uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_189399,116,0.88543,non_junk,non_divine_teleology,0.01174,0.91302,0.07524
bhl_189399,117,0.00163,junk,,,,
bhl_189399,118,0.2876,junk,,,,
bhl_189399,119,0.88419,non_junk,non_divine_teleology,0.01789,0.5846,0.39751
bhl_189399,120,0.04804,junk,,,,
bhl_189399,121,0.12159,junk,,,,
bhl_189399,122,0.27985,junk,,,,
bhl_189399,123,0.24412,junk,,,,
bhl_189399,124,0.00094,junk,,,,
bhl_189399,125,0.06268,junk,,,,
bhl_189399,126,0.0049,junk,,,,
bhl_189399,127,0.0874,junk,,,,
bhl_189399,128,0.97236,non_junk,internal_essence,0.02392,0.26056,0.71553
bhl_189399,129,0.26171,junk,,,,
bhl_189399,130,0.22392,junk,,,,
bhl_189399,131,0.10222,junk,,,,
bhl_189399,132,0.00169,junk,,,,
bhl_189399,133,0.00147,junk,,,,
bhl_189399,134,0.03068,junk,,,,
bhl_189399,135,5e-05,junk,,,,
bhl_189399,136,0.94308,non_junk,non_divine_teleology,0.01552,0.95587,0.02861
bhl_189399,137,0.918,non_junk,non_divine_teleology,0.02421,0.77483,0.20096
bhl_189399,138,0.04566,junk,,,,
bhl_189399,139,0.00194,junk,,,,
bhl_189399,140,0.01138,junk,,,,
bhl_189399,141,0.00762,junk,,,,
bhl_189399,142,0.94972,non_junk,non_divine_teleology,0.00737,0.95166,0.04097
bhl_189399,143,0.00073,junk,,,,
bhl_189399,144,0.04694,junk,,,,
bhl_189399,145,0.04419,junk,,,,
bhl_189399,146,0.01226,junk,,,,
bhl_189399,147,0.01226,junk,,,,
bhl_189399,148,0.95968,non_junk,internal_essence,0.00777,0.15211,0.84012
bhl_189399,149,0.99992,non_junk,non_divine_teleology,0.00501,0.96436,0.03063
bhl_189399,150,0.02823,junk,,,,
bhl_189399,151,0.0091,junk,,,,
bhl_189399,152,0.00153,junk,,,,
bhl_189399,153,0.08672,junk,,,,
bhl_189399,154,0.00273,junk,,,,
bhl_189399,155,0.00983,junk,,,,
bhl_189399,156,0.99975,non_junk,non_divine_teleology,0.01363,0.9589,0.02746
bhl_189399,157,0.2232,junk,,,,
bhl_189399,158,0.99928,non_junk,non_divine_teleology,0.01573,0.93613,0.04814
bhl_189399,159,0.01152,junk,,,,
bhl_189399,160,0.25836,junk,,,,
bhl_189399,161,0.09763,junk,,,,
bhl_189399,162,0.00967,junk,,,,
bhl_189399,163,0.55324,non_junk,internal_essence,0.01091,0.42802,0.56107
bhl_189399,164,0.2778,junk,,,,
bhl_189399,165,0.22132,junk,,,,
bhl_189399,166,0.00023,junk,,,,
bhl_189399,167,0.00023,junk,,,,
bhl_189399,168,0.50235,non_junk,internal_essence,0.01504,0.20894,0.77602
bhl_189399,169,0.3786,junk,,,,
bhl_189399,170,0.00152,junk,,,,
bhl_189399,171,0.00152,junk,,,,
bhl_189399,172,0.9606,non_junk,internal_essence,0.00294,0.09043,0.90664
bhl_189399,173,0.06384,junk,,,,
bhl_189399,174,0.99985,non_junk,non_divine_teleology,0.03025,0.93736,0.03239
bhl_189399,175,0.0002,junk,,,,
bhl_189399,176,0.00155,junk,,,,
bhl_189399,177,0.03028,junk,,,,
bhl_189399,178,0.00435,junk,,,,
bhl_189399,179,0.8442,non_junk,internal_essence,0.00293,0.2277,0.76937
bhl_189399,180,0.33508,junk,,,,
bhl_189399,181,0.02723,junk,,,,
bhl_189399,182,0.86815,non_junk,non_divine_teleology,0.00795,0.83934,0.15271
bhl_189399,183,0.00178,junk,,,,
bhl_189399,184,0.02051,junk,,,,
bhl_189399,185,0.03151,junk,,,,
bhl_189399,186,0.01744,junk,,,,
bhl_189399,187,0.03893,junk,,,,
bhl_189399,188,0.06868,junk,,,,
bhl_189399,189,0.00668,junk,,,,
bhl_189399,190,0.01556,junk,,,,
bhl_189399,191,0.03914,junk,,,,
bhl_189399,192,0.00529,junk,,,,
bhl_189399,193,0.01163,junk,,,,
bhl_189399,194,0.00052,junk,,,,
bhl_189399,195,0.0027,junk,,,,
bhl_189399,196,0.01362,junk,,,,
