uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_223691,47,0.0145,junk,,,,
bhl_223691,48,0.00371,junk,,,,
bhl_223691,49,0.0376,junk,,,,
bhl_223691,50,0.00146,junk,,,,
bhl_223691,51,0.1161,junk,,,,
bhl_223691,52,0.01688,junk,,,,
bhl_223691,53,0.01524,junk,,,,
bhl_223691,54,0.00235,junk,,,,
bhl_223691,55,0.00071,junk,,,,
bhl_223691,56,0.00668,junk,,,,
bhl_223691,57,0.00394,junk,,,,
bhl_223691,58,0.01279,junk,,,,
bhl_223691,59,0.0145,junk,,,,
bhl_223691,60,0.1161,junk,,,,
bhl_223691,61,0.00714,junk,,,,
bhl_223691,62,0.0145,junk,,,,
bhl_223691,63,0.00421,junk,,,,
bhl_223691,64,0.00478,junk,,,,
bhl_223691,65,0.07317,junk,,,,
bhl_223691,66,0.00436,junk,,,,
bhl_223691,67,0.03984,junk,,,,
bhl_223691,68,0.00066,junk,,,,
bhl_223691,69,0.00242,junk,,,,
bhl_223691,70,0.06132,junk,,,,
bhl_223691,71,0.01533,junk,,,,
bhl_223691,72,0.00732,junk,,,,
bhl_223691,73,0.02172,junk,,,,
bhl_223691,74,0.42257,junk,,,,
bhl_223691,75,0.00184,junk,,,,
bhl_223691,76,0.00419,junk,,,,
bhl_223691,77,0.03056,junk,,,,
bhl_223691,78,0.00698,junk,,,,
bhl_223691,79,0.00081,junk,,,,
bhl_223691,80,0.0414,junk,,,,
bhl_223691,81,0.4888,junk,,,,
bhl_223691,82,0.04828,junk,,,,
bhl_223691,83,0.76036,non_junk,non_divine_teleology,0.02011,0.95688,0.02301
bhl_223691,84,0.00048,junk,,,,
bhl_223691,85,0.00391,junk,,,,
bhl_223691,86,0.01449,junk,,,,
bhl_223691,87,0.00424,junk,,,,
bhl_223691,88,0.01014,junk,,,,
bhl_223691,89,0.00082,junk,,,,
bhl_223691,90,0.03843,junk,,,,
bhl_223691,91,0.00691,junk,,,,
bhl_223691,92,0.0048,junk,,,,
bhl_223691,93,0.03399,junk,,,,
bhl_223691,94,0.00151,junk,,,,
bhl_223691,95,0.00063,junk,,,,
bhl_223691,96,0.05618,junk,,,,
bhl_223691,97,0.00166,junk,,,,
bhl_223691,98,0.09131,junk,,,,
bhl_223691,99,0.0092,junk,,,,
bhl_223691,100,0.161,junk,,,,
bhl_223691,101,0.00044,junk,,,,
bhl_223691,102,6e-05,junk,,,,
bhl_223691,103,0.00181,junk,,,,
bhl_223691,104,0.00383,junk,,,,
bhl_223691,105,0.00088,junk,,,,
bhl_223691,106,0.00035,junk,,,,
bhl_223691,107,0.00086,junk,,,,
bhl_223691,108,0.00891,junk,,,,
bhl_223691,109,0.00638,junk,,,,
bhl_223691,110,0.00097,junk,,,,
bhl_223691,111,0.02082,junk,,,,
bhl_223691,112,0.00154,junk,,,,
bhl_223691,113,0.0183,junk,,,,
bhl_223691,114,0.0183,junk,,,,
bhl_223691,115,0.01284,junk,,,,
bhl_223691,116,0.01284,junk,,,,
bhl_223691,117,0.00066,junk,,,,
bhl_223691,118,0.03638,junk,,,,
bhl_223691,119,0.0007,junk,,,,
bhl_223691,120,0.00223,junk,,,,
bhl_223691,121,0.00291,junk,,,,
bhl_223691,122,0.01136,junk,,,,
bhl_223691,123,0.06644,junk,,,,
bhl_223691,124,0.00189,junk,,,,
bhl_223691,125,0.00396,junk,,,,
bhl_223691,126,0.00272,junk,,,,
bhl_223691,127,0.00017,junk,,,,
bhl_223691,128,0.00082,junk,,,,
bhl_223691,129,0.01327,junk,,,,
bhl_223691,130,0.01035,junk,,,,
bhl_223691,131,0.00291,junk,,,,
bhl_223691,132,0.01695,junk,,,,
bhl_223691,133,0.00055,junk,,,,
bhl_223691,134,0.01939,junk,,,,
bhl_223691,135,0.00369,junk,,,,
bhl_223691,136,0.00185,junk,,,,
bhl_223691,137,0.00449,junk,,,,
bhl_223691,138,0.00193,junk,,,,
bhl_223691,139,0.02082,junk,,,,
bhl_223691,140,0.00326,junk,,,,
bhl_223691,141,0.00143,junk,,,,
bhl_223691,142,0.00212,junk,,,,
bhl_223691,143,0.0619,junk,,,,
bhl_223691,144,0.00351,junk,,,,
bhl_223691,145,0.00304,junk,,,,
bhl_223691,146,0.00157,junk,,,,
bhl_223691,147,0.00276,junk,,,,
bhl_223691,148,0.00614,junk,,,,
bhl_223691,149,0.00883,junk,,,,
bhl_223691,150,0.02166,junk,,,,
bhl_223691,151,0.00528,junk,,,,
bhl_223691,152,0.00973,junk,,,,
bhl_223691,153,0.0017,junk,,,,
bhl_223691,154,0.11206,junk,,,,
bhl_223691,155,0.00243,junk,,,,
bhl_223691,156,0.00036,junk,,,,
bhl_223691,157,0.00166,junk,,,,
bhl_223691,158,0.00062,junk,,,,
bhl_223691,159,0.0032,junk,,,,
bhl_223691,160,0.00212,junk,,,,
bhl_223691,161,0.00188,junk,,,,
bhl_223691,162,0.00262,junk,,,,
bhl_223691,163,0.00318,junk,,,,
bhl_223691,164,0.00016,junk,,,,
bhl_223691,165,0.06923,junk,,,,
bhl_223691,166,0.00182,junk,,,,
bhl_223691,167,0.0028,junk,,,,
bhl_223691,168,0.0163,junk,,,,
bhl_223691,169,0.00318,junk,,,,
bhl_223691,170,0.0001,junk,,,,
bhl_223691,171,0.00266,junk,,,,
bhl_223691,172,0.06836,junk,,,,
bhl_223691,173,0.00033,junk,,,,
bhl_223691,174,0.00584,junk,,,,
bhl_223691,175,0.00022,junk,,,,
bhl_223691,176,0.3963,junk,,,,
bhl_223691,177,0.00158,junk,,,,
bhl_223691,178,0.00028,junk,,,,
bhl_223691,179,0.00123,junk,,,,
bhl_223691,180,0.00155,junk,,,,
bhl_223691,181,0.00153,junk,,,,
bhl_223691,182,0.00363,junk,,,,
bhl_223691,183,0.001,junk,,,,
bhl_223691,184,0.03282,junk,,,,
bhl_223691,185,0.01136,junk,,,,
bhl_223691,186,0.02834,junk,,,,
bhl_223691,187,0.04988,junk,,,,
bhl_223691,188,0.00031,junk,,,,
bhl_223691,189,0.00281,junk,,,,
bhl_223691,190,0.01169,junk,,,,
bhl_223691,191,2e-05,junk,,,,
bhl_223691,192,0.00039,junk,,,,
bhl_223691,193,0.00226,junk,,,,
bhl_223691,194,0.01246,junk,,,,
bhl_223691,195,0.15995,junk,,,,
bhl_223691,196,0.00178,junk,,,,
bhl_223691,197,0.01708,junk,,,,
bhl_223691,198,0.03312,junk,,,,
bhl_223691,199,0.01373,junk,,,,
bhl_223691,200,0.00335,junk,,,,
bhl_223691,201,0.00335,junk,,,,
bhl_223691,202,0.14252,junk,,,,
bhl_223691,203,0.24495,junk,,,,
bhl_223691,204,0.00257,junk,,,,
bhl_223691,205,0.01192,junk,,,,
bhl_223691,206,6e-05,junk,,,,
bhl_223691,207,0.00039,junk,,,,
bhl_223691,208,0.96888,non_junk,internal_essence,0.05145,0.18298,0.76557
bhl_223691,209,0.96888,non_junk,internal_essence,0.05145,0.18298,0.76557
bhl_223691,210,0.00105,junk,,,,
bhl_223691,211,0.00035,junk,,,,
bhl_223691,212,0.00035,junk,,,,
bhl_223691,213,0.00065,junk,,,,
bhl_223691,214,0.00014,junk,,,,
bhl_223691,215,0.00533,junk,,,,
bhl_223691,216,8e-05,junk,,,,
bhl_223691,217,0.84997,non_junk,internal_essence,0.00711,0.05628,0.93661
bhl_223691,218,0.29437,junk,,,,
bhl_223691,219,0.98038,non_junk,non_divine_teleology,0.01689,0.8565,0.12662
bhl_223691,220,0.01755,junk,,,,
bhl_223691,221,0.90927,non_junk,internal_essence,0.00088,0.01102,0.98809
bhl_223691,222,0.23968,junk,,,,
bhl_223691,223,0.53146,non_junk,internal_essence,0.00163,0.0816,0.91677
bhl_223691,224,0.82618,non_junk,internal_essence,0.0024,0.0689,0.9287
bhl_223691,225,0.41443,junk,,,,
bhl_223691,226,0.21273,junk,,,,
bhl_223691,227,0.15356,junk,,,,
bhl_223691,228,0.25355,junk,,,,
bhl_223691,229,0.97772,non_junk,internal_essence,0.00231,0.12433,0.87336
bhl_223691,230,0.12569,junk,,,,
bhl_223691,231,0.08666,junk,,,,
bhl_223691,232,0.22415,junk,,,,
bhl_223691,233,0.50877,non_junk,internal_essence,0.03457,0.2891,0.67633
bhl_223691,234,0.97635,non_junk,non_divine_teleology,0.01401,0.87247,0.11351
bhl_223691,235,0.99762,non_junk,non_divine_teleology,0.01335,0.73383,0.25281
bhl_223691,236,0.28822,junk,,,,
bhl_223691,237,0.75189,non_junk,internal_essence,0.00189,0.02205,0.97606
bhl_223691,238,0.13503,junk,,,,
bhl_223691,239,0.55433,non_junk,non_divine_teleology,0.02775,0.70269,0.26956
bhl_223691,240,0.93401,non_junk,internal_essence,0.00185,0.09494,0.90321
bhl_223691,241,0.6814,non_junk,internal_essence,0.00776,0.38658,0.60565
bhl_223691,242,0.6814,non_junk,internal_essence,0.00776,0.38658,0.60565
bhl_223691,243,0.97815,non_junk,internal_essence,0.00138,0.04917,0.94945
bhl_223691,244,0.91685,non_junk,internal_essence,0.00173,0.07526,0.92302
bhl_223691,245,0.00338,junk,,,,
bhl_223691,246,0.00791,junk,,,,
bhl_223691,247,0.84247,non_junk,internal_essence,0.01761,0.2635,0.71889
bhl_223691,248,0.12963,junk,,,,
bhl_223691,249,0.91385,non_junk,non_divine_teleology,0.00726,0.85631,0.13643
bhl_223691,250,0.98333,non_junk,internal_essence,0.00081,0.02016,0.97903
bhl_223691,251,0.99791,non_junk,non_divine_teleology,0.01447,0.90769,0.07784
bhl_223691,252,0.14256,junk,,,,
bhl_223691,253,0.00502,junk,,,,
bhl_223691,254,0.22367,junk,,,,
bhl_223691,255,0.01141,junk,,,,
bhl_223691,256,0.01282,junk,,,,
bhl_223691,257,0.03258,junk,,,,
bhl_223691,258,0.96554,non_junk,non_divine_teleology,0.00798,0.5501,0.44191
bhl_223691,259,0.01794,junk,,,,
bhl_223691,260,0.66003,non_junk,non_divine_teleology,0.01352,0.95887,0.02761
bhl_223691,261,0.17732,junk,,,,
bhl_223691,262,0.05252,junk,,,,
bhl_223691,263,0.75183,non_junk,non_divine_teleology,0.01223,0.7374,0.25037
bhl_223691,264,0.21389,junk,,,,
bhl_223691,265,0.01473,junk,,,,
bhl_223691,266,0.00238,junk,,,,
bhl_223691,267,0.17133,junk,,,,
bhl_223691,268,0.59939,non_junk,internal_essence,0.00538,0.04724,0.94739
bhl_223691,269,0.23486,junk,,,,
bhl_223691,270,0.12735,junk,,,,
bhl_223691,271,0.35758,junk,,,,
bhl_223691,272,0.3515,junk,,,,
bhl_223691,273,0.13325,junk,,,,
bhl_223691,274,0.00498,junk,,,,
bhl_223691,275,0.03154,junk,,,,
