uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118730,48,0.01305,junk,,,,
bhl_118730,49,0.00996,junk,,,,
bhl_118730,50,0.0226,junk,,,,
bhl_118730,51,0.15151,junk,,,,
bhl_118730,52,0.01032,junk,,,,
bhl_118730,53,0.05713,junk,,,,
bhl_118730,54,2e-05,junk,,,,
bhl_118730,55,0.07356,junk,,,,
bhl_118730,56,0.02372,junk,,,,
bhl_118730,57,0.00548,junk,,,,
bhl_118730,58,0.00018,junk,,,,
bhl_118730,59,0.00279,junk,,,,
bhl_118730,60,0.0015,junk,,,,
bhl_118730,61,0.00666,junk,,,,
bhl_118730,62,0.63665,non_junk,non_divine_teleology,0.02573,0.96151,0.01277
bhl_118730,63,0.12918,junk,,,,
bhl_118730,64,0.89237,non_junk,non_divine_teleology,0.02618,0.77303,0.20079
bhl_118730,65,0.00257,junk,,,,
bhl_118730,66,0.00077,junk,,,,
bhl_118730,67,0.01285,junk,,,,
bhl_118730,68,0.01285,junk,,,,
bhl_118730,69,0.0067,junk,,,,
bhl_118730,70,0.00111,junk,,,,
bhl_118730,71,0.00526,junk,,,,
bhl_118730,72,0.00119,junk,,,,
bhl_118730,73,0.00098,junk,,,,
bhl_118730,74,0.00098,junk,,,,
bhl_118730,75,0.00236,junk,,,,
bhl_118730,76,0.00144,junk,,,,
bhl_118730,77,0.00764,junk,,,,
bhl_118730,78,0.14421,junk,,,,
bhl_118730,79,0.88093,non_junk,non_divine_teleology,0.01369,0.79417,0.19213
bhl_118730,80,0.01726,junk,,,,
bhl_118730,81,0.01776,junk,,,,
bhl_118730,82,0.00167,junk,,,,
bhl_118730,83,0.01689,junk,,,,
bhl_118730,84,0.00803,junk,,,,
bhl_118730,85,0.00151,junk,,,,
bhl_118730,86,0.02187,junk,,,,
bhl_118730,87,0.00084,junk,,,,
bhl_118730,88,0.06238,junk,,,,
bhl_118730,89,0.0974,junk,,,,
bhl_118730,90,0.0974,junk,,,,
bhl_118730,91,0.98372,non_junk,non_divine_teleology,0.00447,0.99163,0.0039
bhl_118730,92,0.88563,non_junk,non_divine_teleology,0.00098,0.99417,0.00485
bhl_118730,93,0.00038,junk,,,,
bhl_118730,94,0.99948,non_junk,non_divine_teleology,0.0056,0.98258,0.01182
bhl_118730,95,0.00749,junk,,,,
bhl_118730,96,0.34372,junk,,,,
bhl_118730,97,0.87913,non_junk,non_divine_teleology,0.01871,0.79252,0.18878
bhl_118730,98,0.98792,non_junk,non_divine_teleology,0.01425,0.96541,0.02034
bhl_118730,99,0.00052,junk,,,,
bhl_118730,100,0.00132,junk,,,,
bhl_118730,101,0.07669,junk,,,,
bhl_118730,102,0.00136,junk,,,,
bhl_118730,103,0.00097,junk,,,,
bhl_118730,104,0.00019,junk,,,,
bhl_118730,105,0.00561,junk,,,,
bhl_118730,106,0.11067,junk,,,,
bhl_118730,107,0.9867,non_junk,non_divine_teleology,0.01684,0.95248,0.03068
bhl_118730,108,0.00063,junk,,,,
bhl_118730,109,0.1664,junk,,,,
bhl_118730,110,0.00113,junk,,,,
bhl_118730,111,0.03536,junk,,,,
bhl_118730,112,0.04948,junk,,,,
bhl_118730,113,0.00237,junk,,,,
bhl_118730,114,0.003,junk,,,,
bhl_118730,115,0.00349,junk,,,,
bhl_118730,116,0.00354,junk,,,,
bhl_118730,117,0.01267,junk,,,,
bhl_118730,118,0.12009,junk,,,,
bhl_118730,119,0.04013,junk,,,,
bhl_118730,120,0.05023,junk,,,,
bhl_118730,121,0.01034,junk,,,,
bhl_118730,122,0.00045,junk,,,,
bhl_118730,123,0.01968,junk,,,,
bhl_118730,124,0.00694,junk,,,,
bhl_118730,125,0.00694,junk,,,,
bhl_118730,126,0.02066,junk,,,,
bhl_118730,127,0.09572,junk,,,,
bhl_118730,128,0.01012,junk,,,,
bhl_118730,129,0.00787,junk,,,,
bhl_118730,130,0.08191,junk,,,,
bhl_118730,131,0.03409,junk,,,,
bhl_118730,132,0.02664,junk,,,,
bhl_118730,133,0.00263,junk,,,,
bhl_118730,134,0.01229,junk,,,,
bhl_118730,135,0.03486,junk,,,,
bhl_118730,136,0.00217,junk,,,,
bhl_118730,137,0.03754,junk,,,,
bhl_118730,138,0.00011,junk,,,,
bhl_118730,139,0.01787,junk,,,,
bhl_118730,140,0.85453,non_junk,non_divine_teleology,0.00857,0.97967,0.01175
bhl_118730,141,0.00167,junk,,,,
bhl_118730,142,0.27529,junk,,,,
bhl_118730,143,0.01841,junk,,,,
bhl_118730,144,0.90967,non_junk,non_divine_teleology,0.00732,0.97776,0.01491
bhl_118730,145,0.03592,junk,,,,
bhl_118730,146,0.00227,junk,,,,
bhl_118730,147,0.01908,junk,,,,
bhl_118730,148,0.04132,junk,,,,
bhl_118730,149,0.01783,junk,,,,
bhl_118730,150,0.07641,junk,,,,
bhl_118730,151,0.03741,junk,,,,
bhl_118730,152,0.0439,junk,,,,
bhl_118730,153,0.0201,junk,,,,
bhl_118730,154,0.83513,non_junk,non_divine_teleology,0.02051,0.90014,0.07935
bhl_118730,155,0.59473,non_junk,internal_essence,0.06684,0.28933,0.64382
bhl_118730,156,0.00202,junk,,,,
bhl_118730,157,0.00931,junk,,,,
bhl_118730,158,0.12669,junk,,,,
bhl_118730,159,0.03388,junk,,,,
bhl_118730,160,0.00402,junk,,,,
bhl_118730,161,0.22027,junk,,,,
bhl_118730,162,0.35654,junk,,,,
bhl_118730,163,0.00809,junk,,,,
bhl_118730,164,0.11892,junk,,,,
bhl_118730,165,0.00391,junk,,,,
bhl_118730,166,0.11892,junk,,,,
bhl_118730,167,0.00404,junk,,,,
bhl_118730,168,0.00675,junk,,,,
bhl_118730,169,0.00675,junk,,,,
bhl_118730,170,0.00094,junk,,,,
bhl_118730,171,0.02847,junk,,,,
bhl_118730,172,0.0002,junk,,,,
bhl_118730,173,0.21781,junk,,,,
bhl_118730,174,0.00418,junk,,,,
bhl_118730,175,0.76844,non_junk,non_divine_teleology,0.00689,0.95911,0.034
bhl_118730,176,0.09764,junk,,,,
bhl_118730,177,0.0022,junk,,,,
bhl_118730,178,0.00178,junk,,,,
bhl_118730,179,0.00076,junk,,,,
bhl_118730,180,0.00178,junk,,,,
bhl_118730,181,0.00964,junk,,,,
bhl_118730,182,0.83145,non_junk,internal_essence,0.04219,0.40505,0.55276
bhl_118730,183,0.00719,junk,,,,
bhl_118730,184,0.02424,junk,,,,
bhl_118730,185,0.00666,junk,,,,
bhl_118730,186,0.00632,junk,,,,
bhl_118730,187,0.0012,junk,,,,
bhl_118730,188,0.00264,junk,,,,
bhl_118730,189,0.01793,junk,,,,
bhl_118730,190,0.00042,junk,,,,
bhl_118730,191,0.35803,junk,,,,
bhl_118730,192,0.44077,junk,,,,
bhl_118730,193,0.00609,junk,,,,
bhl_118730,194,0.00065,junk,,,,
bhl_118730,195,0.00369,junk,,,,
bhl_118730,196,0.00083,junk,,,,
bhl_118730,197,0.00012,junk,,,,
bhl_118730,198,0.01385,junk,,,,
bhl_118730,199,0.02786,junk,,,,
bhl_118730,200,0.00057,junk,,,,
bhl_118730,201,0.01404,junk,,,,
bhl_118730,202,0.99513,non_junk,non_divine_teleology,0.00531,0.98762,0.00707
bhl_118730,203,0.93906,non_junk,non_divine_teleology,0.00831,0.98563,0.00607
bhl_118730,204,0.18171,junk,,,,
bhl_118730,205,0.00721,junk,,,,
bhl_118730,206,0.3198,junk,,,,
bhl_118730,207,0.00422,junk,,,,
bhl_118730,208,0.58955,non_junk,non_divine_teleology,0.00141,0.99407,0.00452
bhl_118730,209,9e-05,junk,,,,
bhl_118730,210,0.10146,junk,,,,
bhl_118730,211,0.05578,junk,,,,
bhl_118730,212,0.00918,junk,,,,
bhl_118730,213,0.69555,non_junk,non_divine_teleology,0.02058,0.90158,0.07784
bhl_118730,214,0.00726,junk,,,,
bhl_118730,215,0.07679,junk,,,,
bhl_118730,216,0.41821,junk,,,,
bhl_118730,217,0.0048,junk,,,,
bhl_118730,218,0.00315,junk,,,,
bhl_118730,219,0.01979,junk,,,,
bhl_118730,220,0.00383,junk,,,,
bhl_118730,221,0.00192,junk,,,,
bhl_118730,222,0.00275,junk,,,,
bhl_118730,223,0.00143,junk,,,,
bhl_118730,224,0.00017,junk,,,,
bhl_118730,225,0.49844,junk,,,,
bhl_118730,226,0.51826,non_junk,non_divine_teleology,0.00961,0.98623,0.00416
bhl_118730,227,0.01184,junk,,,,
bhl_118730,228,0.06081,junk,,,,
bhl_118730,229,0.03163,junk,,,,
bhl_118730,230,0.01478,junk,,,,
bhl_118730,231,0.04119,junk,,,,
bhl_118730,232,0.01207,junk,,,,
bhl_118730,233,0.00245,junk,,,,
bhl_118730,234,0.00603,junk,,,,
bhl_118730,235,0.07903,junk,,,,
bhl_118730,236,0.00055,junk,,,,
bhl_118730,237,0.00037,junk,,,,
bhl_118730,238,0.02322,junk,,,,
bhl_118730,239,0.0002,junk,,,,
bhl_118730,240,0.00037,junk,,,,
bhl_118730,241,0.0001,junk,,,,
bhl_118730,242,7e-05,junk,,,,
bhl_118730,243,0.00054,junk,,,,
bhl_118730,244,0.00364,junk,,,,
bhl_118730,245,0.00145,junk,,,,
bhl_118730,246,0.0005,junk,,,,
bhl_118730,247,0.00139,junk,,,,
bhl_118730,248,0.00507,junk,,,,
bhl_118730,249,0.00111,junk,,,,
bhl_118730,250,0.00047,junk,,,,
bhl_118730,251,0.0128,junk,,,,
bhl_118730,252,0.02869,junk,,,,
bhl_118730,253,0.00295,junk,,,,
bhl_118730,254,0.00233,junk,,,,
bhl_118730,255,0.01491,junk,,,,
bhl_118730,256,0.03904,junk,,,,
bhl_118730,257,0.00097,junk,,,,
bhl_118730,258,0.00049,junk,,,,
bhl_118730,259,0.0035,junk,,,,
bhl_118730,260,0.00411,junk,,,,
bhl_118730,261,0.0023,junk,,,,
bhl_118730,262,0.02345,junk,,,,
bhl_118730,263,0.00234,junk,,,,
bhl_118730,264,0.06268,junk,,,,
bhl_118730,265,0.00031,junk,,,,
bhl_118730,266,0.00031,junk,,,,
bhl_118730,267,0.00015,junk,,,,
bhl_118730,268,0.00025,junk,,,,
bhl_118730,269,0.01752,junk,,,,
bhl_118730,270,0.00453,junk,,,,
bhl_118730,271,0.00075,junk,,,,
bhl_118730,272,0.01328,junk,,,,
bhl_118730,273,0.0164,junk,,,,
bhl_118730,274,0.0164,junk,,,,
bhl_118730,275,0.00892,junk,,,,
bhl_118730,276,0.02044,junk,,,,
bhl_118730,277,0.02976,junk,,,,
bhl_118730,278,0.01058,junk,,,,
bhl_118730,279,0.00156,junk,,,,
bhl_118730,280,0.00048,junk,,,,
bhl_118730,281,0.02608,junk,,,,
bhl_118730,282,0.00084,junk,,,,
bhl_118730,283,0.00126,junk,,,,
bhl_118730,284,0.00021,junk,,,,
bhl_118730,285,0.00123,junk,,,,
bhl_118730,286,0.00172,junk,,,,
bhl_118730,287,0.3261,junk,,,,
bhl_118730,288,0.06825,junk,,,,
bhl_118730,289,0.01272,junk,,,,
bhl_118730,290,0.63738,non_junk,non_divine_teleology,0.028,0.94417,0.02783
bhl_118730,291,0.00024,junk,,,,
bhl_118730,292,0.13766,junk,,,,
bhl_118730,293,0.00283,junk,,,,
bhl_118730,294,0.21804,junk,,,,
bhl_118730,295,0.00311,junk,,,,
bhl_118730,296,0.03263,junk,,,,
bhl_118730,297,0.01945,junk,,,,
bhl_118730,298,0.00069,junk,,,,
bhl_118730,299,0.00358,junk,,,,
bhl_118730,300,0.00436,junk,,,,
bhl_118730,301,0.03353,junk,,,,
bhl_118730,302,0.05791,junk,,,,
bhl_118730,303,0.18201,junk,,,,
bhl_118730,304,0.00013,junk,,,,
bhl_118730,305,0.07483,junk,,,,
bhl_118730,306,0.06384,junk,,,,
bhl_118730,307,0.00564,junk,,,,
bhl_118730,308,0.0601,junk,,,,
bhl_118730,309,0.01699,junk,,,,
bhl_118730,310,0.0028,junk,,,,
bhl_118730,311,0.00022,junk,,,,
bhl_118730,312,0.27646,junk,,,,
bhl_118730,313,0.0012,junk,,,,
bhl_118730,314,0.08582,junk,,,,
bhl_118730,315,0.00267,junk,,,,
bhl_118730,316,0.00414,junk,,,,
bhl_118730,317,0.19806,junk,,,,
bhl_118730,318,0.00114,junk,,,,
bhl_118730,319,0.00484,junk,,,,
bhl_118730,320,0.00527,junk,,,,
bhl_118730,321,0.00258,junk,,,,
bhl_118730,322,0.00135,junk,,,,
bhl_118730,323,0.01038,junk,,,,
bhl_118730,324,0.01042,junk,,,,
bhl_118730,325,0.0005,junk,,,,
bhl_118730,326,0.00684,junk,,,,
bhl_118730,327,0.05015,junk,,,,
bhl_118730,328,0.00269,junk,,,,
bhl_118730,329,0.00552,junk,,,,
bhl_118730,330,0.00882,junk,,,,
bhl_118730,331,0.03625,junk,,,,
bhl_118730,332,0.00029,junk,,,,
bhl_118730,333,0.00127,junk,,,,
bhl_118730,334,0.04757,junk,,,,
bhl_118730,335,0.17104,junk,,,,
bhl_118730,336,0.26276,junk,,,,
bhl_118730,337,0.00352,junk,,,,
bhl_118730,338,0.00459,junk,,,,
bhl_118730,339,0.01123,junk,,,,
bhl_118730,340,0.00088,junk,,,,
bhl_118730,341,0.87917,non_junk,non_divine_teleology,0.00284,0.98888,0.00828
bhl_118730,342,0.99934,non_junk,non_divine_teleology,0.00529,0.98981,0.0049
bhl_118730,343,0.01484,junk,,,,
bhl_118730,344,0.00516,junk,,,,
bhl_118730,345,0.00083,junk,,,,
bhl_118730,346,0.00631,junk,,,,
bhl_118730,347,0.96201,non_junk,non_divine_teleology,0.00405,0.99333,0.00262
bhl_118730,348,0.03136,junk,,,,
bhl_118730,349,0.01287,junk,,,,
bhl_118730,350,0.00061,junk,,,,
bhl_118730,351,0.08844,junk,,,,
bhl_118730,352,0.4295,junk,,,,
bhl_118730,353,0.02317,junk,,,,
bhl_118730,354,0.00017,junk,,,,
bhl_118730,355,0.01282,junk,,,,
bhl_118730,356,0.00383,junk,,,,
bhl_118730,357,0.27284,junk,,,,
bhl_118730,358,0.0751,junk,,,,
bhl_118730,359,0.00253,junk,,,,
bhl_118730,360,0.13162,junk,,,,
bhl_118730,361,0.00039,junk,,,,
bhl_118730,362,0.00661,junk,,,,
bhl_118730,363,0.00557,junk,,,,
bhl_118730,364,0.57098,non_junk,non_divine_teleology,0.00276,0.98194,0.01529
bhl_118730,365,0.00156,junk,,,,
bhl_118730,366,0.00221,junk,,,,
bhl_118730,367,0.01126,junk,,,,
bhl_118730,368,0.01104,junk,,,,
bhl_118730,369,0.00187,junk,,,,
bhl_118730,370,0.01676,junk,,,,
bhl_118730,371,0.0092,junk,,,,
bhl_118730,372,0.84445,non_junk,non_divine_teleology,0.00784,0.98304,0.00912
bhl_118730,373,0.03323,junk,,,,
bhl_118730,374,0.14784,junk,,,,
bhl_118730,375,0.00218,junk,,,,
bhl_118730,376,0.00349,junk,,,,
bhl_118730,377,0.0132,junk,,,,
bhl_118730,378,0.01943,junk,,,,
bhl_118730,379,0.00088,junk,,,,
bhl_118730,380,0.05823,junk,,,,
bhl_118730,381,0.18375,junk,,,,
bhl_118730,382,0.00411,junk,,,,
bhl_118730,383,0.01264,junk,,,,
bhl_118730,384,0.07286,junk,,,,
bhl_118730,385,0.95265,non_junk,non_divine_teleology,0.01252,0.97661,0.01087
bhl_118730,386,0.00351,junk,,,,
bhl_118730,387,0.0005,junk,,,,
bhl_118730,388,0.02481,junk,,,,
bhl_118730,389,0.27696,junk,,,,
bhl_118730,390,0.00058,junk,,,,
bhl_118730,391,0.0004,junk,,,,
bhl_118730,392,0.0067,junk,,,,
bhl_118730,393,0.00317,junk,,,,
bhl_118730,394,0.00283,junk,,,,
bhl_118730,395,0.05718,junk,,,,
bhl_118730,396,0.0001,junk,,,,
bhl_118730,397,0.00011,junk,,,,
bhl_118730,398,0.00452,junk,,,,
bhl_118730,399,0.00299,junk,,,,
bhl_118730,400,0.00679,junk,,,,
bhl_118730,401,0.00033,junk,,,,
bhl_118730,402,0.00752,junk,,,,
bhl_118730,403,0.92497,non_junk,non_divine_teleology,0.00263,0.99175,0.00562
bhl_118730,404,0.04655,junk,,,,
bhl_118730,405,0.00013,junk,,,,
bhl_118730,406,0.00107,junk,,,,
bhl_118730,407,0.97084,non_junk,non_divine_teleology,0.00461,0.97324,0.02214
bhl_118730,408,0.00208,junk,,,,
bhl_118730,409,0.96346,non_junk,non_divine_teleology,0.00566,0.98137,0.01297
bhl_118730,410,0.00112,junk,,,,
bhl_118730,411,0.00029,junk,,,,
bhl_118730,412,0.00856,junk,,,,
bhl_118730,413,0.00372,junk,,,,
bhl_118730,414,0.00055,junk,,,,
bhl_118730,415,0.00968,junk,,,,
bhl_118730,416,0.00085,junk,,,,
bhl_118730,417,0.00188,junk,,,,
bhl_118730,418,0.00066,junk,,,,
bhl_118730,419,0.00033,junk,,,,
bhl_118730,420,0.00043,junk,,,,
bhl_118730,421,0.00135,junk,,,,
bhl_118730,422,0.00043,junk,,,,
bhl_118730,423,0.0478,junk,,,,
bhl_118730,424,0.01271,junk,,,,
bhl_118730,425,0.01271,junk,,,,
bhl_118730,426,0.00031,junk,,,,
bhl_118730,427,0.00031,junk,,,,
bhl_118730,428,9e-05,junk,,,,
bhl_118730,429,0.00306,junk,,,,
bhl_118730,430,0.0019,junk,,,,
bhl_118730,431,0.08073,junk,,,,
bhl_118730,432,0.00635,junk,,,,
bhl_118730,433,0.00041,junk,,,,
bhl_118730,434,0.00205,junk,,,,
bhl_118730,435,0.00568,junk,,,,
bhl_118730,436,0.1458,junk,,,,
bhl_118730,437,0.00705,junk,,,,
bhl_118730,438,0.00125,junk,,,,
bhl_118730,439,0.00192,junk,,,,
bhl_118730,440,0.00421,junk,,,,
bhl_118730,441,0.05897,junk,,,,
bhl_118730,442,0.14755,junk,,,,
bhl_118730,443,0.00053,junk,,,,
bhl_118730,444,0.50578,non_junk,non_divine_teleology,0.03786,0.52959,0.43255
bhl_118730,445,0.00053,junk,,,,
bhl_118730,446,0.50578,non_junk,non_divine_teleology,0.03786,0.52959,0.43255
bhl_118730,447,0.00086,junk,,,,
bhl_118730,448,0.12999,junk,,,,
bhl_118730,449,0.00035,junk,,,,
bhl_118730,450,0.00023,junk,,,,
bhl_118730,451,0.11168,junk,,,,
bhl_118730,452,0.00133,junk,,,,
bhl_118730,453,0.00099,junk,,,,
bhl_118730,454,0.02164,junk,,,,
bhl_118730,455,0.01227,junk,,,,
bhl_118730,456,0.02478,junk,,,,
bhl_118730,457,0.02378,junk,,,,
bhl_118730,458,0.0035,junk,,,,
bhl_118730,459,0.13932,junk,,,,
bhl_118730,460,0.09938,junk,,,,
bhl_118730,461,0.03253,junk,,,,
bhl_118730,462,0.00235,junk,,,,
bhl_118730,463,0.00357,junk,,,,
bhl_118730,464,0.0019,junk,,,,
bhl_118730,465,0.00018,junk,,,,
bhl_118730,466,0.0142,junk,,,,
bhl_118730,467,0.00132,junk,,,,
bhl_118730,468,0.04145,junk,,,,
bhl_118730,469,0.05438,junk,,,,
bhl_118730,470,0.24247,junk,,,,
bhl_118730,471,0.07945,junk,,,,
bhl_118730,472,0.00023,junk,,,,
bhl_118730,473,0.00795,junk,,,,
bhl_118730,474,0.00045,junk,,,,
bhl_118730,475,0.00045,junk,,,,
bhl_118730,476,0.00081,junk,,,,
bhl_118730,477,0.17192,junk,,,,
bhl_118730,478,0.05862,junk,,,,
bhl_118730,479,0.38052,junk,,,,
bhl_118730,480,0.05901,junk,,,,
bhl_118730,481,0.15035,junk,,,,
bhl_118730,482,0.32452,junk,,,,
bhl_118730,483,0.00292,junk,,,,
bhl_118730,484,0.15513,junk,,,,
bhl_118730,485,0.01785,junk,,,,
bhl_118730,486,0.2172,junk,,,,
bhl_118730,487,0.01379,junk,,,,
bhl_118730,488,0.00123,junk,,,,
bhl_118730,489,0.00641,junk,,,,
bhl_118730,490,0.00048,junk,,,,
bhl_118730,491,0.00592,junk,,,,
bhl_118730,492,0.00454,junk,,,,
bhl_118730,493,0.0206,junk,,,,
bhl_118730,494,0.0206,junk,,,,
bhl_118730,495,0.04935,junk,,,,
bhl_118730,496,0.75587,non_junk,non_divine_teleology,0.00313,0.9939,0.00297
bhl_118730,497,0.24767,junk,,,,
bhl_118730,498,0.0015,junk,,,,
bhl_118730,499,0.23109,junk,,,,
bhl_118730,500,0.35378,junk,,,,
bhl_118730,501,0.01349,junk,,,,
bhl_118730,502,0.00121,junk,,,,
bhl_118730,503,0.00037,junk,,,,
bhl_118730,504,0.14791,junk,,,,
bhl_118730,505,0.81472,non_junk,non_divine_teleology,0.01193,0.98327,0.0048
bhl_118730,506,0.9721,non_junk,non_divine_teleology,0.00673,0.9826,0.01066
bhl_118730,507,0.01774,junk,,,,
bhl_118730,508,0.00134,junk,,,,
bhl_118730,509,0.00134,junk,,,,
bhl_118730,510,0.33322,junk,,,,
bhl_118730,511,0.02874,junk,,,,
bhl_118730,512,0.02377,junk,,,,
bhl_118730,513,0.00039,junk,,,,
bhl_118730,514,0.00308,junk,,,,
bhl_118730,515,0.01958,junk,,,,
bhl_118730,516,0.00985,junk,,,,
bhl_118730,517,8e-05,junk,,,,
bhl_118730,518,0.0005,junk,,,,
bhl_118730,519,0.00373,junk,,,,
bhl_118730,520,0.58619,non_junk,non_divine_teleology,0.05769,0.93436,0.00795
bhl_118730,521,0.55854,non_junk,non_divine_teleology,0.03682,0.94994,0.01324
bhl_118730,522,0.71049,non_junk,non_divine_teleology,0.03912,0.93231,0.02857
bhl_118730,523,0.01595,junk,,,,
bhl_118730,524,0.02711,junk,,,,
bhl_118730,525,0.02467,junk,,,,
bhl_118730,526,0.00538,junk,,,,
bhl_118730,527,8e-05,junk,,,,
bhl_118730,528,0.21791,junk,,,,
bhl_118730,529,0.18348,junk,,,,
bhl_118730,530,0.04568,junk,,,,
bhl_118730,531,0.0502,junk,,,,
bhl_118730,532,0.01018,junk,,,,
bhl_118730,533,0.0078,junk,,,,
bhl_118730,534,0.9997,non_junk,non_divine_teleology,0.00111,0.99758,0.00131
bhl_118730,535,0.00101,junk,,,,
bhl_118730,536,0.09821,junk,,,,
bhl_118730,537,0.00206,junk,,,,
bhl_118730,538,0.00035,junk,,,,
bhl_118730,539,0.9943,non_junk,non_divine_teleology,0.00742,0.98675,0.00583
bhl_118730,540,0.00023,junk,,,,
bhl_118730,541,0.01361,junk,,,,
bhl_118730,542,0.00023,junk,,,,
bhl_118730,543,0.9806,non_junk,non_divine_teleology,0.0026,0.95749,0.03991
bhl_118730,544,0.11581,junk,,,,
bhl_118730,545,0.00022,junk,,,,
bhl_118730,546,0.0017,junk,,,,
bhl_118730,547,0.02296,junk,,,,
bhl_118730,548,0.14051,junk,,,,
bhl_118730,549,0.92147,non_junk,non_divine_teleology,0.00405,0.98096,0.01499
bhl_118730,550,0.24572,junk,,,,
bhl_118730,551,0.10829,junk,,,,
bhl_118730,552,0.00428,junk,,,,
bhl_118730,553,0.00144,junk,,,,
bhl_118730,554,0.00262,junk,,,,
bhl_118730,555,0.07048,junk,,,,
bhl_118730,556,0.00031,junk,,,,
bhl_118730,557,0.04569,junk,,,,
bhl_118730,558,0.00613,junk,,,,
bhl_118730,559,0.95029,non_junk,non_divine_teleology,0.00047,0.99858,0.00095
bhl_118730,560,0.00678,junk,,,,
bhl_118730,561,6e-05,junk,,,,
bhl_118730,562,9e-05,junk,,,,
bhl_118730,563,0.99582,non_junk,non_divine_teleology,0.00707,0.98916,0.00376
bhl_118730,564,0.86023,non_junk,non_divine_teleology,0.0154,0.96632,0.01828
bhl_118730,565,0.00026,junk,,,,
bhl_118730,566,0.11443,junk,,,,
bhl_118730,567,0.73176,non_junk,non_divine_teleology,0.02256,0.636,0.34144
bhl_118730,568,0.35104,junk,,,,
bhl_118730,569,0.99901,non_junk,non_divine_teleology,0.00427,0.9647,0.03103
bhl_118730,570,0.03005,junk,,,,
bhl_118730,571,0.97609,non_junk,non_divine_teleology,0.00958,0.96938,0.02103
bhl_118730,572,0.00663,junk,,,,
bhl_118730,573,0.54736,non_junk,non_divine_teleology,0.02396,0.96841,0.00764
bhl_118730,574,0.00041,junk,,,,
bhl_118730,575,0.35055,junk,,,,
bhl_118730,576,7e-05,junk,,,,
bhl_118730,577,0.43956,junk,,,,
bhl_118730,578,7e-05,junk,,,,
bhl_118730,579,0.0483,junk,,,,
bhl_118730,580,0.01117,junk,,,,
bhl_118730,581,0.0072,junk,,,,
bhl_118730,582,0.00161,junk,,,,
bhl_118730,583,0.01472,junk,,,,
bhl_118730,584,0.00221,junk,,,,
bhl_118730,585,0.00943,junk,,,,
bhl_118730,586,0.01002,junk,,,,
bhl_118730,587,0.0175,junk,,,,
bhl_118730,588,0.03683,junk,,,,
bhl_118730,589,0.01253,junk,,,,
bhl_118730,590,0.00338,junk,,,,
bhl_118730,591,0.00243,junk,,,,
bhl_118730,592,0.00224,junk,,,,
bhl_118730,593,0.00213,junk,,,,
bhl_118730,594,0.00556,junk,,,,
bhl_118730,595,0.00477,junk,,,,
bhl_118730,596,0.07858,junk,,,,
bhl_118730,597,0.00055,junk,,,,
bhl_118730,598,0.01946,junk,,,,
bhl_118730,599,0.00984,junk,,,,
bhl_118730,600,0.95318,non_junk,non_divine_teleology,0.01479,0.94074,0.04447
bhl_118730,601,0.89543,non_junk,non_divine_teleology,0.00376,0.94172,0.05452
bhl_118730,602,0.30472,junk,,,,
bhl_118730,603,0.00179,junk,,,,
bhl_118730,604,0.00908,junk,,,,
bhl_118730,605,0.10023,junk,,,,
bhl_118730,606,0.0143,junk,,,,
bhl_118730,607,0.01526,junk,,,,
