uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114748,191,0.01427,junk,,,,
bhl_114748,192,0.93602,non_junk,non_divine_teleology,0.00819,0.97916,0.01265
bhl_114748,193,0.00106,junk,,,,
bhl_114748,194,0.60331,non_junk,non_divine_teleology,0.00119,0.99311,0.00569
bhl_114748,195,0.00032,junk,,,,
bhl_114748,196,0.00086,junk,,,,
bhl_114748,197,0.00077,junk,,,,
bhl_114748,198,0.92025,non_junk,non_divine_teleology,0.00082,0.98727,0.01191
bhl_114748,199,0.99998,non_junk,non_divine_teleology,0.00048,0.99206,0.00747
bhl_114748,200,0.53918,non_junk,non_divine_teleology,0.00056,0.98045,0.01899
bhl_114748,201,0.00142,junk,,,,
bhl_114748,202,0.00142,junk,,,,
bhl_114748,203,0.00101,junk,,,,
bhl_114748,204,0.00044,junk,,,,
bhl_114748,205,0.30171,junk,,,,
bhl_114748,206,0.00655,junk,,,,
bhl_114748,207,0.9989,non_junk,non_divine_teleology,0.00048,0.99381,0.00571
bhl_114748,208,0.00038,junk,,,,
bhl_114748,209,0.00121,junk,,,,
bhl_114748,210,0.95249,non_junk,non_divine_teleology,0.00235,0.98465,0.01301
bhl_114748,211,0.005,junk,,,,
bhl_114748,212,0.005,junk,,,,
bhl_114748,213,0.47516,junk,,,,
bhl_114748,214,0.16555,junk,,,,
bhl_114748,215,0.00782,junk,,,,
bhl_114748,216,0.00109,junk,,,,
bhl_114748,217,0.28633,junk,,,,
bhl_114748,218,0.0008,junk,,,,
bhl_114748,219,0.98201,non_junk,non_divine_teleology,0.00166,0.99319,0.00515
bhl_114748,220,0.99573,non_junk,non_divine_teleology,0.00215,0.99629,0.00156
bhl_114748,221,0.07403,junk,,,,
bhl_114748,222,0.01039,junk,,,,
bhl_114748,223,0.00275,junk,,,,
bhl_114748,224,7e-05,junk,,,,
bhl_114748,225,7e-05,junk,,,,
bhl_114748,226,0.20121,junk,,,,
bhl_114748,227,0.0103,junk,,,,
bhl_114748,228,0.00556,junk,,,,
bhl_114748,229,0.10758,junk,,,,
bhl_114748,230,0.5209,non_junk,non_divine_teleology,0.00726,0.962,0.03073
bhl_114748,231,0.00018,junk,,,,
bhl_114748,232,0.00021,junk,,,,
bhl_114748,233,0.00133,junk,,,,
bhl_114748,234,0.38622,junk,,,,
bhl_114748,235,0.07918,junk,,,,
bhl_114748,236,0.00362,junk,,,,
bhl_114748,237,0.00038,junk,,,,
bhl_114748,238,0.00026,junk,,,,
bhl_114748,239,0.0114,junk,,,,
bhl_114748,240,0.27463,junk,,,,
bhl_114748,241,0.82189,non_junk,non_divine_teleology,0.00224,0.95578,0.04198
bhl_114748,242,0.07776,junk,,,,
bhl_114748,243,0.05029,junk,,,,
bhl_114748,244,0.0326,junk,,,,
bhl_114748,245,0.00336,junk,,,,
bhl_114748,246,0.00129,junk,,,,
bhl_114748,247,0.09604,junk,,,,
bhl_114748,248,0.21573,junk,,,,
bhl_114748,249,0.00464,junk,,,,
bhl_114748,250,0.31582,junk,,,,
bhl_114748,251,0.00077,junk,,,,
bhl_114748,252,0.00356,junk,,,,
bhl_114748,253,0.62914,non_junk,non_divine_teleology,0.00206,0.99091,0.00703
bhl_114748,254,0.00064,junk,,,,
bhl_114748,255,9e-05,junk,,,,
bhl_114748,256,0.0001,junk,,,,
bhl_114748,257,0.32696,junk,,,,
bhl_114748,258,0.00013,junk,,,,
bhl_114748,259,0.00651,junk,,,,
bhl_114748,260,0.0025,junk,,,,
bhl_114748,261,0.00299,junk,,,,
bhl_114748,262,0.00018,junk,,,,
bhl_114748,263,0.00036,junk,,,,
bhl_114748,264,0.18335,junk,,,,
bhl_114748,265,0.89335,non_junk,non_divine_teleology,0.003,0.95174,0.04526
bhl_114748,266,0.17531,junk,,,,
bhl_114748,267,0.0458,junk,,,,
bhl_114748,268,0.00031,junk,,,,
bhl_114748,269,0.08991,junk,,,,
bhl_114748,270,0.00118,junk,,,,
bhl_114748,271,0.00181,junk,,,,
bhl_114748,272,0.80676,non_junk,non_divine_teleology,0.00481,0.99276,0.00243
bhl_114748,273,0.72673,non_junk,non_divine_teleology,0.00578,0.95528,0.03894
bhl_114748,274,0.045,junk,,,,
bhl_114748,275,0.02711,junk,,,,
bhl_114748,276,0.01058,junk,,,,
bhl_114748,277,0.00046,junk,,,,
bhl_114748,278,0.01083,junk,,,,
bhl_114748,279,0.25266,junk,,,,
bhl_114748,280,0.05369,junk,,,,
bhl_114748,281,0.03637,junk,,,,
bhl_114748,282,0.00028,junk,,,,
bhl_114748,283,0.55354,non_junk,non_divine_teleology,0.00189,0.98691,0.0112
bhl_114748,284,0.59585,non_junk,non_divine_teleology,0.00725,0.91221,0.08054
bhl_114748,285,0.01167,junk,,,,
bhl_114748,286,0.03009,junk,,,,
bhl_114748,287,0.06167,junk,,,,
bhl_114748,288,0.1267,junk,,,,
bhl_114748,289,0.00183,junk,,,,
bhl_114748,290,0.0037,junk,,,,
bhl_114748,291,0.59394,non_junk,non_divine_teleology,0.008,0.85628,0.13572
bhl_114748,292,0.53692,non_junk,non_divine_teleology,0.00262,0.99431,0.00307
bhl_114748,293,0.00489,junk,,,,
bhl_114748,294,0.0033,junk,,,,
bhl_114748,295,0.22146,junk,,,,
bhl_114748,296,0.22146,junk,,,,
bhl_114748,297,0.99537,non_junk,non_divine_teleology,0.00059,0.98125,0.01815
bhl_114748,298,0.5245,non_junk,non_divine_teleology,0.00488,0.68362,0.3115
bhl_114748,299,0.01897,junk,,,,
bhl_114748,300,0.53959,non_junk,non_divine_teleology,0.00139,0.93701,0.0616
bhl_114748,301,0.00334,junk,,,,
bhl_114748,302,0.00441,junk,,,,
bhl_114748,303,9e-05,junk,,,,
bhl_114748,304,0.11347,junk,,,,
bhl_114748,305,0.00715,junk,,,,
bhl_114748,306,0.10718,junk,,,,
bhl_114748,307,4e-05,junk,,,,
bhl_114748,308,0.89996,non_junk,non_divine_teleology,0.0022,0.99493,0.00287
bhl_114748,309,0.00795,junk,,,,
bhl_114748,310,0.0197,junk,,,,
bhl_114748,311,0.03268,junk,,,,
bhl_114748,312,0.00991,junk,,,,
bhl_114748,313,0.00243,junk,,,,
bhl_114748,314,0.00048,junk,,,,
bhl_114748,315,0.43817,junk,,,,
bhl_114748,316,0.40703,junk,,,,
bhl_114748,317,0.00499,junk,,,,
bhl_114748,318,0.02629,junk,,,,
bhl_114748,319,0.00209,junk,,,,
bhl_114748,320,0.00293,junk,,,,
bhl_114748,321,0.00209,junk,,,,
bhl_114748,322,0.00293,junk,,,,
bhl_114748,323,0.0398,junk,,,,
bhl_114748,324,0.01777,junk,,,,
bhl_114748,325,0.00143,junk,,,,
bhl_114748,326,0.01356,junk,,,,
bhl_114748,327,0.00105,junk,,,,
bhl_114748,328,0.00044,junk,,,,
bhl_114748,329,0.03623,junk,,,,
bhl_114748,330,0.00252,junk,,,,
bhl_114748,331,0.0045,junk,,,,
bhl_114748,332,0.84823,non_junk,internal_essence,0.00141,0.19153,0.80706
bhl_114748,333,0.38446,junk,,,,
bhl_114748,334,0.26124,junk,,,,
bhl_114748,335,0.00038,junk,,,,
bhl_114748,336,0.04528,junk,,,,
bhl_114748,337,0.00042,junk,,,,
bhl_114748,338,0.0317,junk,,,,
bhl_114748,339,0.61569,non_junk,non_divine_teleology,0.00071,0.99528,0.00401
bhl_114748,340,0.01092,junk,,,,
bhl_114748,341,0.04962,junk,,,,
bhl_114748,342,8e-05,junk,,,,
bhl_114748,343,0.00179,junk,,,,
bhl_114748,344,8e-05,junk,,,,
bhl_114748,345,0.0099,junk,,,,
bhl_114748,346,0.03535,junk,,,,
bhl_114748,347,0.14916,junk,,,,
bhl_114748,348,0.03993,junk,,,,
bhl_114748,349,0.05149,junk,,,,
bhl_114748,350,0.01192,junk,,,,
bhl_114748,351,0.0011,junk,,,,
bhl_114748,352,0.0011,junk,,,,
bhl_114748,353,0.01377,junk,,,,
bhl_114748,354,0.00077,junk,,,,
bhl_114748,355,0.91972,non_junk,non_divine_teleology,0.00047,0.99913,0.0004
bhl_114748,356,0.76809,non_junk,non_divine_teleology,0.00034,0.9993,0.00036
bhl_114748,357,0.01012,junk,,,,
bhl_114748,358,0.0334,junk,,,,
bhl_114748,359,0.73383,non_junk,non_divine_teleology,0.00126,0.99846,0.00028
bhl_114748,360,0.03119,junk,,,,
bhl_114748,361,0.00536,junk,,,,
bhl_114748,362,0.25542,junk,,,,
bhl_114748,363,0.08646,junk,,,,
bhl_114748,364,0.04612,junk,,,,
bhl_114748,365,0.07982,junk,,,,
bhl_114748,366,0.88142,non_junk,non_divine_teleology,0.00379,0.99141,0.0048
bhl_114748,367,0.00911,junk,,,,
bhl_114748,368,0.01296,junk,,,,
bhl_114748,369,0.17354,junk,,,,
bhl_114748,370,0.29845,junk,,,,
bhl_114748,371,0.83548,non_junk,non_divine_teleology,0.00254,0.99594,0.00152
bhl_114748,372,3e-05,junk,,,,
bhl_114748,373,0.00139,junk,,,,
bhl_114748,374,0.04835,junk,,,,
bhl_114748,375,0.05912,junk,,,,
bhl_114748,376,0.95141,non_junk,non_divine_teleology,0.00848,0.98668,0.00484
bhl_114748,377,0.00016,junk,,,,
bhl_114748,378,0.00091,junk,,,,
bhl_114748,379,0.23102,junk,,,,
bhl_114748,380,0.11893,junk,,,,
bhl_114748,381,0.01467,junk,,,,
bhl_114748,382,0.00349,junk,,,,
bhl_114748,383,0.28989,junk,,,,
bhl_114748,384,0.04368,junk,,,,
bhl_114748,385,0.00762,junk,,,,
bhl_114748,386,0.14911,junk,,,,
bhl_114748,387,0.081,junk,,,,
bhl_114748,388,0.07372,junk,,,,
bhl_114748,389,0.53672,non_junk,non_divine_teleology,0.00211,0.98896,0.00893
bhl_114748,390,0.0489,junk,,,,
bhl_114748,391,0.00054,junk,,,,
bhl_114748,392,0.02711,junk,,,,
bhl_114748,393,0.02711,junk,,,,
bhl_114748,394,0.08358,junk,,,,
bhl_114748,395,0.45237,junk,,,,
bhl_114748,396,0.00204,junk,,,,
bhl_114748,397,0.00191,junk,,,,
bhl_114748,398,0.04036,junk,,,,
bhl_114748,399,0.00036,junk,,,,
bhl_114748,400,0.00945,junk,,,,
bhl_114748,401,0.00945,junk,,,,
bhl_114748,402,0.04956,junk,,,,
bhl_114748,403,0.3553,junk,,,,
bhl_114748,404,0.47489,junk,,,,
bhl_114748,405,0.00605,junk,,,,
bhl_114748,406,0.80819,non_junk,non_divine_teleology,0.0103,0.67719,0.31251
bhl_114748,407,0.51653,non_junk,non_divine_teleology,0.00779,0.59301,0.3992
bhl_114748,408,0.01121,junk,,,,
bhl_114748,409,0.0727,junk,,,,
bhl_114748,410,0.17568,junk,,,,
bhl_114748,411,0.97372,non_junk,non_divine_teleology,0.00041,0.97886,0.02073
bhl_114748,412,0.0367,junk,,,,
bhl_114748,413,0.00213,junk,,,,
bhl_114748,414,0.008,junk,,,,
bhl_114748,415,0.18145,junk,,,,
bhl_114748,416,0.00079,junk,,,,
bhl_114748,417,0.00112,junk,,,,
bhl_114748,418,0.17197,junk,,,,
bhl_114748,419,0.16458,junk,,,,
bhl_114748,420,0.00619,junk,,,,
bhl_114748,421,0.00017,junk,,,,
bhl_114748,422,0.0009,junk,,,,
bhl_114748,423,1e-05,junk,,,,
bhl_114748,424,0.00017,junk,,,,
bhl_114748,425,0.22661,junk,,,,
bhl_114748,426,0.0571,junk,,,,
bhl_114748,427,0.7338,non_junk,non_divine_teleology,0.00112,0.99208,0.00681
bhl_114748,428,0.00419,junk,,,,
bhl_114748,429,0.00659,junk,,,,
bhl_114748,430,0.00021,junk,,,,
bhl_114748,431,0.0136,junk,,,,
bhl_114748,432,0.00091,junk,,,,
bhl_114748,433,0.99996,non_junk,non_divine_teleology,0.00066,0.99606,0.00328
bhl_114748,434,0.04776,junk,,,,
bhl_114748,435,0.00035,junk,,,,
bhl_114748,436,0.15537,junk,,,,
bhl_114748,437,0.43323,junk,,,,
bhl_114748,438,0.20138,junk,,,,
bhl_114748,439,0.43323,junk,,,,
bhl_114748,440,0.20138,junk,,,,
bhl_114748,441,0.25589,junk,,,,
bhl_114748,442,0.00479,junk,,,,
bhl_114748,443,0.20173,junk,,,,
bhl_114748,444,0.00479,junk,,,,
bhl_114748,445,0.11774,junk,,,,
bhl_114748,446,0.16853,junk,,,,
bhl_114748,447,0.16853,junk,,,,
bhl_114748,448,0.00016,junk,,,,
bhl_114748,449,0.52834,non_junk,non_divine_teleology,0.00269,0.96718,0.03013
bhl_114748,450,0.84407,non_junk,non_divine_teleology,0.00236,0.95215,0.04549
bhl_114748,451,0.00068,junk,,,,
bhl_114748,452,0.00084,junk,,,,
bhl_114748,453,0.03789,junk,,,,
bhl_114748,454,0.00061,junk,,,,
bhl_114748,455,0.0006,junk,,,,
bhl_114748,456,0.20023,junk,,,,
bhl_114748,457,0.03802,junk,,,,
bhl_114748,458,0.04205,junk,,,,
bhl_114748,459,0.32234,junk,,,,
bhl_114748,460,0.0001,junk,,,,
bhl_114748,461,0.0001,junk,,,,
bhl_114748,462,0.99988,non_junk,non_divine_teleology,0.00152,0.98984,0.00864
bhl_114748,463,0.00963,junk,,,,
bhl_114748,464,0.01343,junk,,,,
bhl_114748,465,0.00019,junk,,,,
bhl_114748,466,0.10604,junk,,,,
bhl_114748,467,0.00713,junk,,,,
bhl_114748,468,0.0015,junk,,,,
bhl_114748,469,0.0064,junk,,,,
bhl_114748,470,0.13346,junk,,,,
bhl_114748,471,2e-05,junk,,,,
bhl_114748,472,0.02342,junk,,,,
bhl_114748,473,2e-05,junk,,,,
bhl_114748,474,0.00024,junk,,,,
bhl_114748,475,0.40821,junk,,,,
bhl_114748,476,0.05619,junk,,,,
bhl_114748,477,0.00063,junk,,,,
bhl_114748,478,0.22013,junk,,,,
bhl_114748,479,0.02577,junk,,,,
bhl_114748,480,0.04013,junk,,,,
bhl_114748,481,0.04459,junk,,,,
bhl_114748,482,0.15844,junk,,,,
bhl_114748,483,0.96507,non_junk,non_divine_teleology,0.00411,0.9711,0.02479
bhl_114748,484,0.00349,junk,,,,
bhl_114748,485,0.03341,junk,,,,
bhl_114748,486,0.03855,junk,,,,
bhl_114748,487,0.00193,junk,,,,
bhl_114748,488,0.00611,junk,,,,
bhl_114748,489,0.13785,junk,,,,
bhl_114748,490,0.00379,junk,,,,
bhl_114748,491,0.00168,junk,,,,
bhl_114748,492,0.00813,junk,,,,
bhl_114748,493,4e-05,junk,,,,
bhl_114748,494,0.00769,junk,,,,
bhl_114748,495,0.00774,junk,,,,
bhl_114748,496,0.00199,junk,,,,
bhl_114748,497,0.99943,non_junk,non_divine_teleology,0.0029,0.99424,0.00286
bhl_114748,498,0.7703,non_junk,non_divine_teleology,0.02701,0.76044,0.21254
bhl_114748,499,0.00377,junk,,,,
bhl_114748,500,0.00019,junk,,,,
bhl_114748,501,0.01085,junk,,,,
bhl_114748,502,0.00028,junk,,,,
bhl_114748,503,0.87196,non_junk,non_divine_teleology,0.00642,0.97161,0.02196
bhl_114748,504,0.02032,junk,,,,
bhl_114748,505,0.00025,junk,,,,
bhl_114748,506,0.05102,junk,,,,
bhl_114748,507,0.03361,junk,,,,
bhl_114748,508,0.00136,junk,,,,
bhl_114748,509,0.001,junk,,,,
bhl_114748,510,0.00535,junk,,,,
bhl_114748,511,0.19324,junk,,,,
bhl_114748,512,0.00672,junk,,,,
bhl_114748,513,0.24326,junk,,,,
bhl_114748,514,0.0032,junk,,,,
bhl_114748,515,0.99411,non_junk,non_divine_teleology,0.00165,0.99691,0.00144
bhl_114748,516,0.00165,junk,,,,
bhl_114748,517,0.00058,junk,,,,
bhl_114748,518,0.04116,junk,,,,
bhl_114748,519,0.00157,junk,,,,
bhl_114748,520,0.15349,junk,,,,
bhl_114748,521,0.00053,junk,,,,
bhl_114748,522,0.00038,junk,,,,
bhl_114748,523,0.00282,junk,,,,
bhl_114748,524,3e-05,junk,,,,
bhl_114748,525,0.00051,junk,,,,
bhl_114748,526,0.83379,non_junk,non_divine_teleology,0.00148,0.97765,0.02087
bhl_114748,527,0.05029,junk,,,,
bhl_114748,528,0.00692,junk,,,,
bhl_114748,529,0.04898,junk,,,,
bhl_114748,530,0.00221,junk,,,,
bhl_114748,531,0.01924,junk,,,,
bhl_114748,532,0.01154,junk,,,,
bhl_114748,533,0.26771,junk,,,,
bhl_114748,534,0.03253,junk,,,,
bhl_114748,535,0.00095,junk,,,,
bhl_114748,536,0.00088,junk,,,,
bhl_114748,537,0.041,junk,,,,
bhl_114748,538,0.00019,junk,,,,
bhl_114748,539,0.0043,junk,,,,
bhl_114748,540,0.05093,junk,,,,
bhl_114748,541,0.00061,junk,,,,
bhl_114748,542,0.64811,non_junk,non_divine_teleology,0.00348,0.96312,0.03339
bhl_114748,543,0.44696,junk,,,,
bhl_114748,544,0.00272,junk,,,,
bhl_114748,545,0.00429,junk,,,,
bhl_114748,546,0.78936,non_junk,non_divine_teleology,0.02094,0.88547,0.09359
bhl_114748,547,0.00445,junk,,,,
bhl_114748,548,8e-05,junk,,,,
bhl_114748,549,0.00567,junk,,,,
bhl_114748,550,0.00107,junk,,,,
bhl_114748,551,9e-05,junk,,,,
bhl_114748,552,0.67905,non_junk,non_divine_teleology,0.00071,0.99732,0.00196
bhl_114748,553,0.00067,junk,,,,
bhl_114748,554,0.00045,junk,,,,
bhl_114748,555,0.00086,junk,,,,
bhl_114748,556,0.0002,junk,,,,
bhl_114748,557,0.00189,junk,,,,
bhl_114748,558,0.00928,junk,,,,
bhl_114748,559,0.00062,junk,,,,
bhl_114748,560,1e-05,junk,,,,
bhl_114748,561,0.00852,junk,,,,
bhl_114748,562,0.00021,junk,,,,
bhl_114748,563,0.00016,junk,,,,
bhl_114748,564,0.27616,junk,,,,
bhl_114748,565,0.00019,junk,,,,
bhl_114748,566,0.00276,junk,,,,
bhl_114748,567,0.00071,junk,,,,
bhl_114748,568,0.01796,junk,,,,
bhl_114748,569,0.00014,junk,,,,
bhl_114748,570,0.28573,junk,,,,
bhl_114748,571,0.01873,junk,,,,
bhl_114748,572,0.28573,junk,,,,
bhl_114748,573,0.05185,junk,,,,
bhl_114748,574,0.05654,junk,,,,
bhl_114748,575,0.02402,junk,,,,
