uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115066,235,0.02037,junk,,,,
bhl_115066,236,0.90469,non_junk,internal_essence,0.00372,0.4031,0.59317
bhl_115066,237,0.99422,non_junk,internal_essence,0.00219,0.24331,0.7545
bhl_115066,238,0.97838,non_junk,internal_essence,0.00207,0.0637,0.93423
bhl_115066,239,0.9729,non_junk,internal_essence,0.00261,0.35288,0.64451
bhl_115066,240,0.63001,non_junk,internal_essence,0.00108,0.1272,0.87172
bhl_115066,241,0.97838,non_junk,internal_essence,0.00207,0.0637,0.93423
bhl_115066,242,0.9729,non_junk,internal_essence,0.00261,0.35288,0.64451
bhl_115066,243,0.63001,non_junk,internal_essence,0.00108,0.1272,0.87172
bhl_115066,244,0.80814,non_junk,internal_essence,0.00633,0.10331,0.89036
bhl_115066,245,0.89378,non_junk,internal_essence,0.00199,0.08732,0.91069
bhl_115066,246,0.00813,junk,,,,
bhl_115066,247,0.64768,non_junk,internal_essence,0.00143,0.13854,0.86004
bhl_115066,248,0.99135,non_junk,non_divine_teleology,0.00883,0.97319,0.01798
bhl_115066,249,0.99081,non_junk,non_divine_teleology,0.00782,0.94533,0.04685
bhl_115066,250,0.99962,non_junk,non_divine_teleology,0.00972,0.67528,0.31501
bhl_115066,251,0.99615,non_junk,non_divine_teleology,0.00137,0.97897,0.01966
bhl_115066,252,0.99598,non_junk,non_divine_teleology,0.0018,0.9754,0.0228
bhl_115066,253,0.98718,non_junk,non_divine_teleology,0.00213,0.58573,0.41214
bhl_115066,254,0.96144,non_junk,non_divine_teleology,0.00375,0.64091,0.35535
bhl_115066,255,0.00029,junk,,,,
bhl_115066,256,0.05393,junk,,,,
bhl_115066,257,1e-05,junk,,,,
bhl_115066,258,0.01635,junk,,,,
bhl_115066,259,0.00556,junk,,,,
bhl_115066,260,0.01999,junk,,,,
bhl_115066,261,0.00074,junk,,,,
bhl_115066,262,0.00239,junk,,,,
bhl_115066,263,6e-05,junk,,,,
bhl_115066,264,0.06764,junk,,,,
bhl_115066,265,0.06591,junk,,,,
bhl_115066,266,0.02896,junk,,,,
bhl_115066,267,0.41428,junk,,,,
bhl_115066,268,0.01268,junk,,,,
bhl_115066,269,0.98471,non_junk,non_divine_teleology,0.018,0.78477,0.19723
bhl_115066,270,0.92559,non_junk,non_divine_teleology,0.00513,0.9593,0.03557
bhl_115066,271,0.06161,junk,,,,
bhl_115066,272,0.99145,non_junk,non_divine_teleology,0.00673,0.89637,0.09691
bhl_115066,273,0.98151,non_junk,non_divine_teleology,0.00986,0.97211,0.01802
bhl_115066,274,0.15995,junk,,,,
bhl_115066,275,0.09944,junk,,,,
bhl_115066,276,0.99835,non_junk,non_divine_teleology,0.00224,0.99217,0.00559
bhl_115066,277,0.26224,junk,,,,
bhl_115066,278,0.98833,non_junk,non_divine_teleology,0.0043,0.98353,0.01216
bhl_115066,279,0.34537,junk,,,,
bhl_115066,280,0.007,junk,,,,
bhl_115066,281,0.00033,junk,,,,
bhl_115066,282,0.00427,junk,,,,
bhl_115066,283,0.007,junk,,,,
bhl_115066,284,0.00033,junk,,,,
bhl_115066,285,0.9606,non_junk,non_divine_teleology,0.00074,0.98613,0.01313
bhl_115066,286,0.03449,junk,,,,
bhl_115066,287,0.01286,junk,,,,
bhl_115066,288,0.07056,junk,,,,
bhl_115066,289,0.39158,junk,,,,
bhl_115066,290,0.09092,junk,,,,
bhl_115066,291,0.00312,junk,,,,
bhl_115066,292,0.0003,junk,,,,
bhl_115066,293,0.59649,non_junk,internal_essence,0.00091,0.13734,0.86175
bhl_115066,294,0.01924,junk,,,,
bhl_115066,295,0.00176,junk,,,,
bhl_115066,296,0.00011,junk,,,,
bhl_115066,297,0.00122,junk,,,,
bhl_115066,298,0.00122,junk,,,,
bhl_115066,299,0.46404,junk,,,,
bhl_115066,300,0.00456,junk,,,,
bhl_115066,301,0.99965,non_junk,non_divine_teleology,0.01238,0.96663,0.02099
bhl_115066,302,0.0848,junk,,,,
bhl_115066,303,0.00649,junk,,,,
bhl_115066,304,0.68736,non_junk,non_divine_teleology,0.00106,0.99681,0.00213
bhl_115066,305,0.01217,junk,,,,
bhl_115066,306,0.00806,junk,,,,
bhl_115066,307,0.9072,non_junk,non_divine_teleology,0.00201,0.98923,0.00876
bhl_115066,308,0.37014,junk,,,,
bhl_115066,309,0.11151,junk,,,,
bhl_115066,310,0.96169,non_junk,internal_essence,0.00221,0.09141,0.90638
bhl_115066,311,0.00714,junk,,,,
bhl_115066,312,0.91101,non_junk,internal_essence,0.00158,0.06255,0.93588
bhl_115066,313,0.00714,junk,,,,
bhl_115066,314,0.03636,junk,,,,
bhl_115066,315,0.0056,junk,,,,
bhl_115066,316,0.35547,junk,,,,
bhl_115066,317,0.00036,junk,,,,
bhl_115066,318,0.34938,junk,,,,
bhl_115066,319,0.00036,junk,,,,
bhl_115066,320,0.26682,junk,,,,
bhl_115066,321,0.99887,non_junk,non_divine_teleology,0.00295,0.85491,0.14215
bhl_115066,322,0.87451,non_junk,non_divine_teleology,0.0093,0.83808,0.15262
bhl_115066,323,0.34966,junk,,,,
bhl_115066,324,0.01734,junk,,,,
bhl_115066,325,0.49813,junk,,,,
bhl_115066,326,0.02111,junk,,,,
bhl_115066,327,0.02949,junk,,,,
bhl_115066,328,0.0018,junk,,,,
bhl_115066,329,0.00122,junk,,,,
bhl_115066,330,0.00028,junk,,,,
bhl_115066,331,0.0002,junk,,,,
bhl_115066,332,0.00218,junk,,,,
bhl_115066,333,0.00218,junk,,,,
bhl_115066,334,0.6908,non_junk,divine_teleology,0.93401,0.06334,0.00265
bhl_115066,335,0.60288,non_junk,non_divine_teleology,0.01624,0.91966,0.06411
bhl_115066,336,0.00669,junk,,,,
bhl_115066,337,0.00368,junk,,,,
bhl_115066,338,0.00271,junk,,,,
bhl_115066,339,0.0037,junk,,,,
bhl_115066,340,0.00024,junk,,,,
bhl_115066,341,0.00279,junk,,,,
bhl_115066,342,0.92246,non_junk,non_divine_teleology,0.00161,0.98007,0.01832
bhl_115066,343,0.001,junk,,,,
bhl_115066,344,0.68195,non_junk,non_divine_teleology,0.0059,0.89602,0.09808
bhl_115066,345,0.29442,junk,,,,
bhl_115066,346,0.52614,non_junk,non_divine_teleology,0.00949,0.77899,0.21152
bhl_115066,347,0.95843,non_junk,non_divine_teleology,0.0033,0.95553,0.04117
bhl_115066,348,0.00491,junk,,,,
bhl_115066,349,0.27098,junk,,,,
bhl_115066,350,0.27888,junk,,,,
bhl_115066,351,0.93189,non_junk,internal_essence,0.00164,0.09266,0.9057
bhl_115066,352,0.22056,junk,,,,
bhl_115066,353,0.89379,non_junk,non_divine_teleology,0.00101,0.98358,0.0154
bhl_115066,354,0.91759,non_junk,non_divine_teleology,0.00085,0.99445,0.0047
bhl_115066,355,0.92866,non_junk,non_divine_teleology,0.00437,0.92687,0.06876
bhl_115066,356,0.96005,non_junk,internal_essence,0.00805,0.26536,0.72658
bhl_115066,357,0.91508,non_junk,non_divine_teleology,0.01336,0.79576,0.19088
bhl_115066,358,0.81468,non_junk,non_divine_teleology,0.00437,0.96639,0.02924
bhl_115066,359,0.90078,non_junk,non_divine_teleology,0.00316,0.99307,0.00377
bhl_115066,360,0.71219,non_junk,non_divine_teleology,0.00579,0.95706,0.03715
bhl_115066,361,0.78359,non_junk,non_divine_teleology,0.00468,0.96606,0.02927
bhl_115066,362,0.91625,non_junk,non_divine_teleology,0.01415,0.65159,0.33426
bhl_115066,363,0.9971,non_junk,non_divine_teleology,0.00105,0.9682,0.03075
bhl_115066,364,0.97464,non_junk,internal_essence,0.00226,0.49405,0.50369
bhl_115066,365,0.86722,non_junk,non_divine_teleology,0.00389,0.77505,0.22106
bhl_115066,366,0.04252,junk,,,,
bhl_115066,367,0.11446,junk,,,,
bhl_115066,368,0.00121,junk,,,,
bhl_115066,369,0.00261,junk,,,,
bhl_115066,370,0.00042,junk,,,,
bhl_115066,371,0.62001,non_junk,non_divine_teleology,0.00307,0.96608,0.03085
bhl_115066,372,0.00022,junk,,,,
bhl_115066,373,0.00154,junk,,,,
bhl_115066,374,0.01795,junk,,,,
bhl_115066,375,0.00938,junk,,,,
bhl_115066,376,0.00543,junk,,,,
bhl_115066,377,0.00543,junk,,,,
bhl_115066,378,0.98125,non_junk,non_divine_teleology,0.00237,0.99137,0.00626
bhl_115066,379,0.9945,non_junk,internal_essence,0.00085,0.10795,0.8912
bhl_115066,380,0.12619,junk,,,,
bhl_115066,381,0.00391,junk,,,,
bhl_115066,382,0.00116,junk,,,,
bhl_115066,383,0.6129,non_junk,non_divine_teleology,0.01499,0.91665,0.06836
bhl_115066,384,0.2341,junk,,,,
bhl_115066,385,0.00021,junk,,,,
bhl_115066,386,0.00185,junk,,,,
bhl_115066,387,0.14236,junk,,,,
bhl_115066,388,0.72305,non_junk,non_divine_teleology,0.0052,0.97658,0.01822
bhl_115066,389,0.13936,junk,,,,
bhl_115066,390,0.19467,junk,,,,
bhl_115066,391,0.72305,non_junk,non_divine_teleology,0.0052,0.97658,0.01822
bhl_115066,392,0.24517,junk,,,,
bhl_115066,393,0.58225,non_junk,non_divine_teleology,0.01109,0.8477,0.14121
bhl_115066,394,0.01219,junk,,,,
bhl_115066,395,0.04247,junk,,,,
bhl_115066,396,0.00286,junk,,,,
bhl_115066,397,0.74234,non_junk,non_divine_teleology,0.00458,0.96251,0.0329
bhl_115066,398,0.01939,junk,,,,
bhl_115066,399,0.02913,junk,,,,
bhl_115066,400,0.45987,junk,,,,
bhl_115066,401,0.00182,junk,,,,
bhl_115066,402,0.14743,junk,,,,
bhl_115066,403,0.05157,junk,,,,
bhl_115066,404,0.07858,junk,,,,
bhl_115066,405,0.16609,junk,,,,
bhl_115066,406,0.49951,junk,,,,
bhl_115066,407,0.27671,junk,,,,
bhl_115066,408,0.99676,non_junk,non_divine_teleology,0.00128,0.99032,0.0084
bhl_115066,409,0.99676,non_junk,non_divine_teleology,0.00128,0.99032,0.0084
bhl_115066,410,0.30986,junk,,,,
bhl_115066,411,0.88306,non_junk,non_divine_teleology,0.00537,0.97923,0.0154
bhl_115066,412,0.12668,junk,,,,
bhl_115066,413,0.01911,junk,,,,
bhl_115066,414,0.01728,junk,,,,
bhl_115066,415,0.00021,junk,,,,
bhl_115066,416,0.98498,non_junk,internal_essence,0.00961,0.38247,0.60792
bhl_115066,417,0.99707,non_junk,internal_essence,0.01024,0.22476,0.765
bhl_115066,418,0.06239,junk,,,,
bhl_115066,419,0.04902,junk,,,,
bhl_115066,420,0.38397,junk,,,,
bhl_115066,421,0.00014,junk,,,,
bhl_115066,422,0.00302,junk,,,,
bhl_115066,423,0.00035,junk,,,,
bhl_115066,424,0.28264,junk,,,,
bhl_115066,425,0.40558,junk,,,,
bhl_115066,426,0.03086,junk,,,,
bhl_115066,427,0.00351,junk,,,,
bhl_115066,428,0.84812,non_junk,non_divine_teleology,0.00263,0.97894,0.01843
bhl_115066,429,8e-05,junk,,,,
bhl_115066,430,0.00029,junk,,,,
bhl_115066,431,0.0027,junk,,,,
bhl_115066,432,0.00075,junk,,,,
bhl_115066,433,0.00988,junk,,,,
bhl_115066,434,0.00537,junk,,,,
bhl_115066,435,0.99161,non_junk,non_divine_teleology,0.00485,0.97313,0.02203
bhl_115066,436,0.02861,junk,,,,
bhl_115066,437,0.05894,junk,,,,
bhl_115066,438,0.00056,junk,,,,
bhl_115066,439,0.00084,junk,,,,
bhl_115066,440,0.00026,junk,,,,
bhl_115066,441,0.00532,junk,,,,
bhl_115066,442,0.01708,junk,,,,
bhl_115066,443,0.78799,non_junk,non_divine_teleology,0.00982,0.9595,0.03068
bhl_115066,444,0.00393,junk,,,,
bhl_115066,445,0.64716,non_junk,non_divine_teleology,0.00195,0.85685,0.14121
bhl_115066,446,0.37975,junk,,,,
bhl_115066,447,0.06348,junk,,,,
bhl_115066,448,0.00181,junk,,,,
bhl_115066,449,0.00259,junk,,,,
bhl_115066,450,0.65941,non_junk,non_divine_teleology,0.00343,0.94718,0.04939
bhl_115066,451,0.42448,junk,,,,
bhl_115066,452,0.00055,junk,,,,
bhl_115066,453,0.94486,non_junk,non_divine_teleology,0.00109,0.99349,0.00542
bhl_115066,454,0.56374,non_junk,non_divine_teleology,0.00794,0.78555,0.2065
bhl_115066,455,0.16564,junk,,,,
bhl_115066,456,0.04786,junk,,,,
bhl_115066,457,0.18349,junk,,,,
bhl_115066,458,0.28422,junk,,,,
bhl_115066,459,0.98176,non_junk,divine_teleology,0.77886,0.21822,0.00292
bhl_115066,460,0.7823,non_junk,non_divine_teleology,0.00049,0.99494,0.00457
bhl_115066,461,0.04228,junk,,,,
bhl_115066,462,0.00587,junk,,,,
bhl_115066,463,0.99206,non_junk,non_divine_teleology,0.0008,0.98873,0.01048
bhl_115066,464,0.88541,non_junk,non_divine_teleology,0.00098,0.98069,0.01833
bhl_115066,465,0.99149,non_junk,non_divine_teleology,0.00939,0.8012,0.1894
bhl_115066,466,0.02583,junk,,,,
bhl_115066,467,0.10925,junk,,,,
bhl_115066,468,0.18177,junk,,,,
bhl_115066,469,0.02276,junk,,,,
bhl_115066,470,0.02329,junk,,,,
bhl_115066,471,0.00106,junk,,,,
bhl_115066,472,0.01971,junk,,,,
bhl_115066,473,0.01108,junk,,,,
bhl_115066,474,0.24862,junk,,,,
bhl_115066,475,0.12239,junk,,,,
bhl_115066,476,0.43819,junk,,,,
bhl_115066,477,0.15801,junk,,,,
bhl_115066,478,0.1411,junk,,,,
bhl_115066,479,0.00275,junk,,,,
bhl_115066,480,0.1411,junk,,,,
bhl_115066,481,0.00275,junk,,,,
bhl_115066,482,0.38921,junk,,,,
bhl_115066,483,0.00215,junk,,,,
bhl_115066,484,0.36661,junk,,,,
bhl_115066,485,0.06747,junk,,,,
bhl_115066,486,0.92717,non_junk,non_divine_teleology,0.00222,0.96113,0.03665
bhl_115066,487,0.25087,junk,,,,
bhl_115066,488,0.03348,junk,,,,
bhl_115066,489,0.99955,non_junk,non_divine_teleology,0.00153,0.94444,0.05403
bhl_115066,490,0.35193,junk,,,,
bhl_115066,491,0.02728,junk,,,,
bhl_115066,492,0.99254,non_junk,non_divine_teleology,0.00197,0.98432,0.01371
bhl_115066,493,0.84948,non_junk,non_divine_teleology,0.00112,0.99383,0.00505
bhl_115066,494,0.17161,junk,,,,
bhl_115066,495,0.72798,non_junk,internal_essence,0.0062,0.13541,0.85838
bhl_115066,496,0.64624,non_junk,non_divine_teleology,0.00188,0.96732,0.0308
bhl_115066,497,0.00023,junk,,,,
bhl_115066,498,0.00092,junk,,,,
bhl_115066,499,0.02646,junk,,,,
bhl_115066,500,0.02882,junk,,,,
bhl_115066,501,0.02832,junk,,,,
bhl_115066,502,0.5541,non_junk,non_divine_teleology,0.00434,0.84369,0.15197
bhl_115066,503,0.65998,non_junk,non_divine_teleology,0.00269,0.93241,0.0649
bhl_115066,504,0.02832,junk,,,,
bhl_115066,505,0.5541,non_junk,non_divine_teleology,0.00434,0.84369,0.15197
bhl_115066,506,0.51467,non_junk,non_divine_teleology,0.00254,0.9772,0.02026
bhl_115066,507,0.11571,junk,,,,
bhl_115066,508,0.24214,junk,,,,
bhl_115066,509,0.00972,junk,,,,
bhl_115066,510,0.71416,non_junk,non_divine_teleology,0.00687,0.93382,0.05932
bhl_115066,511,0.14031,junk,,,,
bhl_115066,512,0.00137,junk,,,,
bhl_115066,513,0.00747,junk,,,,
bhl_115066,514,0.0242,junk,,,,
bhl_115066,515,0.44929,junk,,,,
bhl_115066,516,0.80882,non_junk,non_divine_teleology,0.00194,0.9909,0.00717
bhl_115066,517,0.82749,non_junk,non_divine_teleology,0.00262,0.97625,0.02113
bhl_115066,518,0.99845,non_junk,non_divine_teleology,0.00287,0.98918,0.00795
bhl_115066,519,0.79687,non_junk,internal_essence,0.00133,0.32812,0.67055
bhl_115066,520,0.12733,junk,,,,
bhl_115066,521,0.25866,junk,,,,
bhl_115066,522,0.74697,non_junk,non_divine_teleology,0.00161,0.97352,0.02487
bhl_115066,523,0.01252,junk,,,,
bhl_115066,524,0.99975,non_junk,non_divine_teleology,0.00223,0.89207,0.1057
bhl_115066,525,0.99937,non_junk,non_divine_teleology,0.00661,0.91729,0.0761
bhl_115066,526,0.97773,non_junk,non_divine_teleology,0.00237,0.98134,0.01629
bhl_115066,527,0.00845,junk,,,,
bhl_115066,528,0.99304,non_junk,internal_essence,0.00823,0.1653,0.82647
bhl_115066,529,0.96367,non_junk,non_divine_teleology,0.00436,0.72514,0.2705
bhl_115066,530,0.995,non_junk,non_divine_teleology,0.00569,0.82847,0.16584
bhl_115066,531,0.91405,non_junk,non_divine_teleology,0.01122,0.95597,0.03281
bhl_115066,532,0.91405,non_junk,non_divine_teleology,0.01122,0.95597,0.03281
bhl_115066,533,0.31096,junk,,,,
