uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_101367,115,0.00031,junk,,,,
bhl_101367,116,0.00031,junk,,,,
bhl_101367,117,0.91027,non_junk,non_divine_teleology,0.0033,0.97716,0.01953
bhl_101367,118,0.3078,junk,,,,
bhl_101367,119,0.00234,junk,,,,
bhl_101367,120,0.00163,junk,,,,
bhl_101367,121,0.44243,junk,,,,
bhl_101367,122,0.2225,junk,,,,
bhl_101367,123,0.00483,junk,,,,
bhl_101367,124,0.00179,junk,,,,
bhl_101367,125,0.00483,junk,,,,
bhl_101367,126,0.03699,junk,,,,
bhl_101367,127,0.95565,non_junk,non_divine_teleology,0.00079,0.99078,0.00844
bhl_101367,128,0.32086,junk,,,,
bhl_101367,129,0.95565,non_junk,non_divine_teleology,0.00079,0.99078,0.00844
bhl_101367,130,0.32086,junk,,,,
bhl_101367,131,0.00445,junk,,,,
bhl_101367,132,0.00022,junk,,,,
bhl_101367,133,0.41223,junk,,,,
bhl_101367,134,0.33779,junk,,,,
bhl_101367,135,0.00097,junk,,,,
bhl_101367,136,0.33779,junk,,,,
bhl_101367,137,0.00097,junk,,,,
bhl_101367,138,0.03597,junk,,,,
bhl_101367,139,3e-05,junk,,,,
bhl_101367,140,0.315,junk,,,,
bhl_101367,141,0.0018,junk,,,,
bhl_101367,142,0.0004,junk,,,,
bhl_101367,143,0.03898,junk,,,,
bhl_101367,144,0.01265,junk,,,,
bhl_101367,145,0.34632,junk,,,,
bhl_101367,146,0.00152,junk,,,,
bhl_101367,147,0.93323,non_junk,non_divine_teleology,0.00149,0.98433,0.01418
bhl_101367,148,0.87642,non_junk,non_divine_teleology,0.00077,0.99156,0.00767
bhl_101367,149,0.00242,junk,,,,
bhl_101367,150,0.00169,junk,,,,
bhl_101367,151,0.99985,non_junk,non_divine_teleology,0.00032,0.99867,0.00101
bhl_101367,152,0.99969,non_junk,non_divine_teleology,0.00114,0.99763,0.00123
bhl_101367,153,0.99973,non_junk,non_divine_teleology,0.00036,0.99876,0.00089
bhl_101367,154,0.13009,junk,,,,
bhl_101367,155,0.03684,junk,,,,
bhl_101367,156,0.00645,junk,,,,
bhl_101367,157,0.78768,non_junk,non_divine_teleology,0.00216,0.98783,0.01001
bhl_101367,158,0.00352,junk,,,,
bhl_101367,159,0.02294,junk,,,,
bhl_101367,160,0.99978,non_junk,non_divine_teleology,0.00181,0.97829,0.0199
bhl_101367,161,0.04215,junk,,,,
bhl_101367,162,0.29383,junk,,,,
bhl_101367,163,0.01328,junk,,,,
bhl_101367,164,0.99814,non_junk,non_divine_teleology,0.00076,0.99726,0.00198
bhl_101367,165,0.00175,junk,,,,
bhl_101367,166,0.03058,junk,,,,
bhl_101367,167,0.03058,junk,,,,
bhl_101367,168,0.00829,junk,,,,
bhl_101367,169,0.01237,junk,,,,
bhl_101367,170,0.12878,junk,,,,
bhl_101367,171,0.01143,junk,,,,
bhl_101367,172,0.06789,junk,,,,
bhl_101367,173,0.00497,junk,,,,
bhl_101367,174,0.83008,non_junk,non_divine_teleology,0.00501,0.9638,0.0312
bhl_101367,175,0.79738,non_junk,non_divine_teleology,0.00178,0.93585,0.06237
bhl_101367,176,0.00084,junk,,,,
bhl_101367,177,0.01888,junk,,,,
bhl_101367,178,0.03496,junk,,,,
bhl_101367,179,0.00021,junk,,,,
bhl_101367,180,0.00638,junk,,,,
bhl_101367,181,0.0002,junk,,,,
bhl_101367,182,0.00062,junk,,,,
bhl_101367,183,0.00102,junk,,,,
bhl_101367,184,0.54833,non_junk,non_divine_teleology,0.00041,0.99416,0.00543
bhl_101367,185,0.27636,junk,,,,
bhl_101367,186,0.48481,junk,,,,
bhl_101367,187,0.00019,junk,,,,
bhl_101367,188,0.09329,junk,,,,
bhl_101367,189,0.20844,junk,,,,
bhl_101367,190,0.00097,junk,,,,
bhl_101367,191,0.00079,junk,,,,
bhl_101367,192,0.00564,junk,,,,
bhl_101367,193,0.80091,non_junk,internal_essence,0.00219,0.38898,0.60883
bhl_101367,194,0.21898,junk,,,,
bhl_101367,195,0.00517,junk,,,,
bhl_101367,196,0.00012,junk,,,,
bhl_101367,197,0.01902,junk,,,,
bhl_101367,198,0.01329,junk,,,,
bhl_101367,199,0.02098,junk,,,,
bhl_101367,200,0.483,junk,,,,
bhl_101367,201,0.04725,junk,,,,
bhl_101367,202,0.48483,junk,,,,
bhl_101367,203,0.0944,junk,,,,
bhl_101367,204,0.00152,junk,,,,
bhl_101367,205,0.00328,junk,,,,
bhl_101367,206,0.03699,junk,,,,
bhl_101367,207,0.00262,junk,,,,
bhl_101367,208,0.00174,junk,,,,
bhl_101367,209,9e-05,junk,,,,
bhl_101367,210,0.00064,junk,,,,
bhl_101367,211,0.02946,junk,,,,
bhl_101367,212,0.4381,junk,,,,
bhl_101367,213,0.01024,junk,,,,
bhl_101367,214,0.00545,junk,,,,
bhl_101367,215,0.00246,junk,,,,
bhl_101367,216,0.06857,junk,,,,
bhl_101367,217,0.11673,junk,,,,
bhl_101367,218,0.00313,junk,,,,
bhl_101367,219,0.00022,junk,,,,
bhl_101367,220,0.02932,junk,,,,
bhl_101367,221,0.15661,junk,,,,
bhl_101367,222,0.67602,non_junk,non_divine_teleology,0.007,0.94759,0.04541
bhl_101367,223,0.16567,junk,,,,
bhl_101367,224,0.03003,junk,,,,
bhl_101367,225,0.00012,junk,,,,
bhl_101367,226,0.00012,junk,,,,
bhl_101367,227,0.12648,junk,,,,
bhl_101367,228,0.0011,junk,,,,
bhl_101367,229,0.00117,junk,,,,
bhl_101367,230,0.00513,junk,,,,
bhl_101367,231,0.0003,junk,,,,
bhl_101367,232,0.41911,junk,,,,
bhl_101367,233,0.00107,junk,,,,
bhl_101367,234,0.00876,junk,,,,
bhl_101367,235,0.23123,junk,,,,
bhl_101367,236,0.87425,non_junk,non_divine_teleology,0.00102,0.93809,0.06089
bhl_101367,237,0.08767,junk,,,,
bhl_101367,238,0.00035,junk,,,,
bhl_101367,239,0.02051,junk,,,,
bhl_101367,240,0.34291,junk,,,,
bhl_101367,241,0.00312,junk,,,,
bhl_101367,242,0.01431,junk,,,,
bhl_101367,243,0.38926,junk,,,,
bhl_101367,244,0.08795,junk,,,,
bhl_101367,245,0.00099,junk,,,,
bhl_101367,246,0.00999,junk,,,,
bhl_101367,247,0.00412,junk,,,,
bhl_101367,248,0.01716,junk,,,,
bhl_101367,249,0.00412,junk,,,,
bhl_101367,250,0.01716,junk,,,,
bhl_101367,251,0.48094,junk,,,,
bhl_101367,252,0.00987,junk,,,,
bhl_101367,253,0.00149,junk,,,,
bhl_101367,254,0.00096,junk,,,,
bhl_101367,255,0.63139,non_junk,non_divine_teleology,0.00508,0.98709,0.00782
bhl_101367,256,0.45808,junk,,,,
bhl_101367,257,0.06732,junk,,,,
bhl_101367,258,0.99978,non_junk,non_divine_teleology,0.00015,0.99799,0.00186
bhl_101367,259,0.11196,junk,,,,
bhl_101367,260,0.07693,junk,,,,
bhl_101367,261,0.00018,junk,,,,
bhl_101367,262,0.95528,non_junk,non_divine_teleology,0.00203,0.89305,0.10492
bhl_101367,263,0.00124,junk,,,,
bhl_101367,264,0.00302,junk,,,,
bhl_101367,265,0.15536,junk,,,,
bhl_101367,266,0.00226,junk,,,,
bhl_101367,267,0.97354,non_junk,non_divine_teleology,0.00106,0.98857,0.01037
bhl_101367,268,0.00033,junk,,,,
bhl_101367,269,0.9999,non_junk,non_divine_teleology,0.00015,0.99556,0.00429
bhl_101367,270,0.9999,non_junk,non_divine_teleology,0.00015,0.99556,0.00429
bhl_101367,271,0.003,junk,,,,
bhl_101367,272,0.13889,junk,,,,
bhl_101367,273,0.56094,non_junk,non_divine_teleology,0.00292,0.96047,0.03661
bhl_101367,274,0.00053,junk,,,,
bhl_101367,275,0.00451,junk,,,,
bhl_101367,276,0.03383,junk,,,,
bhl_101367,277,0.00062,junk,,,,
bhl_101367,278,0.2022,junk,,,,
bhl_101367,279,0.0135,junk,,,,
bhl_101367,280,0.33816,junk,,,,
bhl_101367,281,0.04501,junk,,,,
bhl_101367,282,0.00401,junk,,,,
bhl_101367,283,0.33739,junk,,,,
bhl_101367,284,0.00028,junk,,,,
bhl_101367,285,4e-05,junk,,,,
bhl_101367,286,0.8061,non_junk,non_divine_teleology,0.00051,0.99121,0.00828
bhl_101367,287,5e-05,junk,,,,
bhl_101367,288,0.8061,non_junk,non_divine_teleology,0.00051,0.99121,0.00828
bhl_101367,289,0.03105,junk,,,,
bhl_101367,290,0.11077,junk,,,,
bhl_101367,291,0.01731,junk,,,,
bhl_101367,292,3e-05,junk,,,,
bhl_101367,293,0.01337,junk,,,,
bhl_101367,294,0.09906,junk,,,,
bhl_101367,295,0.00013,junk,,,,
bhl_101367,296,0.00669,junk,,,,
bhl_101367,297,0.00013,junk,,,,
bhl_101367,298,0.00143,junk,,,,
bhl_101367,299,0.02395,junk,,,,
bhl_101367,300,0.0186,junk,,,,
bhl_101367,301,0.78406,non_junk,non_divine_teleology,0.00142,0.97642,0.02215
bhl_101367,302,0.00386,junk,,,,
bhl_101367,303,0.96554,non_junk,non_divine_teleology,0.00096,0.97586,0.02318
bhl_101367,304,0.00077,junk,,,,
bhl_101367,305,0.94834,non_junk,non_divine_teleology,0.00053,0.98928,0.01019
bhl_101367,306,0.00964,junk,,,,
bhl_101367,307,0.94794,non_junk,non_divine_teleology,0.00145,0.97,0.02855
bhl_101367,308,0.92681,non_junk,non_divine_teleology,0.0007,0.9802,0.0191
bhl_101367,309,0.94029,non_junk,non_divine_teleology,0.00074,0.99485,0.0044
bhl_101367,310,0.03052,junk,,,,
bhl_101367,311,0.35558,junk,,,,
bhl_101367,312,0.51169,non_junk,non_divine_teleology,0.00624,0.95362,0.04014
bhl_101367,313,0.00169,junk,,,,
bhl_101367,314,0.00264,junk,,,,
bhl_101367,315,0.00341,junk,,,,
bhl_101367,316,0.96931,non_junk,non_divine_teleology,0.00228,0.98743,0.01029
bhl_101367,317,0.01395,junk,,,,
bhl_101367,318,0.00016,junk,,,,
bhl_101367,319,0.00436,junk,,,,
bhl_101367,320,0.0141,junk,,,,
bhl_101367,321,0.00038,junk,,,,
bhl_101367,322,0.00616,junk,,,,
bhl_101367,323,0.41338,junk,,,,
bhl_101367,324,0.00881,junk,,,,
bhl_101367,325,0.01233,junk,,,,
bhl_101367,326,0.01911,junk,,,,
bhl_101367,327,0.00057,junk,,,,
bhl_101367,328,0.01887,junk,,,,
bhl_101367,329,0.00021,junk,,,,
bhl_101367,330,0.11484,junk,,,,
bhl_101367,331,0.04572,junk,,,,
bhl_101367,332,0.00697,junk,,,,
bhl_101367,333,0.00956,junk,,,,
bhl_101367,334,0.03306,junk,,,,
bhl_101367,335,9e-05,junk,,,,
bhl_101367,336,0.00012,junk,,,,
bhl_101367,337,0.00181,junk,,,,
bhl_101367,338,0.84358,non_junk,non_divine_teleology,0.00152,0.96294,0.03554
bhl_101367,339,0.00063,junk,,,,
bhl_101367,340,0.05241,junk,,,,
bhl_101367,341,0.02085,junk,,,,
bhl_101367,342,0.09876,junk,,,,
bhl_101367,343,0.00065,junk,,,,
bhl_101367,344,0.99936,non_junk,non_divine_teleology,0.00096,0.99657,0.00247
bhl_101367,345,0.92176,non_junk,non_divine_teleology,0.00208,0.9765,0.02142
bhl_101367,346,0.03307,junk,,,,
bhl_101367,347,0.04556,junk,,,,
bhl_101367,348,0.04789,junk,,,,
bhl_101367,349,0.00022,junk,,,,
bhl_101367,350,0.00318,junk,,,,
bhl_101367,351,0.06685,junk,,,,
bhl_101367,352,0.08405,junk,,,,
bhl_101367,353,0.90687,non_junk,non_divine_teleology,0.00728,0.96744,0.02527
bhl_101367,354,0.0115,junk,,,,
bhl_101367,355,0.00182,junk,,,,
bhl_101367,356,0.00161,junk,,,,
bhl_101367,357,0.00232,junk,,,,
bhl_101367,358,0.00383,junk,,,,
bhl_101367,359,0.01588,junk,,,,
bhl_101367,360,0.07159,junk,,,,
bhl_101367,361,0.99795,non_junk,non_divine_teleology,0.0009,0.99838,0.00072
bhl_101367,362,0.99795,non_junk,non_divine_teleology,0.0009,0.99838,0.00072
bhl_101367,363,0.00082,junk,,,,
bhl_101367,364,0.89668,non_junk,non_divine_teleology,0.01364,0.95029,0.03607
bhl_101367,365,0.9595,non_junk,non_divine_teleology,0.00102,0.98592,0.01306
bhl_101367,366,0.7507,non_junk,non_divine_teleology,0.00115,0.97739,0.02146
bhl_101367,367,0.86619,non_junk,non_divine_teleology,0.00425,0.98743,0.00833
bhl_101367,368,0.99697,non_junk,non_divine_teleology,0.00021,0.99518,0.00461
bhl_101367,369,0.7507,non_junk,non_divine_teleology,0.00115,0.97739,0.02146
bhl_101367,370,0.86619,non_junk,non_divine_teleology,0.00425,0.98743,0.00833
bhl_101367,371,0.23979,junk,,,,
bhl_101367,372,0.82221,non_junk,non_divine_teleology,0.00138,0.99548,0.00314
bhl_101367,373,0.00878,junk,,,,
bhl_101367,374,0.00105,junk,,,,
bhl_101367,375,0.00056,junk,,,,
bhl_101367,376,0.01261,junk,,,,
bhl_101367,377,0.00196,junk,,,,
bhl_101367,378,0.00149,junk,,,,
bhl_101367,379,0.00155,junk,,,,
bhl_101367,380,0.00014,junk,,,,
bhl_101367,381,0.01261,junk,,,,
bhl_101367,382,0.00196,junk,,,,
bhl_101367,383,0.00149,junk,,,,
bhl_101367,384,0.35335,junk,,,,
bhl_101367,385,0.63347,non_junk,non_divine_teleology,0.00718,0.98596,0.00687
bhl_101367,386,0.66159,non_junk,non_divine_teleology,0.00128,0.99489,0.00383
bhl_101367,387,0.00018,junk,,,,
bhl_101367,388,0.00018,junk,,,,
bhl_101367,389,0.00317,junk,,,,
bhl_101367,390,0.00785,junk,,,,
bhl_101367,391,0.00024,junk,,,,
bhl_101367,392,0.00101,junk,,,,
bhl_101367,393,0.00531,junk,,,,
bhl_101367,394,0.00541,junk,,,,
bhl_101367,395,0.03711,junk,,,,
bhl_101367,396,0.40761,junk,,,,
bhl_101367,397,0.00563,junk,,,,
bhl_101367,398,8e-05,junk,,,,
bhl_101367,399,0.13002,junk,,,,
bhl_101367,400,0.1116,junk,,,,
bhl_101367,401,0.08805,junk,,,,
bhl_101367,402,0.19328,junk,,,,
bhl_101367,403,0.30408,junk,,,,
bhl_101367,404,7e-05,junk,,,,
bhl_101367,405,0.0005,junk,,,,
bhl_101367,406,0.00468,junk,,,,
bhl_101367,407,0.00018,junk,,,,
bhl_101367,408,0.01967,junk,,,,
bhl_101367,409,0.89634,non_junk,non_divine_teleology,0.00174,0.99582,0.00244
bhl_101367,410,0.00049,junk,,,,
bhl_101367,411,0.0042,junk,,,,
bhl_101367,412,0.01782,junk,,,,
bhl_101367,413,0.03943,junk,,,,
bhl_101367,414,0.18322,junk,,,,
bhl_101367,415,0.28277,junk,,,,
bhl_101367,416,0.12816,junk,,,,
bhl_101367,417,0.6743,non_junk,non_divine_teleology,0.00163,0.98948,0.00889
bhl_101367,418,0.29116,junk,,,,
bhl_101367,419,0.00376,junk,,,,
bhl_101367,420,0.00039,junk,,,,
bhl_101367,421,0.00072,junk,,,,
bhl_101367,422,0.00152,junk,,,,
bhl_101367,423,0.00237,junk,,,,
bhl_101367,424,0.13058,junk,,,,
bhl_101367,425,0.00108,junk,,,,
bhl_101367,426,0.0008,junk,,,,
bhl_101367,427,0.51884,non_junk,non_divine_teleology,0.00082,0.98558,0.0136
bhl_101367,428,0.00457,junk,,,,
bhl_101367,429,0.18982,junk,,,,
bhl_101367,430,0.10317,junk,,,,
bhl_101367,431,0.00056,junk,,,,
bhl_101367,432,0.01424,junk,,,,
bhl_101367,433,0.00658,junk,,,,
bhl_101367,434,0.00175,junk,,,,
bhl_101367,435,0.02973,junk,,,,
bhl_101367,436,0.0021,junk,,,,
bhl_101367,437,0.02095,junk,,,,
bhl_101367,438,0.046,junk,,,,
bhl_101367,439,0.00074,junk,,,,
bhl_101367,440,0.00055,junk,,,,
bhl_101367,441,0.99193,non_junk,non_divine_teleology,0.0005,0.99839,0.00111
bhl_101367,442,0.00102,junk,,,,
bhl_101367,443,0.0607,junk,,,,
bhl_101367,444,0.0607,junk,,,,
bhl_101367,445,0.00083,junk,,,,
bhl_101367,446,0.68432,non_junk,non_divine_teleology,0.00785,0.82719,0.16496
bhl_101367,447,0.0005,junk,,,,
bhl_101367,448,0.03817,junk,,,,
bhl_101367,449,0.44772,junk,,,,
bhl_101367,450,0.00014,junk,,,,
bhl_101367,451,0.00185,junk,,,,
bhl_101367,452,0.99654,non_junk,internal_essence,0.00141,0.22925,0.76934
bhl_101367,453,0.99508,non_junk,non_divine_teleology,0.00166,0.99584,0.0025
bhl_101367,454,0.15468,junk,,,,
bhl_101367,455,0.00934,junk,,,,
bhl_101367,456,0.09633,junk,,,,
bhl_101367,457,0.00018,junk,,,,
bhl_101367,458,0.01074,junk,,,,
bhl_101367,459,0.14961,junk,,,,
bhl_101367,460,0.00106,junk,,,,
bhl_101367,461,0.9429,non_junk,non_divine_teleology,0.0021,0.96232,0.03558
bhl_101367,462,0.9429,non_junk,non_divine_teleology,0.0021,0.96232,0.03558
bhl_101367,463,0.00589,junk,,,,
bhl_101367,464,0.00304,junk,,,,
bhl_101367,465,0.00048,junk,,,,
bhl_101367,466,0.15048,junk,,,,
bhl_101367,467,0.14808,junk,,,,
bhl_101367,468,0.00019,junk,,,,
bhl_101367,469,0.00106,junk,,,,
bhl_101367,470,0.00032,junk,,,,
bhl_101367,471,0.01169,junk,,,,
bhl_101367,472,0.24396,junk,,,,
bhl_101367,473,0.03567,junk,,,,
bhl_101367,474,0.00148,junk,,,,
bhl_101367,475,0.00893,junk,,,,
bhl_101367,476,0.1405,junk,,,,
bhl_101367,477,0.00219,junk,,,,
bhl_101367,478,0.01359,junk,,,,
bhl_101367,479,0.84759,non_junk,internal_essence,0.0031,0.32522,0.67168
bhl_101367,480,0.2978,junk,,,,
bhl_101367,481,0.95383,non_junk,non_divine_teleology,0.00209,0.99538,0.00253
bhl_101367,482,0.08717,junk,,,,
bhl_101367,483,0.02812,junk,,,,
bhl_101367,484,0.0018,junk,,,,
bhl_101367,485,0.02812,junk,,,,
bhl_101367,486,0.02077,junk,,,,
bhl_101367,487,0.00126,junk,,,,
bhl_101367,488,0.99886,non_junk,non_divine_teleology,0.0007,0.99799,0.0013
bhl_101367,489,0.00071,junk,,,,
bhl_101367,490,0.00071,junk,,,,
bhl_101367,491,0.00143,junk,,,,
bhl_101367,492,0.73579,non_junk,non_divine_teleology,0.00169,0.98034,0.01797
bhl_101367,493,0.87738,non_junk,non_divine_teleology,0.00064,0.99072,0.00864
bhl_101367,494,0.0007,junk,,,,
bhl_101367,495,0.00529,junk,,,,
bhl_101367,496,0.00077,junk,,,,
bhl_101367,497,0.00122,junk,,,,
bhl_101367,498,0.00011,junk,,,,
bhl_101367,499,0.00155,junk,,,,
bhl_101367,500,0.47103,junk,,,,
bhl_101367,501,0.00758,junk,,,,
bhl_101367,502,0.00561,junk,,,,
bhl_101367,503,0.05154,junk,,,,
bhl_101367,504,0.00496,junk,,,,
bhl_101367,505,0.04203,junk,,,,
bhl_101367,506,0.54836,non_junk,non_divine_teleology,0.00782,0.68098,0.31119
bhl_101367,507,0.68136,non_junk,non_divine_teleology,0.01346,0.96917,0.01737
bhl_101367,508,0.08259,junk,,,,
bhl_101367,509,0.01051,junk,,,,
bhl_101367,510,0.04328,junk,,,,
bhl_101367,511,0.00073,junk,,,,
bhl_101367,512,0.01171,junk,,,,
bhl_101367,513,0.11386,junk,,,,
bhl_101367,514,0.03304,junk,,,,
bhl_101367,515,0.37508,junk,,,,
bhl_101367,516,0.00218,junk,,,,
bhl_101367,517,0.0023,junk,,,,
bhl_101367,518,0.00037,junk,,,,
bhl_101367,519,0.001,junk,,,,
bhl_101367,520,0.99995,non_junk,non_divine_teleology,0.00107,0.99487,0.00406
bhl_101367,521,0.99995,non_junk,non_divine_teleology,0.00107,0.99487,0.00406
bhl_101367,522,0.18613,junk,,,,
bhl_101367,523,0.02352,junk,,,,
bhl_101367,524,0.00068,junk,,,,
bhl_101367,525,0.99853,non_junk,non_divine_teleology,0.00219,0.69471,0.3031
bhl_101367,526,0.0093,junk,,,,
bhl_101367,527,0.99986,non_junk,non_divine_teleology,0.00038,0.99926,0.00037
bhl_101367,528,0.01514,junk,,,,
bhl_101367,529,0.00231,junk,,,,
bhl_101367,530,0.90801,non_junk,non_divine_teleology,0.00413,0.80904,0.18683
bhl_101367,531,0.00982,junk,,,,
bhl_101367,532,0.00148,junk,,,,
bhl_101367,533,0.2852,junk,,,,
bhl_101367,534,0.00043,junk,,,,
bhl_101367,535,0.13856,junk,,,,
bhl_101367,536,0.11547,junk,,,,
bhl_101367,537,0.88688,non_junk,non_divine_teleology,0.00121,0.97649,0.0223
bhl_101367,538,0.00032,junk,,,,
bhl_101367,539,0.00253,junk,,,,
bhl_101367,540,0.00094,junk,,,,
bhl_101367,541,0.02314,junk,,,,
bhl_101367,542,0.02765,junk,,,,
bhl_101367,543,0.02527,junk,,,,
bhl_101367,544,0.00012,junk,,,,
bhl_101367,545,0.00526,junk,,,,
bhl_101367,546,0.30275,junk,,,,
bhl_101367,547,0.08873,junk,,,,
bhl_101367,548,0.00014,junk,,,,
