uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20020,149,0.06178,junk,,,,
bhl_20020,150,0.00228,junk,,,,
bhl_20020,151,0.06881,junk,,,,
bhl_20020,152,0.00107,junk,,,,
bhl_20020,153,0.002,junk,,,,
bhl_20020,155,0.00107,junk,,,,
bhl_20020,157,0.00497,junk,,,,
bhl_20020,158,0.98013,non_junk,non_divine_teleology,0.0174,0.97064,0.01195
bhl_20020,159,0.0018,junk,,,,
bhl_20020,160,0.30137,junk,,,,
bhl_20020,161,0.04937,junk,,,,
bhl_20020,162,0.02897,junk,,,,
bhl_20020,163,0.01239,junk,,,,
bhl_20020,164,0.00095,junk,,,,
bhl_20020,165,0.04076,junk,,,,
bhl_20020,166,0.00059,junk,,,,
bhl_20020,167,0.00095,junk,,,,
bhl_20020,168,0.05487,junk,,,,
bhl_20020,170,0.00173,junk,,,,
bhl_20020,171,0.00225,junk,,,,
bhl_20020,172,0.00896,junk,,,,
bhl_20020,173,0.38039,junk,,,,
bhl_20020,174,0.00058,junk,,,,
bhl_20020,175,0.34406,junk,,,,
bhl_20020,176,0.00202,junk,,,,
bhl_20020,177,0.00016,junk,,,,
bhl_20020,178,0.00016,junk,,,,
bhl_20020,179,0.00197,junk,,,,
bhl_20020,180,0.0001,junk,,,,
bhl_20020,182,0.00558,junk,,,,
bhl_20020,183,0.0323,junk,,,,
bhl_20020,185,0.00043,junk,,,,
bhl_20020,187,0.00055,junk,,,,
bhl_20020,188,9e-05,junk,,,,
bhl_20020,189,0.00572,junk,,,,
bhl_20020,190,0.00088,junk,,,,
bhl_20020,192,2e-05,junk,,,,
bhl_20020,193,0.01665,junk,,,,
bhl_20020,194,0.00289,junk,,,,
bhl_20020,195,0.02675,junk,,,,
bhl_20020,196,0.00124,junk,,,,
bhl_20020,197,0.01856,junk,,,,
bhl_20020,198,0.02675,junk,,,,
bhl_20020,200,0.00957,junk,,,,
bhl_20020,201,0.02923,junk,,,,
bhl_20020,202,0.03059,junk,,,,
bhl_20020,203,0.05793,junk,,,,
bhl_20020,205,0.00165,junk,,,,
bhl_20020,206,0.00039,junk,,,,
bhl_20020,207,0.04196,junk,,,,
bhl_20020,208,0.04196,junk,,,,
bhl_20020,210,0.02176,junk,,,,
bhl_20020,212,0.00318,junk,,,,
bhl_20020,214,0.00028,junk,,,,
bhl_20020,215,0.01905,junk,,,,
bhl_20020,216,0.00033,junk,,,,
bhl_20020,217,0.01905,junk,,,,
bhl_20020,218,0.00033,junk,,,,
bhl_20020,219,0.00956,junk,,,,
bhl_20020,220,0.00348,junk,,,,
bhl_20020,221,0.56018,non_junk,non_divine_teleology,0.01039,0.823,0.16661
bhl_20020,223,0.00038,junk,,,,
bhl_20020,224,0.00038,junk,,,,
bhl_20020,226,0.01825,junk,,,,
bhl_20020,227,0.00192,junk,,,,
bhl_20020,228,0.00192,junk,,,,
bhl_20020,229,0.00026,junk,,,,
bhl_20020,230,0.00212,junk,,,,
bhl_20020,231,0.00789,junk,,,,
bhl_20020,232,0.00204,junk,,,,
bhl_20020,233,0.0004,junk,,,,
bhl_20020,234,0.71739,non_junk,internal_essence,0.00921,0.41402,0.57677
bhl_20020,236,0.39629,junk,,,,
bhl_20020,238,0.00023,junk,,,,
bhl_20020,239,5e-05,junk,,,,
bhl_20020,240,0.00042,junk,,,,
bhl_20020,241,0.00844,junk,,,,
bhl_20020,242,0.00059,junk,,,,
bhl_20020,243,0.00248,junk,,,,
bhl_20020,244,0.00657,junk,,,,
bhl_20020,245,0.00037,junk,,,,
bhl_20020,246,0.00046,junk,,,,
bhl_20020,247,0.00073,junk,,,,
bhl_20020,248,0.00305,junk,,,,
bhl_20020,249,0.00058,junk,,,,
bhl_20020,251,0.79149,non_junk,non_divine_teleology,0.0003,0.99399,0.00571
bhl_20020,253,0.62377,non_junk,non_divine_teleology,0.00031,0.99537,0.00432
bhl_20020,256,0.00934,junk,,,,
bhl_20020,257,0.001,junk,,,,
bhl_20020,258,0.00782,junk,,,,
bhl_20020,259,0.00017,junk,,,,
bhl_20020,260,0.04087,junk,,,,
bhl_20020,262,2e-05,junk,,,,
bhl_20020,263,0.00046,junk,,,,
bhl_20020,264,0.00293,junk,,,,
bhl_20020,265,3e-05,junk,,,,
bhl_20020,266,3e-05,junk,,,,
bhl_20020,267,0.00785,junk,,,,
bhl_20020,268,0.00061,junk,,,,
bhl_20020,269,0.00155,junk,,,,
bhl_20020,270,0.00308,junk,,,,
bhl_20020,271,0.03393,junk,,,,
bhl_20020,272,0.0925,junk,,,,
bhl_20020,273,0.00048,junk,,,,
bhl_20020,274,0.00682,junk,,,,
bhl_20020,275,0.00013,junk,,,,
bhl_20020,276,0.00682,junk,,,,
bhl_20020,279,0.11065,junk,,,,
bhl_20020,280,0.06489,junk,,,,
bhl_20020,281,0.01061,junk,,,,
bhl_20020,282,0.52195,non_junk,internal_essence,0.01955,0.252,0.72844
bhl_20020,283,0.00401,junk,,,,
bhl_20020,284,0.50473,non_junk,internal_essence,0.02149,0.26362,0.71489
bhl_20020,285,0.00401,junk,,,,
bhl_20020,286,0.93572,non_junk,non_divine_teleology,0.00902,0.91014,0.08084
bhl_20020,287,0.01536,junk,,,,
bhl_20020,289,0.0403,junk,,,,
bhl_20020,290,0.0403,junk,,,,
bhl_20020,291,0.00011,junk,,,,
bhl_20020,292,0.00258,junk,,,,
bhl_20020,293,0.00384,junk,,,,
bhl_20020,294,0.00062,junk,,,,
bhl_20020,295,0.03513,junk,,,,
bhl_20020,296,0.00384,junk,,,,
bhl_20020,297,0.00062,junk,,,,
bhl_20020,298,0.03513,junk,,,,
bhl_20020,299,0.00041,junk,,,,
bhl_20020,301,0.00041,junk,,,,
bhl_20020,303,0.15148,junk,,,,
bhl_20020,304,0.26012,junk,,,,
bhl_20020,305,0.70566,non_junk,non_divine_teleology,0.01662,0.89524,0.08814
bhl_20020,306,0.93105,non_junk,non_divine_teleology,0.01397,0.93336,0.05267
bhl_20020,307,0.0006,junk,,,,
bhl_20020,308,0.25771,junk,,,,
bhl_20020,310,0.01354,junk,,,,
bhl_20020,311,0.03173,junk,,,,
bhl_20020,312,0.21695,junk,,,,
bhl_20020,313,0.22331,junk,,,,
bhl_20020,314,0.22331,junk,,,,
bhl_20020,315,0.47308,junk,,,,
bhl_20020,316,0.10132,junk,,,,
bhl_20020,317,0.00815,junk,,,,
bhl_20020,321,0.85909,non_junk,non_divine_teleology,0.00105,0.90511,0.09384
bhl_20020,323,0.00034,junk,,,,
bhl_20020,324,0.00125,junk,,,,
bhl_20020,325,0.0004,junk,,,,
bhl_20020,328,0.00142,junk,,,,
bhl_20020,329,0.00488,junk,,,,
bhl_20020,330,9e-05,junk,,,,
bhl_20020,331,0.00387,junk,,,,
bhl_20020,333,0.99924,non_junk,internal_essence,0.00256,0.3725,0.62493
bhl_20020,334,0.6496,non_junk,internal_essence,0.00228,0.2794,0.71832
bhl_20020,335,0.04678,junk,,,,
bhl_20020,336,0.16796,junk,,,,
bhl_20020,337,0.04678,junk,,,,
bhl_20020,338,0.01291,junk,,,,
bhl_20020,339,0.00128,junk,,,,
bhl_20020,340,0.00069,junk,,,,
bhl_20020,341,0.91923,non_junk,non_divine_teleology,0.00185,0.89382,0.10434
bhl_20020,342,0.04148,junk,,,,
bhl_20020,343,0.00016,junk,,,,
bhl_20020,344,0.78554,non_junk,non_divine_teleology,0.01008,0.84472,0.1452
bhl_20020,345,0.98815,non_junk,non_divine_teleology,0.02629,0.94968,0.02404
bhl_20020,346,0.87964,non_junk,non_divine_teleology,0.01144,0.89117,0.09738
bhl_20020,347,0.7966,non_junk,non_divine_teleology,0.00533,0.94758,0.04709
bhl_20020,349,0.01442,junk,,,,
bhl_20020,350,0.35432,junk,,,,
bhl_20020,351,0.00056,junk,,,,
bhl_20020,352,0.0732,junk,,,,
bhl_20020,353,0.00064,junk,,,,
bhl_20020,354,0.4049,junk,,,,
bhl_20020,355,0.99365,non_junk,non_divine_teleology,0.01158,0.86733,0.12109
bhl_20020,356,0.6408,non_junk,non_divine_teleology,0.01298,0.91213,0.07489
bhl_20020,357,0.03754,junk,,,,
bhl_20020,358,0.52895,non_junk,non_divine_teleology,0.04315,0.83112,0.12573
bhl_20020,359,0.00537,junk,,,,
bhl_20020,360,0.79485,non_junk,non_divine_teleology,0.01191,0.95954,0.02855
bhl_20020,361,0.69679,non_junk,non_divine_teleology,0.00719,0.97826,0.01455
bhl_20020,362,0.00149,junk,,,,
bhl_20020,363,0.36441,junk,,,,
bhl_20020,365,0.00149,junk,,,,
bhl_20020,366,0.36441,junk,,,,
bhl_20020,367,0.88053,non_junk,non_divine_teleology,0.00874,0.95735,0.03391
bhl_20020,368,0.96073,non_junk,non_divine_teleology,0.01015,0.97463,0.01522
bhl_20020,369,0.67906,non_junk,non_divine_teleology,0.01516,0.75812,0.22673
bhl_20020,370,9e-05,junk,,,,
bhl_20020,372,0.90154,non_junk,non_divine_teleology,0.00999,0.9777,0.01231
bhl_20020,373,0.99568,non_junk,non_divine_teleology,0.00431,0.98985,0.00584
bhl_20020,375,0.99734,non_junk,non_divine_teleology,0.00327,0.98174,0.01499
bhl_20020,376,0.99688,non_junk,non_divine_teleology,0.01238,0.97423,0.01339
bhl_20020,377,0.38135,junk,,,,
bhl_20020,378,0.8338,non_junk,non_divine_teleology,0.03091,0.94933,0.01977
bhl_20020,379,0.22329,junk,,,,
bhl_20020,380,0.94673,non_junk,non_divine_teleology,0.00888,0.97094,0.02019
bhl_20020,381,0.00947,junk,,,,
bhl_20020,382,0.04978,junk,,,,
bhl_20020,384,0.00622,junk,,,,
bhl_20020,385,0.00041,junk,,,,
bhl_20020,386,0.97504,non_junk,non_divine_teleology,0.0031,0.97499,0.02191
bhl_20020,387,0.00011,junk,,,,
bhl_20020,388,0.03938,junk,,,,
bhl_20020,391,0.00013,junk,,,,
bhl_20020,392,0.01625,junk,,,,
bhl_20020,393,0.95993,non_junk,non_divine_teleology,0.01404,0.97015,0.0158
bhl_20020,394,0.99553,non_junk,non_divine_teleology,0.00566,0.98412,0.01022
bhl_20020,395,0.99553,non_junk,non_divine_teleology,0.00566,0.98412,0.01022
bhl_20020,398,0.98133,non_junk,non_divine_teleology,0.01509,0.92043,0.06448
bhl_20020,399,0.00044,junk,,,,
bhl_20020,400,0.00035,junk,,,,
bhl_20020,401,0.50062,non_junk,non_divine_teleology,0.01535,0.93626,0.04839
bhl_20020,402,0.01489,junk,,,,
bhl_20020,403,0.99394,non_junk,non_divine_teleology,0.01154,0.97514,0.01332
bhl_20020,404,0.99599,non_junk,non_divine_teleology,0.00828,0.96313,0.02859
bhl_20020,405,0.95008,non_junk,non_divine_teleology,0.0063,0.97573,0.01797
bhl_20020,407,0.95008,non_junk,non_divine_teleology,0.0063,0.97573,0.01797
bhl_20020,408,0.00051,junk,,,,
bhl_20020,412,0.00123,junk,,,,
bhl_20020,413,0.0021,junk,,,,
bhl_20020,414,0.01508,junk,,,,
bhl_20020,417,0.91303,non_junk,non_divine_teleology,0.01128,0.90246,0.08626
bhl_20020,418,0.86677,non_junk,non_divine_teleology,0.01688,0.78258,0.20053
bhl_20020,419,0.29472,junk,,,,
bhl_20020,420,0.99192,non_junk,non_divine_teleology,0.01005,0.91612,0.07383
bhl_20020,421,0.00368,junk,,,,
bhl_20020,425,0.00085,junk,,,,
bhl_20020,426,0.00318,junk,,,,
bhl_20020,427,7e-05,junk,,,,
bhl_20020,428,0.00844,junk,,,,
bhl_20020,429,7e-05,junk,,,,
bhl_20020,430,0.00844,junk,,,,
bhl_20020,432,0.0137,junk,,,,
bhl_20020,434,0.00056,junk,,,,
bhl_20020,435,0.00356,junk,,,,
bhl_20020,436,0.00642,junk,,,,
bhl_20020,437,0.00232,junk,,,,
bhl_20020,438,0.00232,junk,,,,
bhl_20020,439,0.00667,junk,,,,
bhl_20020,440,0.00546,junk,,,,
bhl_20020,441,0.26231,junk,,,,
bhl_20020,442,0.03325,junk,,,,
bhl_20020,443,0.89603,non_junk,non_divine_teleology,0.01148,0.86567,0.12285
bhl_20020,444,0.90701,non_junk,non_divine_teleology,0.00733,0.8882,0.10447
bhl_20020,445,0.00158,junk,,,,
bhl_20020,446,0.83452,non_junk,non_divine_teleology,0.01239,0.96451,0.0231
bhl_20020,447,0.99992,non_junk,non_divine_teleology,0.01026,0.98105,0.00869
bhl_20020,448,0.99992,non_junk,non_divine_teleology,0.01026,0.98105,0.00869
bhl_20020,449,0.99257,non_junk,non_divine_teleology,0.01408,0.8403,0.14562
bhl_20020,450,0.00947,junk,,,,
bhl_20020,453,0.00947,junk,,,,
bhl_20020,454,0.00178,junk,,,,
bhl_20020,457,0.00521,junk,,,,
bhl_20020,458,0.009,junk,,,,
bhl_20020,460,0.74655,non_junk,non_divine_teleology,0.03651,0.9415,0.02199
bhl_20020,461,0.92368,non_junk,non_divine_teleology,0.00697,0.98172,0.01131
bhl_20020,463,0.91772,non_junk,non_divine_teleology,0.01299,0.97132,0.01569
bhl_20020,464,0.91419,non_junk,non_divine_teleology,0.02226,0.95832,0.01943
bhl_20020,467,0.99831,non_junk,non_divine_teleology,0.013,0.97566,0.01134
bhl_20020,468,0.99022,non_junk,non_divine_teleology,0.01405,0.97578,0.01016
bhl_20020,469,0.99343,non_junk,non_divine_teleology,0.00453,0.99141,0.00407
bhl_20020,471,0.12642,junk,,,,
bhl_20020,472,0.20782,junk,,,,
bhl_20020,473,0.16286,junk,,,,
bhl_20020,474,0.00066,junk,,,,
bhl_20020,475,0.86171,non_junk,non_divine_teleology,0.03477,0.80338,0.16185
bhl_20020,476,0.98278,non_junk,non_divine_teleology,0.03423,0.92528,0.0405
bhl_20020,477,0.99774,non_junk,non_divine_teleology,0.02897,0.9322,0.03883
bhl_20020,478,0.09502,junk,,,,
bhl_20020,479,0.36276,junk,,,,
bhl_20020,480,0.99848,non_junk,non_divine_teleology,0.00828,0.98479,0.00693
bhl_20020,481,0.99589,non_junk,non_divine_teleology,0.00365,0.99188,0.00447
bhl_20020,482,0.11207,junk,,,,
bhl_20020,483,0.12777,junk,,,,
bhl_20020,484,0.05423,junk,,,,
bhl_20020,486,0.00451,junk,,,,
bhl_20020,487,0.00283,junk,,,,
bhl_20020,488,0.01979,junk,,,,
bhl_20020,489,0.01156,junk,,,,
bhl_20020,490,0.00016,junk,,,,
bhl_20020,491,0.00122,junk,,,,
bhl_20020,492,0.00011,junk,,,,
bhl_20020,493,0.00303,junk,,,,
bhl_20020,494,0.0027,junk,,,,
bhl_20020,495,0.00728,junk,,,,
bhl_20020,496,0.00097,junk,,,,
bhl_20020,498,0.01589,junk,,,,
bhl_20020,499,0.00378,junk,,,,
bhl_20020,500,0.00111,junk,,,,
bhl_20020,501,0.00037,junk,,,,
bhl_20020,504,0.01261,junk,,,,
bhl_20020,505,0.87074,non_junk,non_divine_teleology,0.00196,0.99692,0.00112
bhl_20020,507,0.69844,non_junk,non_divine_teleology,0.00483,0.98346,0.01171
bhl_20020,509,0.47558,junk,,,,
bhl_20020,511,0.06381,junk,,,,
bhl_20020,513,0.31747,junk,,,,
bhl_20020,514,0.00011,junk,,,,
bhl_20020,516,0.04136,junk,,,,
bhl_20020,517,0.12879,junk,,,,
bhl_20020,518,0.80632,non_junk,non_divine_teleology,0.00417,0.90615,0.08968
bhl_20020,519,0.56324,non_junk,non_divine_teleology,0.01354,0.83181,0.15465
bhl_20020,521,0.00964,junk,,,,
bhl_20020,525,0.00051,junk,,,,
bhl_20020,526,8e-05,junk,,,,
bhl_20020,527,0.00113,junk,,,,
bhl_20020,529,0.04924,junk,,,,
bhl_20020,531,0.28964,junk,,,,
bhl_20020,533,0.99319,non_junk,non_divine_teleology,0.02125,0.9281,0.05065
bhl_20020,535,0.99733,non_junk,non_divine_teleology,0.03057,0.92915,0.04029
bhl_20020,536,0.02102,junk,,,,
bhl_20020,537,0.00113,junk,,,,
bhl_20020,538,0.00214,junk,,,,
bhl_20020,540,0.16943,junk,,,,
bhl_20020,541,0.01325,junk,,,,
bhl_20020,542,0.01325,junk,,,,
bhl_20020,543,0.00367,junk,,,,
bhl_20020,544,0.00371,junk,,,,
bhl_20020,545,0.01436,junk,,,,
bhl_20020,547,0.05744,junk,,,,
bhl_20020,548,0.03031,junk,,,,
bhl_20020,551,0.17464,junk,,,,
bhl_20020,552,0.00247,junk,,,,
bhl_20020,553,0.14962,junk,,,,
bhl_20020,554,0.12451,junk,,,,
bhl_20020,555,0.14633,junk,,,,
bhl_20020,556,0.00177,junk,,,,
bhl_20020,558,0.00208,junk,,,,
bhl_20020,559,0.00241,junk,,,,
bhl_20020,560,0.00167,junk,,,,
bhl_20020,562,0.0003,junk,,,,
bhl_20020,563,0.11788,junk,,,,
bhl_20020,565,0.00304,junk,,,,
bhl_20020,567,0.00054,junk,,,,
bhl_20020,568,0.001,junk,,,,
bhl_20020,570,0.00523,junk,,,,
bhl_20020,571,0.66821,non_junk,non_divine_teleology,0.00879,0.52507,0.46615
bhl_20020,572,2e-05,junk,,,,
bhl_20020,573,6e-05,junk,,,,
bhl_20020,575,0.79034,non_junk,non_divine_teleology,0.01169,0.60435,0.38396
bhl_20020,576,0.16182,junk,,,,
bhl_20020,577,0.76968,non_junk,non_divine_teleology,0.01715,0.72343,0.25942
bhl_20020,578,0.75773,non_junk,internal_essence,0.01224,0.44184,0.54592
bhl_20020,579,0.86891,non_junk,non_divine_teleology,0.01989,0.52709,0.45303
bhl_20020,580,0.00461,junk,,,,
bhl_20020,581,5e-05,junk,,,,
bhl_20020,582,0.00574,junk,,,,
bhl_20020,583,0.00173,junk,,,,
bhl_20020,586,0.40907,junk,,,,
bhl_20020,587,0.01994,junk,,,,
bhl_20020,588,0.00352,junk,,,,
bhl_20020,589,0.02222,junk,,,,
bhl_20020,590,0.02987,junk,,,,
bhl_20020,591,0.00234,junk,,,,
bhl_20020,592,0.00303,junk,,,,
bhl_20020,593,0.0007,junk,,,,
bhl_20020,595,0.26247,junk,,,,
bhl_20020,597,0.19297,junk,,,,
bhl_20020,598,0.01837,junk,,,,
bhl_20020,599,0.00056,junk,,,,
bhl_20020,600,0.19297,junk,,,,
bhl_20020,601,0.09541,junk,,,,
bhl_20020,603,0.00205,junk,,,,
bhl_20020,604,0.0232,junk,,,,
bhl_20020,605,0.00786,junk,,,,
bhl_20020,606,0.01078,junk,,,,
bhl_20020,608,0.80077,non_junk,non_divine_teleology,0.02066,0.70439,0.27495
bhl_20020,609,0.09392,junk,,,,
bhl_20020,611,0.007,junk,,,,
bhl_20020,612,0.0067,junk,,,,
bhl_20020,613,0.15755,junk,,,,
bhl_20020,615,0.01178,junk,,,,
bhl_20020,616,0.00525,junk,,,,
bhl_20020,617,0.05739,junk,,,,
bhl_20020,618,0.01269,junk,,,,
bhl_20020,620,0.02303,junk,,,,
bhl_20020,621,0.04446,junk,,,,
bhl_20020,623,0.0012,junk,,,,
bhl_20020,624,0.09618,junk,,,,
bhl_20020,625,0.01442,junk,,,,
bhl_20020,628,0.96461,non_junk,non_divine_teleology,0.00633,0.90586,0.08781
bhl_20020,629,0.16986,junk,,,,
bhl_20020,630,0.02479,junk,,,,
bhl_20020,631,0.0339,junk,,,,
bhl_20020,632,0.11389,junk,,,,
bhl_20020,633,0.00046,junk,,,,
bhl_20020,634,0.16249,junk,,,,
bhl_20020,635,0.0972,junk,,,,
bhl_20020,636,0.00152,junk,,,,
bhl_20020,637,0.89514,non_junk,non_divine_teleology,0.12716,0.83967,0.03316
bhl_20020,640,0.99937,non_junk,non_divine_teleology,0.00122,0.99851,0.00028
bhl_20020,641,0.00015,junk,,,,
bhl_20020,642,0.99846,non_junk,non_divine_teleology,0.00254,0.99656,0.0009
bhl_20020,644,0.99894,non_junk,non_divine_teleology,0.00377,0.98437,0.01186
bhl_20020,645,0.0014,junk,,,,
bhl_20020,646,0.30299,junk,,,,
bhl_20020,647,1e-05,junk,,,,
bhl_20020,648,0.97894,non_junk,non_divine_teleology,0.0378,0.94714,0.01506
bhl_20020,649,0.30299,junk,,,,
bhl_20020,650,1e-05,junk,,,,
bhl_20020,651,0.97307,non_junk,non_divine_teleology,0.00371,0.99153,0.00475
bhl_20020,652,0.15277,junk,,,,
bhl_20020,653,0.18348,junk,,,,
bhl_20020,654,0.00079,junk,,,,
bhl_20020,655,0.18348,junk,,,,
bhl_20020,656,0.98765,non_junk,non_divine_teleology,0.00712,0.98359,0.00929
bhl_20020,657,0.86058,non_junk,non_divine_teleology,0.00858,0.93268,0.05874
bhl_20020,658,0.10986,junk,,,,
bhl_20020,659,0.00394,junk,,,,
bhl_20020,660,0.10801,junk,,,,
bhl_20020,661,0.00209,junk,,,,
bhl_20020,662,0.27107,junk,,,,
bhl_20020,664,0.01289,junk,,,,
bhl_20020,665,0.05276,junk,,,,
bhl_20020,667,0.0043,junk,,,,
bhl_20020,668,0.0043,junk,,,,
bhl_20020,669,0.01393,junk,,,,
bhl_20020,672,0.05152,junk,,,,
bhl_20020,673,0.07815,junk,,,,
bhl_20020,674,0.94649,non_junk,non_divine_teleology,0.00633,0.98142,0.01225
bhl_20020,675,0.2416,junk,,,,
bhl_20020,676,0.47407,junk,,,,
bhl_20020,677,0.00045,junk,,,,
bhl_20020,678,0.06564,junk,,,,
bhl_20020,680,0.9513,non_junk,non_divine_teleology,0.0029,0.98754,0.00955
bhl_20020,682,0.49255,junk,,,,
bhl_20020,683,0.45093,junk,,,,
bhl_20020,684,0.95854,non_junk,non_divine_teleology,0.00418,0.99304,0.00278
bhl_20020,685,0.63377,non_junk,non_divine_teleology,0.0304,0.90226,0.06735
bhl_20020,686,0.13162,junk,,,,
bhl_20020,688,0.88062,non_junk,non_divine_teleology,0.01191,0.9568,0.03129
bhl_20020,689,0.00362,junk,,,,
bhl_20020,691,0.73088,non_junk,non_divine_teleology,0.01064,0.96576,0.0236
bhl_20020,692,0.60001,non_junk,non_divine_teleology,0.00441,0.96194,0.03365
bhl_20020,693,0.00337,junk,,,,
bhl_20020,694,0.00223,junk,,,,
bhl_20020,695,0.00337,junk,,,,
bhl_20020,697,0.536,non_junk,non_divine_teleology,0.00767,0.69965,0.29268
bhl_20020,700,0.64076,non_junk,non_divine_teleology,0.00461,0.96667,0.02872
bhl_20020,702,0.48248,junk,,,,
bhl_20020,703,0.93316,non_junk,non_divine_teleology,0.00557,0.98306,0.01137
bhl_20020,704,0.92697,non_junk,non_divine_teleology,0.00201,0.83954,0.15845
bhl_20020,705,0.34278,junk,,,,
bhl_20020,706,0.76211,non_junk,non_divine_teleology,0.00812,0.89082,0.10106
bhl_20020,707,0.86483,non_junk,non_divine_teleology,0.00905,0.97947,0.01147
