uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199832,145,0.99918,non_junk,non_divine_teleology,0.00875,0.72674,0.26451
bhl_199832,146,0.99918,non_junk,non_divine_teleology,0.00875,0.72674,0.26451
bhl_199832,147,0.96753,non_junk,internal_essence,0.00735,0.03889,0.95375
bhl_199832,148,0.30894,junk,,,,
bhl_199832,149,0.97675,non_junk,non_divine_teleology,0.00363,0.59928,0.39709
bhl_199832,150,0.95616,non_junk,non_divine_teleology,0.02184,0.52043,0.45773
bhl_199832,151,0.0686,junk,,,,
bhl_199832,152,0.15521,junk,,,,
bhl_199832,153,0.00363,junk,,,,
bhl_199832,154,0.74597,non_junk,non_divine_teleology,0.00795,0.56953,0.42252
bhl_199832,155,0.13425,junk,,,,
bhl_199832,156,0.94705,non_junk,non_divine_teleology,0.00574,0.89572,0.09854
bhl_199832,157,0.95816,non_junk,non_divine_teleology,0.00717,0.97312,0.01971
bhl_199832,158,0.95816,non_junk,non_divine_teleology,0.00717,0.97312,0.01971
bhl_199832,159,0.99944,non_junk,non_divine_teleology,0.00823,0.94357,0.04819
bhl_199832,160,0.92008,non_junk,non_divine_teleology,0.00899,0.61883,0.37218
bhl_199832,161,0.53824,non_junk,non_divine_teleology,0.00306,0.83696,0.15998
bhl_199832,162,0.08842,junk,,,,
bhl_199832,163,0.96757,non_junk,non_divine_teleology,0.00554,0.97944,0.01502
bhl_199832,164,0.20779,junk,,,,
bhl_199832,165,0.98082,non_junk,internal_essence,0.01754,0.03234,0.95012
bhl_199832,166,0.00355,junk,,,,
bhl_199832,167,5e-05,junk,,,,
bhl_199832,168,4e-05,junk,,,,
bhl_199832,169,0.01176,junk,,,,
bhl_199832,170,0.0004,junk,,,,
bhl_199832,171,0.85088,non_junk,internal_essence,0.01205,0.17318,0.81477
bhl_199832,172,0.15079,junk,,,,
bhl_199832,173,0.00061,junk,,,,
bhl_199832,174,0.00232,junk,,,,
bhl_199832,175,0.99364,non_junk,non_divine_teleology,0.01806,0.94449,0.03745
bhl_199832,176,0.00462,junk,,,,
bhl_199832,177,0.89192,non_junk,internal_essence,0.00775,0.02008,0.97218
bhl_199832,178,0.97973,non_junk,internal_essence,0.01516,0.17131,0.81353
bhl_199832,179,0.0003,junk,,,,
bhl_199832,180,0.76189,non_junk,non_divine_teleology,0.11554,0.75653,0.12793
bhl_199832,181,0.0969,junk,,,,
bhl_199832,182,0.75726,non_junk,internal_essence,0.01649,0.07413,0.90938
bhl_199832,183,0.99331,non_junk,non_divine_teleology,0.04251,0.82489,0.13259
bhl_199832,184,0.04299,junk,,,,
bhl_199832,185,0.99578,non_junk,non_divine_teleology,0.01254,0.9557,0.03176
bhl_199832,186,0.37531,junk,,,,
bhl_199832,187,0.96877,non_junk,internal_essence,0.037,0.20951,0.75348
bhl_199832,188,0.034,junk,,,,
bhl_199832,189,0.05282,junk,,,,
bhl_199832,190,0.16865,junk,,,,
bhl_199832,191,0.94079,non_junk,internal_essence,0.0048,0.06698,0.92822
bhl_199832,192,0.93049,non_junk,non_divine_teleology,0.00386,0.98729,0.00885
bhl_199832,193,0.25732,junk,,,,
bhl_199832,194,0.55995,non_junk,internal_essence,0.02372,0.39966,0.57662
bhl_199832,195,0.00835,junk,,,,
bhl_199832,196,0.98193,non_junk,internal_essence,0.02518,0.11795,0.85687
bhl_199832,197,0.98552,non_junk,non_divine_teleology,0.00541,0.93801,0.05658
bhl_199832,198,0.97353,non_junk,non_divine_teleology,0.0081,0.9558,0.03611
bhl_199832,199,0.25452,junk,,,,
bhl_199832,200,0.00429,junk,,,,
bhl_199832,201,0.45812,junk,,,,
bhl_199832,202,0.00014,junk,,,,
bhl_199832,203,0.95467,non_junk,non_divine_teleology,0.20561,0.6986,0.09579
bhl_199832,204,0.98774,non_junk,non_divine_teleology,0.01065,0.82363,0.16572
bhl_199832,205,0.03624,junk,,,,
bhl_199832,206,0.9997,non_junk,non_divine_teleology,0.00469,0.94281,0.0525
bhl_199832,207,0.12258,junk,,,,
bhl_199832,208,0.88119,non_junk,non_divine_teleology,0.03526,0.95663,0.00811
bhl_199832,209,0.99882,non_junk,non_divine_teleology,0.06191,0.90581,0.03228
bhl_199832,210,0.36639,junk,,,,
bhl_199832,211,0.40058,junk,,,,
bhl_199832,212,0.00486,junk,,,,
bhl_199832,213,0.57895,non_junk,non_divine_teleology,0.02015,0.64142,0.33843
bhl_199832,214,0.01274,junk,,,,
bhl_199832,215,0.02575,junk,,,,
bhl_199832,216,0.11157,junk,,,,
bhl_199832,217,0.96257,non_junk,internal_essence,0.00522,0.04991,0.94487
bhl_199832,218,0.98351,non_junk,internal_essence,0.00205,0.0219,0.97605
bhl_199832,219,0.93529,non_junk,non_divine_teleology,0.03651,0.6576,0.30589
bhl_199832,220,0.01474,junk,,,,
bhl_199832,221,0.0555,junk,,,,
bhl_199832,222,0.00071,junk,,,,
bhl_199832,223,0.0033,junk,,,,
bhl_199832,224,0.00092,junk,,,,
bhl_199832,225,0.01972,junk,,,,
bhl_199832,226,0.00772,junk,,,,
bhl_199832,227,0.97534,non_junk,non_divine_teleology,0.22988,0.7423,0.02782
bhl_199832,228,0.0076,junk,,,,
bhl_199832,229,0.12065,junk,,,,
bhl_199832,230,0.10141,junk,,,,
bhl_199832,231,0.0056,junk,,,,
bhl_199832,232,0.20671,junk,,,,
bhl_199832,233,9e-05,junk,,,,
bhl_199832,234,0.00033,junk,,,,
bhl_199832,235,0.00039,junk,,,,
bhl_199832,236,0.12185,junk,,,,
bhl_199832,237,0.02327,junk,,,,
bhl_199832,238,0.98229,non_junk,non_divine_teleology,0.01177,0.91387,0.07436
bhl_199832,239,0.71941,non_junk,non_divine_teleology,0.01796,0.6343,0.34774
bhl_199832,240,0.9673,non_junk,non_divine_teleology,0.02836,0.92734,0.04429
bhl_199832,241,0.10762,junk,,,,
bhl_199832,242,2e-05,junk,,,,
bhl_199832,243,0.0026,junk,,,,
bhl_199832,244,0.00179,junk,,,,
bhl_199832,245,0.00106,junk,,,,
bhl_199832,246,0.00655,junk,,,,
bhl_199832,247,0.97752,non_junk,non_divine_teleology,0.00516,0.95775,0.03708
bhl_199832,248,0.86584,non_junk,internal_essence,0.00699,0.36276,0.63024
bhl_199832,249,0.99189,non_junk,non_divine_teleology,0.00444,0.8698,0.12576
bhl_199832,250,0.99791,non_junk,non_divine_teleology,0.0031,0.91404,0.08286
bhl_199832,251,0.97723,non_junk,non_divine_teleology,0.02087,0.94476,0.03437
bhl_199832,252,0.00025,junk,,,,
bhl_199832,253,0.00025,junk,,,,
bhl_199832,254,0.70859,non_junk,non_divine_teleology,0.00481,0.83887,0.15632
bhl_199832,255,0.89416,non_junk,non_divine_teleology,0.05404,0.63166,0.3143
bhl_199832,256,0.94121,non_junk,non_divine_teleology,0.02294,0.68365,0.29341
bhl_199832,257,0.00973,junk,,,,
bhl_199832,258,0.00973,junk,,,,
bhl_199832,259,0.34625,junk,,,,
bhl_199832,260,0.77433,non_junk,non_divine_teleology,0.00062,0.9874,0.01198
bhl_199832,261,0.0119,junk,,,,
bhl_199832,262,0.00176,junk,,,,
bhl_199832,263,0.00197,junk,,,,
bhl_199832,264,0.00011,junk,,,,
bhl_199832,265,0.00204,junk,,,,
bhl_199832,266,0.00622,junk,,,,
bhl_199832,267,0.00791,junk,,,,
bhl_199832,268,0.75187,non_junk,internal_essence,0.024,0.46679,0.50921
bhl_199832,269,0.02491,junk,,,,
bhl_199832,270,0.00687,junk,,,,
bhl_199832,271,0.00021,junk,,,,
bhl_199832,272,0.79605,non_junk,non_divine_teleology,0.0323,0.89796,0.06975
bhl_199832,273,0.99475,non_junk,non_divine_teleology,0.04408,0.92372,0.0322
bhl_199832,274,0.0004,junk,,,,
bhl_199832,275,0.00025,junk,,,,
bhl_199832,276,0.00433,junk,,,,
bhl_199832,277,0.00048,junk,,,,
bhl_199832,278,0.00619,junk,,,,
bhl_199832,279,0.00216,junk,,,,
bhl_199832,280,4e-05,junk,,,,
bhl_199832,281,3e-05,junk,,,,
bhl_199832,282,0.44911,junk,,,,
bhl_199832,283,0.14418,junk,,,,
bhl_199832,284,0.51709,non_junk,internal_essence,0.011,0.05162,0.93738
bhl_199832,285,0.00153,junk,,,,
bhl_199832,286,0.01225,junk,,,,
bhl_199832,287,0.00012,junk,,,,
bhl_199832,288,0.00068,junk,,,,
bhl_199832,289,0.85724,non_junk,non_divine_teleology,0.05439,0.82428,0.12133
bhl_199832,290,0.00309,junk,,,,
bhl_199832,291,0.00309,junk,,,,
bhl_199832,292,0.66022,non_junk,divine_teleology,0.98781,0.00879,0.0034
bhl_199832,293,0.27637,junk,,,,
bhl_199832,294,0.42473,junk,,,,
bhl_199832,295,0.98115,non_junk,internal_essence,0.01218,0.37501,0.61281
bhl_199832,296,0.00244,junk,,,,
bhl_199832,297,0.00033,junk,,,,
bhl_199832,298,0.00033,junk,,,,
bhl_199832,299,0.96853,non_junk,internal_essence,0.00121,0.11567,0.88311
bhl_199832,300,0.00615,junk,,,,
bhl_199832,301,0.00385,junk,,,,
bhl_199832,302,0.25726,junk,,,,
bhl_199832,303,0.06929,junk,,,,
bhl_199832,304,0.10286,junk,,,,
bhl_199832,305,0.01465,junk,,,,
bhl_199832,306,0.2041,junk,,,,
bhl_199832,307,0.01508,junk,,,,
bhl_199832,308,0.25442,junk,,,,
bhl_199832,309,0.00121,junk,,,,
bhl_199832,310,0.00013,junk,,,,
bhl_199832,311,0.0122,junk,,,,
bhl_199832,312,0.08844,junk,,,,
bhl_199832,313,0.00659,junk,,,,
bhl_199832,314,0.13085,junk,,,,
bhl_199832,315,0.00678,junk,,,,
bhl_199832,316,0.01291,junk,,,,
bhl_199832,317,0.01494,junk,,,,
bhl_199832,318,0.00297,junk,,,,
bhl_199832,319,0.31449,junk,,,,
bhl_199832,320,0.00213,junk,,,,
bhl_199832,321,0.85824,non_junk,internal_essence,0.00734,0.10968,0.88297
bhl_199832,322,0.02067,junk,,,,
bhl_199832,323,0.08874,junk,,,,
bhl_199832,324,0.97985,non_junk,non_divine_teleology,0.00296,0.64263,0.35441
bhl_199832,325,0.05391,junk,,,,
bhl_199832,326,0.06378,junk,,,,
bhl_199832,327,0.0005,junk,,,,
bhl_199832,328,0.00129,junk,,,,
bhl_199832,329,0.40583,junk,,,,
bhl_199832,330,0.00874,junk,,,,
bhl_199832,331,0.46141,junk,,,,
bhl_199832,332,0.12068,junk,,,,
bhl_199832,333,0.00044,junk,,,,
bhl_199832,334,0.00892,junk,,,,
bhl_199832,335,0.00014,junk,,,,
bhl_199832,336,0.00158,junk,,,,
bhl_199832,337,0.00351,junk,,,,
bhl_199832,338,1e-05,junk,,,,
bhl_199832,339,1e-05,junk,,,,
bhl_199832,340,0.0178,junk,,,,
bhl_199832,341,0.00201,junk,,,,
bhl_199832,342,0.00713,junk,,,,
bhl_199832,343,0.00143,junk,,,,
bhl_199832,344,0.002,junk,,,,
bhl_199832,345,0.01942,junk,,,,
bhl_199832,346,0.00102,junk,,,,
bhl_199832,347,0.01039,junk,,,,
bhl_199832,348,0.02545,junk,,,,
bhl_199832,349,0.00094,junk,,,,
bhl_199832,350,1e-05,junk,,,,
bhl_199832,351,0.00019,junk,,,,
bhl_199832,352,0.00127,junk,,,,
bhl_199832,353,0.0011,junk,,,,
bhl_199832,354,0.01989,junk,,,,
bhl_199832,355,9e-05,junk,,,,
bhl_199832,356,0.0004,junk,,,,
bhl_199832,357,3e-05,junk,,,,
bhl_199832,358,0.00157,junk,,,,
bhl_199832,359,0.0255,junk,,,,
bhl_199832,360,0.01166,junk,,,,
bhl_199832,361,0.97336,non_junk,non_divine_teleology,0.06314,0.69869,0.23816
bhl_199832,362,0.01166,junk,,,,
bhl_199832,363,0.97336,non_junk,non_divine_teleology,0.06314,0.69869,0.23816
bhl_199832,364,0.00022,junk,,,,
bhl_199832,365,0.04169,junk,,,,
bhl_199832,366,0.00014,junk,,,,
bhl_199832,367,0.55816,non_junk,non_divine_teleology,0.27929,0.44249,0.27822
bhl_199832,368,0.20156,junk,,,,
bhl_199832,369,0.00049,junk,,,,
bhl_199832,370,0.00726,junk,,,,
bhl_199832,371,0.75908,non_junk,non_divine_teleology,0.00363,0.77416,0.22221
bhl_199832,372,0.05526,junk,,,,
bhl_199832,373,0.99717,non_junk,non_divine_teleology,0.00359,0.94441,0.052
bhl_199832,374,0.83348,non_junk,non_divine_teleology,0.0061,0.96823,0.02567
bhl_199832,375,0.05353,junk,,,,
bhl_199832,376,0.32768,junk,,,,
bhl_199832,377,0.16302,junk,,,,
bhl_199832,378,0.00216,junk,,,,
bhl_199832,379,0.01143,junk,,,,
bhl_199832,380,0.01156,junk,,,,
bhl_199832,381,0.00104,junk,,,,
bhl_199832,382,0.01251,junk,,,,
bhl_199832,383,0.38008,junk,,,,
bhl_199832,384,0.15246,junk,,,,
bhl_199832,385,0.01916,junk,,,,
bhl_199832,386,0.79882,non_junk,internal_essence,0.00228,0.11326,0.88446
bhl_199832,387,0.05389,junk,,,,
bhl_199832,388,0.00017,junk,,,,
bhl_199832,389,0.00455,junk,,,,
bhl_199832,390,0.00017,junk,,,,
bhl_199832,391,0.99688,non_junk,internal_essence,0.00756,0.41563,0.57682
bhl_199832,392,0.11148,junk,,,,
bhl_199832,393,0.86409,non_junk,internal_essence,0.00425,0.19125,0.8045
bhl_199832,394,0.0039,junk,,,,
bhl_199832,395,0.12116,junk,,,,
bhl_199832,396,0.08173,junk,,,,
bhl_199832,397,0.99005,non_junk,internal_essence,0.007,0.31408,0.67892
bhl_199832,398,0.00129,junk,,,,
bhl_199832,399,0.11657,junk,,,,
bhl_199832,400,0.87259,non_junk,internal_essence,0.00212,0.2287,0.76918
bhl_199832,401,0.00081,junk,,,,
bhl_199832,402,0.15533,junk,,,,
bhl_199832,403,0.11473,junk,,,,
bhl_199832,404,0.00166,junk,,,,
bhl_199832,405,0.15533,junk,,,,
bhl_199832,406,0.11473,junk,,,,
bhl_199832,407,0.00185,junk,,,,
bhl_199832,408,0.1051,junk,,,,
bhl_199832,409,0.42471,junk,,,,
bhl_199832,410,0.21416,junk,,,,
bhl_199832,411,0.04461,junk,,,,
bhl_199832,412,0.24751,junk,,,,
bhl_199832,413,0.01916,junk,,,,
bhl_199832,414,0.00854,junk,,,,
bhl_199832,415,0.01543,junk,,,,
bhl_199832,416,0.09376,junk,,,,
bhl_199832,417,0.40493,junk,,,,
bhl_199832,418,0.01606,junk,,,,
bhl_199832,419,0.0004,junk,,,,
bhl_199832,420,0.00627,junk,,,,
bhl_199832,421,0.09929,junk,,,,
bhl_199832,422,0.00284,junk,,,,
bhl_199832,423,0.02314,junk,,,,
bhl_199832,424,0.80627,non_junk,internal_essence,0.02404,0.16658,0.80938
bhl_199832,425,0.15626,junk,,,,
bhl_199832,426,0.01563,junk,,,,
bhl_199832,427,0.00927,junk,,,,
bhl_199832,428,0.02372,junk,,,,
bhl_199832,429,0.01126,junk,,,,
bhl_199832,430,0.00025,junk,,,,
bhl_199832,431,0.00081,junk,,,,
bhl_199832,432,0.00081,junk,,,,
bhl_199832,433,0.02214,junk,,,,
bhl_199832,434,0.00299,junk,,,,
bhl_199832,435,0.01383,junk,,,,
bhl_199832,436,0.0004,junk,,,,
bhl_199832,437,0.01009,junk,,,,
bhl_199832,438,0.00017,junk,,,,
bhl_199832,439,0.00999,junk,,,,
bhl_199832,440,0.00012,junk,,,,
bhl_199832,441,0.00012,junk,,,,
bhl_199832,442,0.00331,junk,,,,
bhl_199832,443,0.00199,junk,,,,
bhl_199832,444,0.02899,junk,,,,
bhl_199832,445,0.00162,junk,,,,
bhl_199832,446,0.01659,junk,,,,
bhl_199832,447,0.07729,junk,,,,
bhl_199832,448,0.0001,junk,,,,
bhl_199832,449,0.02196,junk,,,,
bhl_199832,450,0.0001,junk,,,,
bhl_199832,451,0.01993,junk,,,,
bhl_199832,452,0.01618,junk,,,,
bhl_199832,453,0.01993,junk,,,,
bhl_199832,454,0.04729,junk,,,,
bhl_199832,455,0.0032,junk,,,,
bhl_199832,456,0.00985,junk,,,,
bhl_199832,457,0.00014,junk,,,,
bhl_199832,458,0.00036,junk,,,,
bhl_199832,459,0.00314,junk,,,,
bhl_199832,460,0.00018,junk,,,,
bhl_199832,461,0.00239,junk,,,,
bhl_199832,462,7e-05,junk,,,,
bhl_199832,463,0.00012,junk,,,,
bhl_199832,464,0.00135,junk,,,,
bhl_199832,465,0.00027,junk,,,,
bhl_199832,466,0.00033,junk,,,,
bhl_199832,467,0.0001,junk,,,,
bhl_199832,468,0.00035,junk,,,,
bhl_199832,469,0.00081,junk,,,,
bhl_199832,470,0.01811,junk,,,,
bhl_199832,471,0.54333,non_junk,non_divine_teleology,0.00939,0.95736,0.03324
bhl_199832,472,0.00428,junk,,,,
bhl_199832,473,0.00023,junk,,,,
bhl_199832,474,0.00551,junk,,,,
bhl_199832,475,0.0007,junk,,,,
bhl_199832,476,0.0003,junk,,,,
bhl_199832,477,0.00025,junk,,,,
bhl_199832,478,0.00125,junk,,,,
bhl_199832,479,4e-05,junk,,,,
bhl_199832,480,0.00076,junk,,,,
bhl_199832,481,0.10246,junk,,,,
bhl_199832,482,0.00033,junk,,,,
bhl_199832,483,0.0018,junk,,,,
bhl_199832,484,0.00244,junk,,,,
bhl_199832,485,0.00471,junk,,,,
bhl_199832,486,0.00091,junk,,,,
bhl_199832,487,0.00095,junk,,,,
bhl_199832,488,0.03076,junk,,,,
bhl_199832,489,0.00208,junk,,,,
bhl_199832,490,0.00014,junk,,,,
bhl_199832,491,0.00301,junk,,,,
bhl_199832,492,0.00013,junk,,,,
bhl_199832,493,0.34945,junk,,,,
bhl_199832,494,0.00155,junk,,,,
bhl_199832,495,4e-05,junk,,,,
bhl_199832,496,0.00099,junk,,,,
bhl_199832,497,0.0002,junk,,,,
bhl_199832,498,0.00761,junk,,,,
bhl_199832,499,0.00051,junk,,,,
bhl_199832,500,0.09279,junk,,,,
bhl_199832,501,0.00039,junk,,,,
bhl_199832,502,0.01955,junk,,,,
bhl_199832,503,0.00393,junk,,,,
bhl_199832,504,0.00021,junk,,,,
bhl_199832,505,0.00021,junk,,,,
bhl_199832,506,0.00021,junk,,,,
bhl_199832,507,0.00025,junk,,,,
bhl_199832,508,0.00099,junk,,,,
bhl_199832,509,0.00691,junk,,,,
bhl_199832,510,0.23968,junk,,,,
bhl_199832,511,0.00049,junk,,,,
bhl_199832,512,0.00022,junk,,,,
bhl_199832,513,0.87784,non_junk,internal_essence,0.00649,0.08307,0.91044
bhl_199832,514,0.81828,non_junk,internal_essence,0.01754,0.31928,0.66317
bhl_199832,515,0.99813,non_junk,non_divine_teleology,0.01329,0.85308,0.13362
bhl_199832,516,0.99813,non_junk,non_divine_teleology,0.01329,0.85308,0.13362
bhl_199832,517,0.00848,junk,,,,
bhl_199832,518,0.9009,non_junk,internal_essence,0.00492,0.3423,0.65278
bhl_199832,519,0.0822,junk,,,,
bhl_199832,520,0.11309,junk,,,,
bhl_199832,521,0.48821,junk,,,,
bhl_199832,522,0.00795,junk,,,,
bhl_199832,523,0.00804,junk,,,,
bhl_199832,524,0.03567,junk,,,,
bhl_199832,525,0.00037,junk,,,,
bhl_199832,526,0.00795,junk,,,,
bhl_199832,527,0.00857,junk,,,,
bhl_199832,528,0.0915,junk,,,,
bhl_199832,529,0.00613,junk,,,,
bhl_199832,530,3e-05,junk,,,,
bhl_199832,531,0.03395,junk,,,,
bhl_199832,532,0.97025,non_junk,non_divine_teleology,0.03433,0.82872,0.13695
bhl_199832,533,0.90061,non_junk,non_divine_teleology,0.00519,0.90357,0.09124
bhl_199832,534,0.98973,non_junk,non_divine_teleology,0.01219,0.97809,0.00972
bhl_199832,535,0.19199,junk,,,,
bhl_199832,536,0.90952,non_junk,non_divine_teleology,0.00452,0.8751,0.12039
bhl_199832,537,0.00525,junk,,,,
bhl_199832,538,0.00031,junk,,,,
bhl_199832,539,0.00085,junk,,,,
bhl_199832,540,0.49475,junk,,,,
bhl_199832,541,0.00871,junk,,,,
bhl_199832,542,0.00191,junk,,,,
bhl_199832,543,0.0026,junk,,,,
bhl_199832,544,0.11454,junk,,,,
bhl_199832,545,0.02904,junk,,,,
bhl_199832,546,0.00762,junk,,,,
bhl_199832,547,0.01366,junk,,,,
bhl_199832,548,0.04767,junk,,,,
bhl_199832,549,0.01183,junk,,,,
