uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118749,69,0.04542,junk,,,,
bhl_118749,70,0.00498,junk,,,,
bhl_118749,71,0.00158,junk,,,,
bhl_118749,73,0.00399,junk,,,,
bhl_118749,74,5e-05,junk,,,,
bhl_118749,75,3e-05,junk,,,,
bhl_118749,76,0.00012,junk,,,,
bhl_118749,77,0.0006,junk,,,,
bhl_118749,78,0.5081,non_junk,internal_essence,0.00545,0.36886,0.62568
bhl_118749,79,0.01054,junk,,,,
bhl_118749,80,3e-05,junk,,,,
bhl_118749,81,0.00183,junk,,,,
bhl_118749,82,0.0048,junk,,,,
bhl_118749,83,0.00033,junk,,,,
bhl_118749,85,0.00248,junk,,,,
bhl_118749,86,0.00719,junk,,,,
bhl_118749,87,0.01345,junk,,,,
bhl_118749,88,0.00018,junk,,,,
bhl_118749,89,0.00521,junk,,,,
bhl_118749,90,0.00521,junk,,,,
bhl_118749,91,7e-05,junk,,,,
bhl_118749,92,0.01685,junk,,,,
bhl_118749,94,0.96947,non_junk,internal_essence,0.02949,0.08873,0.88178
bhl_118749,95,0.97361,non_junk,internal_essence,0.03266,0.13375,0.8336
bhl_118749,96,0.99925,non_junk,internal_essence,0.01145,0.28828,0.70027
bhl_118749,98,0.00027,junk,,,,
bhl_118749,99,0.99025,non_junk,internal_essence,0.01331,0.03316,0.95353
bhl_118749,100,0.95926,non_junk,internal_essence,0.0051,0.04076,0.95414
bhl_118749,101,0.99111,non_junk,internal_essence,0.01297,0.10921,0.87782
bhl_118749,102,0.01755,junk,,,,
bhl_118749,104,3e-05,junk,,,,
bhl_118749,105,3e-05,junk,,,,
bhl_118749,106,0.0407,junk,,,,
bhl_118749,107,0.00015,junk,,,,
bhl_118749,108,0.02223,junk,,,,
bhl_118749,109,0.78977,non_junk,internal_essence,0.02558,0.03196,0.94246
bhl_118749,111,8e-05,junk,,,,
bhl_118749,112,0.00015,junk,,,,
bhl_118749,113,0.00558,junk,,,,
bhl_118749,114,0.00123,junk,,,,
bhl_118749,115,0.00034,junk,,,,
bhl_118749,116,0.00085,junk,,,,
bhl_118749,117,0.0,junk,,,,
bhl_118749,118,0.0096,junk,,,,
bhl_118749,119,0.99206,non_junk,internal_essence,0.0269,0.05865,0.91445
bhl_118749,120,0.03348,junk,,,,
bhl_118749,121,0.00373,junk,,,,
bhl_118749,122,0.00188,junk,,,,
bhl_118749,123,0.99888,non_junk,internal_essence,0.02744,0.06106,0.91149
bhl_118749,124,0.89014,non_junk,internal_essence,0.03659,0.18522,0.77819
bhl_118749,126,0.31661,junk,,,,
bhl_118749,127,0.06164,junk,,,,
bhl_118749,128,0.01129,junk,,,,
bhl_118749,129,0.00391,junk,,,,
bhl_118749,130,0.00048,junk,,,,
bhl_118749,131,0.04716,junk,,,,
bhl_118749,132,0.00622,junk,,,,
bhl_118749,133,0.05327,junk,,,,
bhl_118749,134,0.00425,junk,,,,
bhl_118749,135,0.7103,non_junk,internal_essence,0.00498,0.02975,0.96527
bhl_118749,136,0.99951,non_junk,internal_essence,0.00334,0.02382,0.97284
bhl_118749,137,0.99877,non_junk,internal_essence,0.00729,0.0679,0.92481
bhl_118749,138,0.99438,non_junk,internal_essence,0.00515,0.10887,0.88598
bhl_118749,139,0.97399,non_junk,internal_essence,0.00107,0.01774,0.98119
bhl_118749,140,0.95633,non_junk,internal_essence,0.02013,0.06214,0.91774
bhl_118749,141,0.95633,non_junk,internal_essence,0.02013,0.06214,0.91774
bhl_118749,142,0.84113,non_junk,internal_essence,0.01002,0.12565,0.86432
bhl_118749,143,0.03429,junk,,,,
bhl_118749,144,0.01284,junk,,,,
bhl_118749,145,0.7732,non_junk,internal_essence,0.01104,0.12973,0.85922
bhl_118749,146,0.01245,junk,,,,
bhl_118749,147,0.91317,non_junk,internal_essence,0.00656,0.06141,0.93203
bhl_118749,148,0.00972,junk,,,,
bhl_118749,149,0.27717,junk,,,,
bhl_118749,150,0.92692,non_junk,internal_essence,0.02336,0.21252,0.76412
bhl_118749,151,0.90358,non_junk,internal_essence,0.01035,0.38562,0.60403
bhl_118749,152,0.99233,non_junk,internal_essence,0.02062,0.31424,0.66514
bhl_118749,154,0.0077,junk,,,,
bhl_118749,155,0.10239,junk,,,,
bhl_118749,156,0.98432,non_junk,internal_essence,0.01067,0.06619,0.92314
bhl_118749,157,0.82006,non_junk,internal_essence,0.02922,0.1669,0.80389
bhl_118749,158,0.95004,non_junk,internal_essence,0.01021,0.17808,0.81171
bhl_118749,159,0.81652,non_junk,non_divine_teleology,0.00597,0.69294,0.30109
bhl_118749,160,0.92948,non_junk,internal_essence,0.00265,0.03512,0.96223
bhl_118749,161,0.0003,junk,,,,
bhl_118749,162,0.9039,non_junk,non_divine_teleology,0.00859,0.85596,0.13545
bhl_118749,163,0.0003,junk,,,,
bhl_118749,165,0.00269,junk,,,,
bhl_118749,167,0.00432,junk,,,,
bhl_118749,168,0.31679,junk,,,,
bhl_118749,169,0.26595,junk,,,,
bhl_118749,170,0.97768,non_junk,internal_essence,0.03032,0.22067,0.74901
bhl_118749,171,0.0019,junk,,,,
bhl_118749,172,0.00232,junk,,,,
bhl_118749,173,0.00825,junk,,,,
bhl_118749,174,0.00049,junk,,,,
bhl_118749,175,0.00063,junk,,,,
bhl_118749,176,0.87748,non_junk,internal_essence,0.00446,0.06021,0.93533
bhl_118749,177,0.00492,junk,,,,
bhl_118749,178,0.01169,junk,,,,
bhl_118749,179,0.00328,junk,,,,
bhl_118749,180,0.99751,non_junk,non_divine_teleology,0.00687,0.72712,0.26602
bhl_118749,182,0.31133,junk,,,,
bhl_118749,183,0.31133,junk,,,,
bhl_118749,184,0.73598,non_junk,internal_essence,0.00804,0.05586,0.93611
bhl_118749,185,0.00127,junk,,,,
bhl_118749,186,0.08318,junk,,,,
bhl_118749,187,0.85993,non_junk,internal_essence,0.00392,0.0243,0.97178
bhl_118749,188,0.97584,non_junk,internal_essence,0.00267,0.05836,0.93897
bhl_118749,190,0.06132,junk,,,,
bhl_118749,192,0.1188,junk,,,,
bhl_118749,193,0.74465,non_junk,internal_essence,0.00314,0.02988,0.96697
bhl_118749,194,0.17487,junk,,,,
bhl_118749,195,0.00263,junk,,,,
bhl_118749,196,0.15212,junk,,,,
bhl_118749,197,0.96971,non_junk,internal_essence,0.01289,0.06681,0.9203
bhl_118749,198,0.99575,non_junk,internal_essence,0.06924,0.29872,0.63204
bhl_118749,199,0.97911,non_junk,internal_essence,0.02635,0.10857,0.86507
bhl_118749,200,0.99522,non_junk,non_divine_teleology,0.00447,0.96666,0.02887
bhl_118749,201,0.9936,non_junk,internal_essence,0.005,0.02912,0.96589
bhl_118749,202,0.99893,non_junk,non_divine_teleology,0.01745,0.86263,0.11992
bhl_118749,203,0.97068,non_junk,internal_essence,0.00443,0.19253,0.80304
bhl_118749,204,0.00834,junk,,,,
bhl_118749,205,0.01163,junk,,,,
bhl_118749,206,0.37432,junk,,,,
bhl_118749,207,0.0286,junk,,,,
bhl_118749,208,0.98738,non_junk,internal_essence,0.00664,0.08952,0.90384
bhl_118749,209,0.95899,non_junk,non_divine_teleology,0.0145,0.92849,0.05701
bhl_118749,210,0.87691,non_junk,non_divine_teleology,0.02625,0.63776,0.33599
bhl_118749,211,0.93645,non_junk,internal_essence,0.01112,0.24374,0.74514
bhl_118749,212,0.10518,junk,,,,
bhl_118749,213,0.94468,non_junk,internal_essence,0.00451,0.43332,0.56218
bhl_118749,214,0.08512,junk,,,,
bhl_118749,215,0.93089,non_junk,internal_essence,0.01135,0.31702,0.67163
bhl_118749,216,0.15498,junk,,,,
bhl_118749,217,0.98187,non_junk,internal_essence,0.00823,0.11433,0.87744
bhl_118749,218,0.87938,non_junk,internal_essence,0.0063,0.16438,0.82932
bhl_118749,219,0.97148,non_junk,non_divine_teleology,0.02803,0.76109,0.21088
bhl_118749,220,0.00989,junk,,,,
bhl_118749,221,0.79949,non_junk,non_divine_teleology,0.02537,0.58611,0.38852
bhl_118749,222,0.00989,junk,,,,
bhl_118749,223,0.9788,non_junk,internal_essence,0.01831,0.06952,0.91217
bhl_118749,224,0.8405,non_junk,internal_essence,0.01543,0.05365,0.93092
bhl_118749,225,0.99588,non_junk,internal_essence,0.01407,0.47506,0.51087
bhl_118749,226,0.04103,junk,,,,
bhl_118749,227,0.99588,non_junk,internal_essence,0.01407,0.47506,0.51087
bhl_118749,228,0.955,non_junk,internal_essence,0.00254,0.02796,0.9695
bhl_118749,229,0.98399,non_junk,internal_essence,0.00913,0.0503,0.94057
bhl_118749,230,0.00706,junk,,,,
bhl_118749,231,0.96476,non_junk,internal_essence,0.00829,0.1227,0.86901
bhl_118749,232,0.8307,non_junk,internal_essence,0.00966,0.07396,0.91638
bhl_118749,233,0.99263,non_junk,non_divine_teleology,0.01543,0.88846,0.09611
bhl_118749,234,0.94085,non_junk,internal_essence,0.00811,0.31332,0.67857
bhl_118749,235,0.97529,non_junk,non_divine_teleology,0.0115,0.83921,0.14928
bhl_118749,236,0.10914,junk,,,,
bhl_118749,237,0.8243,non_junk,internal_essence,0.01372,0.04499,0.94129
bhl_118749,238,0.15798,junk,,,,
bhl_118749,239,0.25556,junk,,,,
bhl_118749,240,0.00997,junk,,,,
bhl_118749,241,0.01141,junk,,,,
bhl_118749,242,0.9998,non_junk,internal_essence,0.00102,0.0175,0.98149
bhl_118749,243,0.73809,non_junk,internal_essence,0.00404,0.19693,0.79903
bhl_118749,244,0.13775,junk,,,,
bhl_118749,245,0.93359,non_junk,internal_essence,0.00137,0.0747,0.92392
bhl_118749,246,0.09658,junk,,,,
bhl_118749,247,0.01887,junk,,,,
bhl_118749,248,0.01639,junk,,,,
bhl_118749,250,0.00407,junk,,,,
bhl_118749,252,0.00177,junk,,,,
bhl_118749,253,0.04906,junk,,,,
bhl_118749,254,0.06221,junk,,,,
bhl_118749,255,0.00154,junk,,,,
bhl_118749,256,0.02651,junk,,,,
bhl_118749,257,0.00013,junk,,,,
bhl_118749,258,0.00849,junk,,,,
bhl_118749,259,0.01739,junk,,,,
bhl_118749,260,0.03168,junk,,,,
bhl_118749,261,0.02962,junk,,,,
bhl_118749,262,0.10795,junk,,,,
bhl_118749,264,0.06597,junk,,,,
bhl_118749,266,0.03707,junk,,,,
bhl_118749,268,0.0037,junk,,,,
bhl_118749,270,0.99941,non_junk,internal_essence,0.00306,0.02658,0.97036
bhl_118749,271,0.00421,junk,,,,
bhl_118749,272,0.52355,non_junk,internal_essence,0.00409,0.04337,0.95254
bhl_118749,273,0.01716,junk,,,,
bhl_118749,274,0.0363,junk,,,,
bhl_118749,275,0.01294,junk,,,,
bhl_118749,276,0.03438,junk,,,,
bhl_118749,277,0.01503,junk,,,,
bhl_118749,278,0.13449,junk,,,,
bhl_118749,279,0.00654,junk,,,,
bhl_118749,280,0.07682,junk,,,,
bhl_118749,281,0.97513,non_junk,internal_essence,0.0178,0.04236,0.93984
bhl_118749,282,0.11263,junk,,,,
bhl_118749,283,0.98985,non_junk,internal_essence,0.00866,0.05382,0.93751
bhl_118749,284,0.9958,non_junk,internal_essence,0.00384,0.03126,0.9649
bhl_118749,285,0.84221,non_junk,internal_essence,0.01016,0.07655,0.91329
bhl_118749,286,0.47826,junk,,,,
bhl_118749,287,0.23603,junk,,,,
bhl_118749,288,0.23603,junk,,,,
bhl_118749,289,0.99261,non_junk,non_divine_teleology,0.00112,0.98082,0.01806
bhl_118749,290,0.00357,junk,,,,
bhl_118749,291,0.98856,non_junk,internal_essence,0.00133,0.02615,0.97252
bhl_118749,292,0.95863,non_junk,internal_essence,0.00182,0.02003,0.97815
bhl_118749,293,0.93371,non_junk,internal_essence,0.00252,0.0747,0.92277
bhl_118749,294,0.72348,non_junk,internal_essence,0.00739,0.19022,0.80239
bhl_118749,295,0.85086,non_junk,internal_essence,0.00284,0.0611,0.93606
bhl_118749,296,0.63945,non_junk,internal_essence,0.00574,0.21139,0.78287
bhl_118749,297,0.98057,non_junk,internal_essence,0.00603,0.4206,0.57337
bhl_118749,298,0.0272,junk,,,,
bhl_118749,299,0.07059,junk,,,,
bhl_118749,300,0.77906,non_junk,internal_essence,0.03804,0.31221,0.64975
bhl_118749,301,0.90207,non_junk,internal_essence,0.00248,0.0206,0.97693
bhl_118749,302,0.00258,junk,,,,
bhl_118749,303,0.24331,junk,,,,
bhl_118749,304,9e-05,junk,,,,
bhl_118749,305,0.00037,junk,,,,
bhl_118749,306,9e-05,junk,,,,
bhl_118749,307,0.08017,junk,,,,
bhl_118749,308,0.99787,non_junk,internal_essence,0.01597,0.04576,0.93827
bhl_118749,309,0.99251,non_junk,internal_essence,0.00254,0.04126,0.95619
bhl_118749,311,0.54706,non_junk,internal_essence,0.00459,0.27843,0.71698
bhl_118749,312,0.45137,junk,,,,
bhl_118749,313,0.99844,non_junk,internal_essence,0.01154,0.16759,0.82087
bhl_118749,314,0.99722,non_junk,non_divine_teleology,0.0266,0.71501,0.25838
bhl_118749,315,0.74351,non_junk,internal_essence,0.00563,0.04083,0.95355
bhl_118749,316,0.52375,non_junk,internal_essence,0.00617,0.21097,0.78286
bhl_118749,317,0.0008,junk,,,,
bhl_118749,318,0.02431,junk,,,,
bhl_118749,319,0.39819,junk,,,,
bhl_118749,320,0.33172,junk,,,,
bhl_118749,321,0.06071,junk,,,,
bhl_118749,322,0.05944,junk,,,,
bhl_118749,323,0.96645,non_junk,non_divine_teleology,0.01325,0.55106,0.43569
bhl_118749,324,0.60587,non_junk,non_divine_teleology,0.00922,0.84485,0.14593
bhl_118749,325,0.0036,junk,,,,
bhl_118749,326,0.06889,junk,,,,
bhl_118749,327,0.97059,non_junk,non_divine_teleology,0.00803,0.59057,0.40141
bhl_118749,328,0.99981,non_junk,non_divine_teleology,0.01366,0.58839,0.39794
bhl_118749,329,0.0007,junk,,,,
bhl_118749,330,0.81812,non_junk,internal_essence,0.00459,0.37988,0.61553
bhl_118749,331,0.00934,junk,,,,
bhl_118749,332,0.02993,junk,,,,
bhl_118749,333,0.9376,non_junk,internal_essence,0.0062,0.07105,0.92275
bhl_118749,334,0.00053,junk,,,,
bhl_118749,335,0.98088,non_junk,internal_essence,0.00064,0.01765,0.98171
bhl_118749,337,0.97128,non_junk,internal_essence,0.00101,0.01109,0.98789
bhl_118749,338,0.05509,junk,,,,
bhl_118749,339,0.01689,junk,,,,
bhl_118749,340,0.07567,junk,,,,
bhl_118749,341,0.06585,junk,,,,
bhl_118749,342,0.08694,junk,,,,
bhl_118749,343,0.00071,junk,,,,
bhl_118749,344,0.02775,junk,,,,
bhl_118749,345,0.00069,junk,,,,
bhl_118749,346,0.03952,junk,,,,
bhl_118749,347,0.00718,junk,,,,
bhl_118749,348,0.00314,junk,,,,
bhl_118749,349,0.02882,junk,,,,
bhl_118749,350,0.9878,non_junk,internal_essence,0.00478,0.03205,0.96317
bhl_118749,351,0.65327,non_junk,internal_essence,0.00729,0.03947,0.95324
bhl_118749,352,0.58326,non_junk,internal_essence,0.00131,0.05687,0.94182
bhl_118749,353,0.12146,junk,,,,
bhl_118749,354,0.00364,junk,,,,
bhl_118749,355,0.87927,non_junk,internal_essence,0.00541,0.12349,0.87109
bhl_118749,356,0.17106,junk,,,,
bhl_118749,357,0.01093,junk,,,,
bhl_118749,358,0.16279,junk,,,,
bhl_118749,359,0.99803,non_junk,non_divine_teleology,0.02501,0.94752,0.02747
bhl_118749,360,0.95879,non_junk,non_divine_teleology,0.00542,0.9698,0.02477
bhl_118749,361,0.01977,junk,,,,
bhl_118749,362,0.65754,non_junk,internal_essence,0.01984,0.39699,0.58317
bhl_118749,363,0.99405,non_junk,non_divine_teleology,0.0022,0.99051,0.00729
bhl_118749,364,0.00916,junk,,,,
bhl_118749,365,0.94918,non_junk,internal_essence,0.00343,0.41631,0.58027
bhl_118749,366,0.06365,junk,,,,
bhl_118749,368,0.00132,junk,,,,
bhl_118749,369,0.96286,non_junk,non_divine_teleology,0.00416,0.63816,0.35768
bhl_118749,370,0.92211,non_junk,non_divine_teleology,0.00459,0.66995,0.32545
bhl_118749,371,0.01221,junk,,,,
bhl_118749,372,0.98283,non_junk,non_divine_teleology,0.00199,0.87193,0.12607
bhl_118749,373,0.0028,junk,,,,
bhl_118749,374,0.005,junk,,,,
bhl_118749,375,0.88341,non_junk,internal_essence,0.0204,0.23678,0.74282
bhl_118749,376,0.98729,non_junk,internal_essence,0.00114,0.16196,0.8369
bhl_118749,377,0.99324,non_junk,internal_essence,0.00051,0.03282,0.96667
bhl_118749,378,0.09112,junk,,,,
bhl_118749,379,0.09392,junk,,,,
bhl_118749,380,0.09932,junk,,,,
bhl_118749,381,0.00343,junk,,,,
bhl_118749,382,0.95279,non_junk,non_divine_teleology,0.00901,0.72573,0.26526
bhl_118749,383,0.99671,non_junk,internal_essence,0.00467,0.13204,0.86329
bhl_118749,384,0.97763,non_junk,internal_essence,0.00939,0.08438,0.90623
bhl_118749,385,0.96079,non_junk,internal_essence,0.00195,0.02086,0.97719
bhl_118749,386,0.06424,junk,,,,
bhl_118749,387,0.00014,junk,,,,
bhl_118749,388,0.99566,non_junk,internal_essence,0.01096,0.09622,0.89282
bhl_118749,389,0.98406,non_junk,internal_essence,0.00608,0.01638,0.97754
bhl_118749,390,0.96181,non_junk,internal_essence,0.0053,0.02002,0.97468
bhl_118749,391,0.88986,non_junk,internal_essence,0.00496,0.19987,0.79517
bhl_118749,392,0.82828,non_junk,internal_essence,0.00281,0.26857,0.72861
bhl_118749,393,0.93511,non_junk,non_divine_teleology,0.00222,0.67331,0.32446
bhl_118749,394,0.82828,non_junk,internal_essence,0.00281,0.26857,0.72861
bhl_118749,395,0.84429,non_junk,non_divine_teleology,0.0114,0.88846,0.10014
bhl_118749,396,0.99505,non_junk,internal_essence,0.00118,0.05281,0.94601
bhl_118749,397,0.12645,junk,,,,
bhl_118749,398,0.07568,junk,,,,
bhl_118749,399,0.00025,junk,,,,
bhl_118749,400,0.98805,non_junk,internal_essence,0.01617,0.43863,0.5452
bhl_118749,401,0.87923,non_junk,internal_essence,0.0029,0.02163,0.97547
bhl_118749,402,0.94952,non_junk,internal_essence,0.00357,0.03213,0.96429
bhl_118749,403,0.86787,non_junk,internal_essence,0.00251,0.0192,0.97829
bhl_118749,404,0.19676,junk,,,,
bhl_118749,405,0.02009,junk,,,,
bhl_118749,406,0.08032,junk,,,,
bhl_118749,407,0.00239,junk,,,,
bhl_118749,409,0.3565,junk,,,,
bhl_118749,410,0.84967,non_junk,internal_essence,0.0151,0.02195,0.96295
bhl_118749,411,0.98856,non_junk,internal_essence,0.00209,0.0412,0.95671
bhl_118749,412,0.01007,junk,,,,
bhl_118749,413,0.99946,non_junk,internal_essence,0.00393,0.20787,0.7882
bhl_118749,414,0.99894,non_junk,internal_essence,0.00931,0.19419,0.79651
bhl_118749,415,0.00254,junk,,,,
bhl_118749,417,0.99685,non_junk,internal_essence,0.0017,0.01186,0.98644
bhl_118749,418,0.38021,junk,,,,
bhl_118749,419,0.99951,non_junk,internal_essence,0.00245,0.37716,0.62039
bhl_118749,421,0.96731,non_junk,non_divine_teleology,0.01071,0.70393,0.28536
bhl_118749,422,0.88945,non_junk,non_divine_teleology,0.00339,0.67237,0.32424
bhl_118749,423,0.998,non_junk,internal_essence,0.0009,0.01329,0.98582
bhl_118749,424,0.21058,junk,,,,
bhl_118749,425,0.37744,junk,,,,
bhl_118749,426,0.24727,junk,,,,
bhl_118749,427,0.31588,junk,,,,
bhl_118749,428,0.01268,junk,,,,
bhl_118749,429,0.9886,non_junk,internal_essence,0.00281,0.17927,0.81792
bhl_118749,430,0.03528,junk,,,,
bhl_118749,431,0.0188,junk,,,,
bhl_118749,432,0.53238,non_junk,internal_essence,0.0109,0.04503,0.94408
bhl_118749,433,0.00029,junk,,,,
bhl_118749,434,0.58197,non_junk,internal_essence,0.00269,0.00992,0.98739
bhl_118749,435,0.97346,non_junk,internal_essence,0.00875,0.02408,0.96718
bhl_118749,437,0.5958,non_junk,internal_essence,0.00599,0.16292,0.83108
bhl_118749,438,0.98026,non_junk,internal_essence,0.00217,0.02708,0.97075
bhl_118749,439,0.5958,non_junk,internal_essence,0.00599,0.16292,0.83108
bhl_118749,440,0.99853,non_junk,non_divine_teleology,0.01026,0.70845,0.28128
bhl_118749,442,0.79152,non_junk,non_divine_teleology,0.01175,0.76773,0.22052
bhl_118749,443,0.39154,junk,,,,
bhl_118749,444,0.99978,non_junk,non_divine_teleology,0.0014,0.95658,0.04202
bhl_118749,445,0.27444,junk,,,,
bhl_118749,446,0.14862,junk,,,,
bhl_118749,447,0.00286,junk,,,,
bhl_118749,448,0.44001,junk,,,,
bhl_118749,449,0.26467,junk,,,,
bhl_118749,450,0.4426,junk,,,,
bhl_118749,451,0.27384,junk,,,,
bhl_118749,452,0.92998,non_junk,internal_essence,0.00677,0.1809,0.81232
bhl_118749,453,0.11971,junk,,,,
bhl_118749,454,0.01027,junk,,,,
bhl_118749,455,0.99486,non_junk,internal_essence,0.001,0.01604,0.98296
bhl_118749,456,0.68076,non_junk,internal_essence,0.00183,0.09697,0.9012
bhl_118749,457,0.40153,junk,,,,
bhl_118749,458,0.02545,junk,,,,
bhl_118749,459,7e-05,junk,,,,
bhl_118749,460,0.66388,non_junk,non_divine_teleology,0.02798,0.71162,0.26041
bhl_118749,461,0.77153,non_junk,internal_essence,0.01013,0.02895,0.96092
bhl_118749,462,0.72057,non_junk,internal_essence,0.00357,0.08245,0.91398
bhl_118749,463,0.90162,non_junk,internal_essence,0.00519,0.16398,0.83084
bhl_118749,464,0.53049,non_junk,internal_essence,0.0053,0.13372,0.86098
bhl_118749,465,0.98343,non_junk,internal_essence,0.00215,0.04387,0.95398
bhl_118749,466,0.02818,junk,,,,
bhl_118749,467,0.92332,non_junk,internal_essence,0.00111,0.01887,0.98002
bhl_118749,468,0.02818,junk,,,,
bhl_118749,469,0.26317,junk,,,,
bhl_118749,470,0.03255,junk,,,,
bhl_118749,471,0.26462,junk,,,,
bhl_118749,472,0.00126,junk,,,,
bhl_118749,473,0.07974,junk,,,,
bhl_118749,474,0.09236,junk,,,,
bhl_118749,475,0.12996,junk,,,,
bhl_118749,476,0.06152,junk,,,,
bhl_118749,477,0.51616,non_junk,internal_essence,0.01038,0.04213,0.94748
bhl_118749,478,0.0304,junk,,,,
bhl_118749,480,0.04898,junk,,,,
bhl_118749,481,0.00043,junk,,,,
bhl_118749,482,0.00068,junk,,,,
bhl_118749,483,0.12572,junk,,,,
bhl_118749,484,0.02471,junk,,,,
bhl_118749,485,0.02708,junk,,,,
bhl_118749,486,0.35494,junk,,,,
bhl_118749,487,0.12103,junk,,,,
bhl_118749,488,0.00757,junk,,,,
bhl_118749,489,0.04539,junk,,,,
bhl_118749,490,0.7844,non_junk,internal_essence,0.00626,0.02955,0.96418
bhl_118749,491,0.00226,junk,,,,
bhl_118749,492,0.01907,junk,,,,
bhl_118749,493,0.13214,junk,,,,
bhl_118749,494,0.20444,junk,,,,
bhl_118749,495,0.10445,junk,,,,
bhl_118749,496,0.39603,junk,,,,
bhl_118749,497,0.4916,junk,,,,
bhl_118749,498,0.0084,junk,,,,
bhl_118749,499,0.0185,junk,,,,
bhl_118749,501,0.00127,junk,,,,
bhl_118749,503,0.04055,junk,,,,
bhl_118749,504,0.65967,non_junk,internal_essence,0.01402,0.07927,0.90671
bhl_118749,505,0.93456,non_junk,internal_essence,0.00366,0.04634,0.95
bhl_118749,506,0.7255,non_junk,internal_essence,0.03228,0.2506,0.71712
bhl_118749,507,0.00076,junk,,,,
bhl_118749,508,0.06585,junk,,,,
bhl_118749,509,0.98318,non_junk,internal_essence,0.00271,0.08709,0.9102
bhl_118749,510,0.91269,non_junk,internal_essence,0.00205,0.04738,0.95057
bhl_118749,511,0.03734,junk,,,,
bhl_118749,512,0.98619,non_junk,internal_essence,0.00548,0.06878,0.92574
bhl_118749,513,0.99789,non_junk,internal_essence,0.00121,0.01846,0.98033
bhl_118749,514,0.99352,non_junk,internal_essence,0.00281,0.06621,0.93097
bhl_118749,515,0.6583,non_junk,internal_essence,0.00142,0.08726,0.91132
bhl_118749,516,0.0013,junk,,,,
bhl_118749,517,0.36841,junk,,,,
bhl_118749,518,0.28263,junk,,,,
bhl_118749,519,0.96185,non_junk,internal_essence,0.00132,0.04683,0.95185
bhl_118749,520,0.69959,non_junk,internal_essence,0.00373,0.09907,0.89721
bhl_118749,521,0.00034,junk,,,,
bhl_118749,522,0.00034,junk,,,,
bhl_118749,523,0.01642,junk,,,,
bhl_118749,524,0.02112,junk,,,,
bhl_118749,525,0.02348,junk,,,,
bhl_118749,526,0.00262,junk,,,,
