uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118543,110,0.25548,junk,,,,
bhl_118543,111,0.01085,junk,,,,
bhl_118543,112,0.01265,junk,,,,
bhl_118543,113,0.00142,junk,,,,
bhl_118543,114,0.00463,junk,,,,
bhl_118543,115,0.0051,junk,,,,
bhl_118543,116,0.01558,junk,,,,
bhl_118543,117,0.00136,junk,,,,
bhl_118543,118,0.20277,junk,,,,
bhl_118543,119,0.00034,junk,,,,
bhl_118543,120,0.06381,junk,,,,
bhl_118543,121,0.03991,junk,,,,
bhl_118543,122,0.0851,junk,,,,
bhl_118543,123,0.00711,junk,,,,
bhl_118543,124,0.00504,junk,,,,
bhl_118543,125,5e-05,junk,,,,
bhl_118543,126,0.00775,junk,,,,
bhl_118543,127,0.03113,junk,,,,
bhl_118543,128,0.1124,junk,,,,
bhl_118543,129,0.05031,junk,,,,
bhl_118543,130,0.05031,junk,,,,
bhl_118543,131,0.00013,junk,,,,
bhl_118543,132,0.1789,junk,,,,
bhl_118543,133,0.21113,junk,,,,
bhl_118543,134,0.14028,junk,,,,
bhl_118543,135,0.00311,junk,,,,
bhl_118543,136,0.00742,junk,,,,
bhl_118543,137,0.00022,junk,,,,
bhl_118543,138,0.00062,junk,,,,
bhl_118543,139,0.00134,junk,,,,
bhl_118543,140,0.00377,junk,,,,
bhl_118543,141,0.00743,junk,,,,
bhl_118543,142,0.00413,junk,,,,
bhl_118543,143,0.04114,junk,,,,
bhl_118543,144,0.00371,junk,,,,
bhl_118543,145,0.00028,junk,,,,
bhl_118543,146,0.00134,junk,,,,
bhl_118543,147,0.00542,junk,,,,
bhl_118543,148,0.01888,junk,,,,
bhl_118543,149,0.25046,junk,,,,
bhl_118543,150,0.01405,junk,,,,
bhl_118543,151,0.03338,junk,,,,
bhl_118543,152,0.00615,junk,,,,
bhl_118543,153,0.0612,junk,,,,
bhl_118543,154,0.04987,junk,,,,
bhl_118543,155,0.12038,junk,,,,
bhl_118543,156,0.0247,junk,,,,
bhl_118543,157,0.00017,junk,,,,
bhl_118543,158,5e-05,junk,,,,
bhl_118543,159,0.00108,junk,,,,
bhl_118543,160,0.00542,junk,,,,
bhl_118543,161,0.00096,junk,,,,
bhl_118543,162,0.01321,junk,,,,
bhl_118543,163,0.88572,non_junk,non_divine_teleology,0.00201,0.71602,0.28197
bhl_118543,164,0.0016,junk,,,,
bhl_118543,165,0.0008,junk,,,,
bhl_118543,166,0.01129,junk,,,,
bhl_118543,167,0.00064,junk,,,,
bhl_118543,168,0.29935,junk,,,,
bhl_118543,169,0.0003,junk,,,,
bhl_118543,170,0.02639,junk,,,,
bhl_118543,171,0.00958,junk,,,,
bhl_118543,172,0.01864,junk,,,,
bhl_118543,173,0.03849,junk,,,,
bhl_118543,174,7e-05,junk,,,,
bhl_118543,175,0.00131,junk,,,,
bhl_118543,176,0.00162,junk,,,,
bhl_118543,177,0.00642,junk,,,,
bhl_118543,178,0.03049,junk,,,,
bhl_118543,179,0.0047,junk,,,,
bhl_118543,180,0.88592,non_junk,non_divine_teleology,0.00383,0.92559,0.07059
bhl_118543,181,0.00077,junk,,,,
bhl_118543,182,0.99698,non_junk,non_divine_teleology,0.01407,0.97891,0.00702
bhl_118543,183,0.00232,junk,,,,
bhl_118543,184,0.00039,junk,,,,
bhl_118543,185,0.00061,junk,,,,
bhl_118543,186,3e-05,junk,,,,
bhl_118543,187,0.0001,junk,,,,
bhl_118543,188,0.00057,junk,,,,
bhl_118543,189,7e-05,junk,,,,
bhl_118543,190,0.06115,junk,,,,
bhl_118543,191,0.00018,junk,,,,
bhl_118543,192,0.43957,junk,,,,
bhl_118543,193,0.00172,junk,,,,
bhl_118543,194,0.00104,junk,,,,
bhl_118543,195,0.00114,junk,,,,
bhl_118543,196,5e-05,junk,,,,
bhl_118543,197,0.00065,junk,,,,
bhl_118543,198,0.00038,junk,,,,
bhl_118543,199,0.01343,junk,,,,
bhl_118543,200,0.44152,junk,,,,
bhl_118543,201,0.00853,junk,,,,
bhl_118543,202,0.00102,junk,,,,
bhl_118543,203,0.00094,junk,,,,
bhl_118543,204,0.0002,junk,,,,
bhl_118543,205,0.00093,junk,,,,
bhl_118543,206,0.00056,junk,,,,
bhl_118543,207,0.30059,junk,,,,
bhl_118543,208,0.00407,junk,,,,
bhl_118543,209,0.00147,junk,,,,
bhl_118543,210,0.00363,junk,,,,
bhl_118543,211,0.66824,non_junk,divine_teleology,0.98892,0.01067,0.00041
bhl_118543,212,0.00177,junk,,,,
bhl_118543,213,3e-05,junk,,,,
bhl_118543,214,0.24242,junk,,,,
bhl_118543,215,0.0012,junk,,,,
bhl_118543,216,0.00289,junk,,,,
bhl_118543,217,0.0003,junk,,,,
bhl_118543,218,0.00858,junk,,,,
bhl_118543,219,0.03212,junk,,,,
bhl_118543,220,0.2833,junk,,,,
bhl_118543,221,0.04711,junk,,,,
bhl_118543,222,0.00306,junk,,,,
bhl_118543,223,0.00084,junk,,,,
bhl_118543,224,0.06101,junk,,,,
bhl_118543,225,0.00026,junk,,,,
bhl_118543,226,0.00565,junk,,,,
bhl_118543,227,0.00229,junk,,,,
bhl_118543,228,0.46887,junk,,,,
bhl_118543,229,0.07738,junk,,,,
bhl_118543,230,0.0011,junk,,,,
bhl_118543,231,0.00742,junk,,,,
bhl_118543,232,0.00351,junk,,,,
bhl_118543,233,0.00189,junk,,,,
bhl_118543,234,0.00257,junk,,,,
bhl_118543,235,0.61477,non_junk,non_divine_teleology,0.03688,0.94532,0.0178
bhl_118543,236,0.45783,junk,,,,
bhl_118543,237,0.0016,junk,,,,
bhl_118543,238,0.00041,junk,,,,
bhl_118543,239,0.00253,junk,,,,
bhl_118543,240,0.03464,junk,,,,
bhl_118543,241,0.09358,junk,,,,
bhl_118543,242,0.00481,junk,,,,
bhl_118543,243,0.01297,junk,,,,
bhl_118543,244,0.01555,junk,,,,
bhl_118543,245,0.01966,junk,,,,
bhl_118543,246,0.00015,junk,,,,
bhl_118543,247,0.00058,junk,,,,
bhl_118543,248,0.00088,junk,,,,
bhl_118543,249,0.05653,junk,,,,
bhl_118543,250,0.01498,junk,,,,
bhl_118543,251,0.00017,junk,,,,
bhl_118543,252,0.00017,junk,,,,
bhl_118543,253,0.00121,junk,,,,
bhl_118543,254,6e-05,junk,,,,
bhl_118543,255,0.01168,junk,,,,
bhl_118543,256,0.00691,junk,,,,
bhl_118543,257,0.00101,junk,,,,
bhl_118543,258,0.0142,junk,,,,
bhl_118543,259,0.01275,junk,,,,
bhl_118543,260,0.01103,junk,,,,
bhl_118543,261,0.00552,junk,,,,
bhl_118543,262,0.00816,junk,,,,
bhl_118543,263,0.00857,junk,,,,
bhl_118543,264,0.00118,junk,,,,
bhl_118543,265,0.00108,junk,,,,
bhl_118543,266,0.00098,junk,,,,
bhl_118543,267,0.00718,junk,,,,
bhl_118543,268,0.00524,junk,,,,
bhl_118543,269,0.00122,junk,,,,
bhl_118543,270,0.00116,junk,,,,
bhl_118543,271,0.0011,junk,,,,
bhl_118543,272,0.26443,junk,,,,
bhl_118543,273,0.97097,non_junk,non_divine_teleology,0.00406,0.97426,0.02168
bhl_118543,274,0.03467,junk,,,,
bhl_118543,275,0.00053,junk,,,,
bhl_118543,276,0.00538,junk,,,,
bhl_118543,277,0.00133,junk,,,,
bhl_118543,278,2e-05,junk,,,,
bhl_118543,279,0.00021,junk,,,,
bhl_118543,280,0.01655,junk,,,,
bhl_118543,281,0.00571,junk,,,,
bhl_118543,282,0.16635,junk,,,,
bhl_118543,283,0.44481,junk,,,,
bhl_118543,284,0.0176,junk,,,,
bhl_118543,285,0.02231,junk,,,,
bhl_118543,286,0.00018,junk,,,,
bhl_118543,287,0.06811,junk,,,,
bhl_118543,288,0.80562,non_junk,non_divine_teleology,0.00818,0.97926,0.01256
bhl_118543,289,0.73802,non_junk,non_divine_teleology,0.00291,0.9857,0.0114
bhl_118543,290,0.38623,junk,,,,
bhl_118543,291,0.17442,junk,,,,
bhl_118543,292,0.00233,junk,,,,
bhl_118543,293,0.42657,junk,,,,
bhl_118543,294,0.56512,non_junk,non_divine_teleology,0.02939,0.92777,0.04284
bhl_118543,295,0.02717,junk,,,,
bhl_118543,296,0.0003,junk,,,,
bhl_118543,297,0.00303,junk,,,,
bhl_118543,298,0.00042,junk,,,,
bhl_118543,299,0.02284,junk,,,,
bhl_118543,300,0.00047,junk,,,,
bhl_118543,301,0.00057,junk,,,,
bhl_118543,302,0.00192,junk,,,,
bhl_118543,303,0.00084,junk,,,,
bhl_118543,304,0.00424,junk,,,,
bhl_118543,305,0.00737,junk,,,,
bhl_118543,306,0.01711,junk,,,,
bhl_118543,307,0.05733,junk,,,,
bhl_118543,308,0.5639,non_junk,non_divine_teleology,0.01644,0.95761,0.02595
bhl_118543,309,0.00068,junk,,,,
bhl_118543,310,0.03661,junk,,,,
bhl_118543,311,0.00042,junk,,,,
bhl_118543,312,0.00077,junk,,,,
bhl_118543,313,0.00141,junk,,,,
bhl_118543,314,0.00017,junk,,,,
bhl_118543,315,0.00187,junk,,,,
bhl_118543,316,0.03302,junk,,,,
bhl_118543,317,0.07194,junk,,,,
bhl_118543,318,0.07194,junk,,,,
bhl_118543,319,0.00049,junk,,,,
bhl_118543,320,0.00038,junk,,,,
bhl_118543,321,0.00168,junk,,,,
bhl_118543,322,0.00579,junk,,,,
bhl_118543,323,0.00115,junk,,,,
bhl_118543,324,0.00116,junk,,,,
bhl_118543,325,0.00616,junk,,,,
bhl_118543,326,0.00116,junk,,,,
bhl_118543,327,0.00616,junk,,,,
bhl_118543,328,0.00039,junk,,,,
bhl_118543,329,0.00626,junk,,,,
bhl_118543,330,0.00191,junk,,,,
bhl_118543,331,0.00034,junk,,,,
bhl_118543,332,0.02811,junk,,,,
bhl_118543,333,0.00057,junk,,,,
bhl_118543,334,0.00545,junk,,,,
bhl_118543,335,0.07915,junk,,,,
bhl_118543,336,0.02625,junk,,,,
bhl_118543,337,0.03711,junk,,,,
bhl_118543,338,0.0008,junk,,,,
bhl_118543,339,0.0035,junk,,,,
bhl_118543,340,0.00207,junk,,,,
bhl_118543,341,0.00233,junk,,,,
bhl_118543,342,0.31489,junk,,,,
bhl_118543,343,0.00022,junk,,,,
bhl_118543,344,7e-05,junk,,,,
bhl_118543,345,0.00163,junk,,,,
bhl_118543,346,0.00113,junk,,,,
bhl_118543,347,0.0007,junk,,,,
bhl_118543,348,0.00127,junk,,,,
bhl_118543,349,0.76427,non_junk,non_divine_teleology,0.01956,0.93769,0.04275
bhl_118543,350,0.00434,junk,,,,
bhl_118543,351,0.02811,junk,,,,
bhl_118543,352,0.00129,junk,,,,
bhl_118543,353,0.02606,junk,,,,
bhl_118543,354,0.01255,junk,,,,
bhl_118543,355,0.00264,junk,,,,
bhl_118543,356,0.06365,junk,,,,
bhl_118543,357,0.01267,junk,,,,
bhl_118543,358,0.00015,junk,,,,
bhl_118543,359,0.00024,junk,,,,
bhl_118543,360,0.00019,junk,,,,
bhl_118543,361,0.0047,junk,,,,
bhl_118543,362,0.00409,junk,,,,
bhl_118543,363,0.00746,junk,,,,
bhl_118543,364,0.03459,junk,,,,
bhl_118543,365,0.00041,junk,,,,
bhl_118543,366,0.00132,junk,,,,
bhl_118543,367,6e-05,junk,,,,
bhl_118543,368,0.00017,junk,,,,
