uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116502,98,0.00194,junk,,,,
bhl_116502,99,0.00024,junk,,,,
bhl_116502,100,0.00352,junk,,,,
bhl_116502,101,0.51647,non_junk,internal_essence,0.00388,0.22843,0.7677
bhl_116502,104,0.00052,junk,,,,
bhl_116502,106,0.00831,junk,,,,
bhl_116502,107,0.01214,junk,,,,
bhl_116502,108,0.00534,junk,,,,
bhl_116502,109,0.04853,junk,,,,
bhl_116502,110,0.01446,junk,,,,
bhl_116502,111,0.00053,junk,,,,
bhl_116502,112,0.07891,junk,,,,
bhl_116502,114,0.00788,junk,,,,
bhl_116502,115,0.01708,junk,,,,
bhl_116502,116,0.00122,junk,,,,
bhl_116502,117,0.04824,junk,,,,
bhl_116502,118,0.00122,junk,,,,
bhl_116502,119,0.002,junk,,,,
bhl_116502,120,0.00478,junk,,,,
bhl_116502,121,0.00099,junk,,,,
bhl_116502,122,0.00092,junk,,,,
bhl_116502,123,0.00253,junk,,,,
bhl_116502,124,0.00281,junk,,,,
bhl_116502,125,0.00034,junk,,,,
bhl_116502,127,0.00013,junk,,,,
bhl_116502,128,0.0006,junk,,,,
bhl_116502,129,0.00032,junk,,,,
bhl_116502,130,4e-05,junk,,,,
bhl_116502,131,0.00011,junk,,,,
bhl_116502,132,0.00456,junk,,,,
bhl_116502,133,0.00025,junk,,,,
bhl_116502,134,0.00456,junk,,,,
bhl_116502,135,0.00054,junk,,,,
bhl_116502,136,9e-05,junk,,,,
bhl_116502,137,0.07057,junk,,,,
bhl_116502,138,0.00329,junk,,,,
bhl_116502,139,0.07057,junk,,,,
bhl_116502,140,0.00329,junk,,,,
bhl_116502,141,0.00541,junk,,,,
bhl_116502,142,0.0004,junk,,,,
bhl_116502,143,0.00054,junk,,,,
bhl_116502,144,0.00024,junk,,,,
bhl_116502,145,0.00699,junk,,,,
bhl_116502,147,0.00057,junk,,,,
bhl_116502,148,6e-05,junk,,,,
bhl_116502,149,0.00019,junk,,,,
bhl_116502,150,0.00438,junk,,,,
bhl_116502,151,0.02941,junk,,,,
bhl_116502,152,0.00386,junk,,,,
bhl_116502,153,0.00404,junk,,,,
bhl_116502,154,0.00038,junk,,,,
bhl_116502,155,0.00049,junk,,,,
bhl_116502,157,0.00015,junk,,,,
bhl_116502,158,0.00011,junk,,,,
bhl_116502,159,0.19422,junk,,,,
bhl_116502,160,0.00148,junk,,,,
bhl_116502,161,0.00088,junk,,,,
bhl_116502,162,0.00201,junk,,,,
bhl_116502,163,0.00177,junk,,,,
bhl_116502,164,0.00372,junk,,,,
bhl_116502,165,0.00372,junk,,,,
bhl_116502,167,0.00066,junk,,,,
bhl_116502,169,0.00316,junk,,,,
bhl_116502,170,0.00054,junk,,,,
bhl_116502,172,0.00063,junk,,,,
bhl_116502,173,0.00425,junk,,,,
bhl_116502,174,0.00054,junk,,,,
bhl_116502,175,0.00034,junk,,,,
bhl_116502,176,0.00063,junk,,,,
bhl_116502,177,0.00184,junk,,,,
bhl_116502,178,3e-05,junk,,,,
bhl_116502,179,0.03504,junk,,,,
bhl_116502,181,4e-05,junk,,,,
bhl_116502,183,0.00012,junk,,,,
bhl_116502,184,0.00114,junk,,,,
bhl_116502,185,0.02626,junk,,,,
bhl_116502,186,0.00552,junk,,,,
bhl_116502,187,9e-05,junk,,,,
bhl_116502,188,0.0025,junk,,,,
bhl_116502,189,0.00018,junk,,,,
bhl_116502,190,0.99788,non_junk,non_divine_teleology,0.00498,0.98046,0.01455
bhl_116502,191,0.00013,junk,,,,
bhl_116502,192,0.99991,non_junk,non_divine_teleology,0.0018,0.99438,0.00382
bhl_116502,193,0.62112,non_junk,non_divine_teleology,0.02435,0.64335,0.3323
bhl_116502,194,0.21015,junk,,,,
bhl_116502,196,0.18622,junk,,,,
bhl_116502,197,0.00432,junk,,,,
bhl_116502,198,0.0461,junk,,,,
bhl_116502,199,0.0088,junk,,,,
bhl_116502,200,0.02777,junk,,,,
bhl_116502,201,0.96573,non_junk,internal_essence,0.0019,0.18415,0.81395
bhl_116502,202,0.00058,junk,,,,
bhl_116502,203,0.5084,non_junk,internal_essence,0.00117,0.05823,0.9406
bhl_116502,204,0.99706,non_junk,non_divine_teleology,0.00514,0.94914,0.04572
bhl_116502,205,0.0007,junk,,,,
bhl_116502,206,0.00109,junk,,,,
bhl_116502,207,0.00178,junk,,,,
bhl_116502,208,0.06187,junk,,,,
bhl_116502,209,0.06187,junk,,,,
bhl_116502,210,0.00066,junk,,,,
bhl_116502,211,0.98697,non_junk,non_divine_teleology,0.00562,0.65466,0.33972
bhl_116502,212,0.00066,junk,,,,
bhl_116502,213,0.98697,non_junk,non_divine_teleology,0.00562,0.65466,0.33972
bhl_116502,214,0.08899,junk,,,,
bhl_116502,216,0.00172,junk,,,,
bhl_116502,217,0.00627,junk,,,,
bhl_116502,218,0.0056,junk,,,,
bhl_116502,220,0.01426,junk,,,,
bhl_116502,221,0.00737,junk,,,,
bhl_116502,222,0.72835,non_junk,non_divine_teleology,0.01268,0.77434,0.21298
bhl_116502,223,0.10206,junk,,,,
bhl_116502,224,0.14429,junk,,,,
bhl_116502,225,0.00151,junk,,,,
bhl_116502,226,0.72835,non_junk,non_divine_teleology,0.01268,0.77434,0.21298
bhl_116502,227,0.10206,junk,,,,
bhl_116502,228,0.14429,junk,,,,
bhl_116502,229,0.67656,non_junk,non_divine_teleology,0.00132,0.93091,0.06777
bhl_116502,230,0.00024,junk,,,,
bhl_116502,231,0.97492,non_junk,non_divine_teleology,0.00795,0.87835,0.1137
bhl_116502,232,0.00039,junk,,,,
bhl_116502,233,3e-05,junk,,,,
bhl_116502,234,4e-05,junk,,,,
bhl_116502,235,3e-05,junk,,,,
bhl_116502,236,1e-05,junk,,,,
bhl_116502,237,0.00202,junk,,,,
bhl_116502,238,0.01451,junk,,,,
bhl_116502,239,6e-05,junk,,,,
bhl_116502,240,0.90491,non_junk,non_divine_teleology,0.00931,0.9615,0.02919
bhl_116502,241,0.90491,non_junk,non_divine_teleology,0.00931,0.9615,0.02919
bhl_116502,242,0.4611,junk,,,,
bhl_116502,243,0.4611,junk,,,,
bhl_116502,244,0.00422,junk,,,,
bhl_116502,245,0.78267,non_junk,non_divine_teleology,0.04102,0.8123,0.14668
bhl_116502,246,0.00204,junk,,,,
bhl_116502,247,0.0003,junk,,,,
bhl_116502,248,0.00121,junk,,,,
bhl_116502,249,0.00014,junk,,,,
bhl_116502,250,0.01033,junk,,,,
bhl_116502,251,0.001,junk,,,,
bhl_116502,252,0.00045,junk,,,,
bhl_116502,253,0.00036,junk,,,,
bhl_116502,254,0.00092,junk,,,,
bhl_116502,255,0.0001,junk,,,,
bhl_116502,256,0.0001,junk,,,,
bhl_116502,258,0.67303,non_junk,internal_essence,0.015,0.16887,0.81613
bhl_116502,259,0.00047,junk,,,,
bhl_116502,261,0.00307,junk,,,,
bhl_116502,262,0.41913,junk,,,,
bhl_116502,263,0.90286,non_junk,non_divine_teleology,0.19946,0.70464,0.0959
bhl_116502,264,0.05871,junk,,,,
bhl_116502,265,0.05424,junk,,,,
bhl_116502,266,0.55064,non_junk,internal_essence,0.01239,0.14932,0.83829
bhl_116502,267,0.00018,junk,,,,
bhl_116502,268,0.00149,junk,,,,
bhl_116502,269,0.00345,junk,,,,
bhl_116502,270,0.00018,junk,,,,
bhl_116502,271,0.00149,junk,,,,
bhl_116502,272,0.02385,junk,,,,
bhl_116502,273,0.00099,junk,,,,
bhl_116502,274,0.00689,junk,,,,
bhl_116502,275,0.01888,junk,,,,
bhl_116502,276,0.60673,non_junk,internal_essence,0.00238,0.03747,0.96016
bhl_116502,277,0.19796,junk,,,,
bhl_116502,278,0.73934,non_junk,internal_essence,0.00288,0.45165,0.54547
bhl_116502,279,0.01084,junk,,,,
bhl_116502,280,0.0217,junk,,,,
bhl_116502,282,0.08961,junk,,,,
bhl_116502,283,0.83246,non_junk,non_divine_teleology,0.05565,0.68945,0.2549
bhl_116502,284,0.71723,non_junk,non_divine_teleology,0.01177,0.97442,0.0138
bhl_116502,285,0.7782,non_junk,non_divine_teleology,0.02468,0.93707,0.03825
bhl_116502,287,0.0002,junk,,,,
bhl_116502,288,0.00057,junk,,,,
bhl_116502,289,0.00016,junk,,,,
bhl_116502,290,0.00015,junk,,,,
bhl_116502,291,0.00073,junk,,,,
bhl_116502,293,0.00349,junk,,,,
bhl_116502,294,0.0002,junk,,,,
bhl_116502,295,0.0208,junk,,,,
bhl_116502,296,0.00218,junk,,,,
bhl_116502,297,0.00189,junk,,,,
bhl_116502,298,0.00034,junk,,,,
bhl_116502,300,0.00034,junk,,,,
bhl_116502,301,0.00188,junk,,,,
bhl_116502,302,0.00068,junk,,,,
bhl_116502,303,0.01794,junk,,,,
bhl_116502,304,0.0013,junk,,,,
bhl_116502,305,0.00061,junk,,,,
bhl_116502,306,0.00178,junk,,,,
bhl_116502,308,0.00073,junk,,,,
bhl_116502,309,0.00588,junk,,,,
bhl_116502,311,0.00073,junk,,,,
bhl_116502,312,0.00588,junk,,,,
bhl_116502,313,0.01287,junk,,,,
bhl_116502,314,0.00528,junk,,,,
bhl_116502,315,0.00528,junk,,,,
bhl_116502,316,0.03866,junk,,,,
bhl_116502,317,0.1964,junk,,,,
bhl_116502,318,0.03866,junk,,,,
bhl_116502,320,0.02831,junk,,,,
bhl_116502,321,0.00011,junk,,,,
bhl_116502,322,0.01927,junk,,,,
bhl_116502,323,0.01802,junk,,,,
bhl_116502,324,0.07828,junk,,,,
bhl_116502,325,0.00329,junk,,,,
bhl_116502,326,0.01628,junk,,,,
bhl_116502,327,0.00031,junk,,,,
bhl_116502,328,0.00329,junk,,,,
bhl_116502,329,0.01628,junk,,,,
bhl_116502,330,0.00031,junk,,,,
bhl_116502,331,0.04633,junk,,,,
bhl_116502,332,0.86689,non_junk,internal_essence,0.05614,0.40239,0.54147
bhl_116502,333,0.01397,junk,,,,
bhl_116502,334,0.10344,junk,,,,
bhl_116502,336,0.17039,junk,,,,
bhl_116502,338,0.00585,junk,,,,
bhl_116502,339,0.06671,junk,,,,
bhl_116502,340,0.06145,junk,,,,
bhl_116502,341,0.00402,junk,,,,
bhl_116502,342,0.05267,junk,,,,
bhl_116502,343,9e-05,junk,,,,
bhl_116502,344,0.00758,junk,,,,
bhl_116502,345,9e-05,junk,,,,
bhl_116502,346,4e-05,junk,,,,
bhl_116502,347,0.00638,junk,,,,
bhl_116502,348,0.95742,non_junk,non_divine_teleology,0.04026,0.65143,0.30831
bhl_116502,349,0.00638,junk,,,,
bhl_116502,350,0.96471,non_junk,non_divine_teleology,0.02778,0.63771,0.33451
bhl_116502,351,0.00435,junk,,,,
bhl_116502,352,0.20519,junk,,,,
bhl_116502,353,0.01054,junk,,,,
bhl_116502,354,0.6596,non_junk,non_divine_teleology,0.03234,0.70632,0.26134
bhl_116502,355,0.0003,junk,,,,
bhl_116502,356,0.00747,junk,,,,
bhl_116502,357,0.01272,junk,,,,
bhl_116502,358,0.00014,junk,,,,
bhl_116502,359,0.01368,junk,,,,
bhl_116502,361,0.00196,junk,,,,
bhl_116502,362,0.00047,junk,,,,
bhl_116502,363,0.03772,junk,,,,
bhl_116502,364,0.02865,junk,,,,
bhl_116502,365,0.00186,junk,,,,
bhl_116502,366,0.00035,junk,,,,
bhl_116502,367,0.84945,non_junk,internal_essence,0.00395,0.02334,0.97271
bhl_116502,368,0.02999,junk,,,,
bhl_116502,369,0.0003,junk,,,,
bhl_116502,370,0.00178,junk,,,,
bhl_116502,371,0.00058,junk,,,,
bhl_116502,372,0.70443,non_junk,internal_essence,0.0049,0.03359,0.9615
bhl_116502,373,8e-05,junk,,,,
bhl_116502,374,0.0015,junk,,,,
bhl_116502,375,0.00058,junk,,,,
bhl_116502,376,0.70443,non_junk,internal_essence,0.0049,0.03359,0.9615
bhl_116502,377,8e-05,junk,,,,
bhl_116502,378,0.0015,junk,,,,
bhl_116502,379,0.57657,non_junk,internal_essence,0.01285,0.08054,0.90662
bhl_116502,382,0.00041,junk,,,,
bhl_116502,384,0.00223,junk,,,,
bhl_116502,385,0.00041,junk,,,,
bhl_116502,386,0.00021,junk,,,,
bhl_116502,387,0.00057,junk,,,,
bhl_116502,389,0.00071,junk,,,,
bhl_116502,391,1e-05,junk,,,,
bhl_116502,392,8e-05,junk,,,,
bhl_116502,394,0.9791,non_junk,internal_essence,0.00174,0.00651,0.99175
bhl_116502,395,0.99842,non_junk,internal_essence,0.00095,0.01002,0.98903
bhl_116502,396,0.04014,junk,,,,
bhl_116502,397,0.00022,junk,,,,
bhl_116502,398,0.99489,non_junk,internal_essence,0.00131,0.01228,0.98641
bhl_116502,399,0.99257,non_junk,internal_essence,0.00271,0.01417,0.98312
bhl_116502,401,0.01564,junk,,,,
bhl_116502,402,0.0508,junk,,,,
bhl_116502,403,0.00284,junk,,,,
bhl_116502,404,0.1181,junk,,,,
bhl_116502,405,0.00475,junk,,,,
bhl_116502,406,0.05852,junk,,,,
bhl_116502,407,6e-05,junk,,,,
bhl_116502,408,0.0054,junk,,,,
bhl_116502,409,6e-05,junk,,,,
bhl_116502,410,0.08412,junk,,,,
bhl_116502,411,0.4789,junk,,,,
bhl_116502,413,0.10465,junk,,,,
bhl_116502,414,0.56701,non_junk,internal_essence,0.00506,0.26784,0.7271
bhl_116502,415,0.66808,non_junk,internal_essence,0.01904,0.26056,0.72039
bhl_116502,416,0.01064,junk,,,,
bhl_116502,417,0.63801,non_junk,non_divine_teleology,0.02991,0.88429,0.08579
bhl_116502,418,0.99686,non_junk,non_divine_teleology,0.00744,0.91976,0.0728
bhl_116502,419,0.0004,junk,,,,
bhl_116502,420,0.99867,non_junk,non_divine_teleology,0.01211,0.9658,0.02209
bhl_116502,422,0.99441,non_junk,non_divine_teleology,0.00256,0.90492,0.09253
bhl_116502,423,0.1281,junk,,,,
bhl_116502,424,0.0664,junk,,,,
bhl_116502,428,0.02784,junk,,,,
bhl_116502,429,0.08674,junk,,,,
bhl_116502,430,0.00075,junk,,,,
bhl_116502,431,0.00826,junk,,,,
bhl_116502,432,0.99854,non_junk,non_divine_teleology,0.03108,0.88704,0.08188
bhl_116502,433,0.36267,junk,,,,
bhl_116502,435,0.00026,junk,,,,
bhl_116502,436,0.00057,junk,,,,
bhl_116502,437,0.20649,junk,,,,
bhl_116502,438,0.42636,junk,,,,
bhl_116502,439,0.12872,junk,,,,
bhl_116502,440,0.83112,non_junk,non_divine_teleology,0.00977,0.87509,0.11514
bhl_116502,441,0.83112,non_junk,non_divine_teleology,0.00977,0.87509,0.11514
bhl_116502,442,0.09147,junk,,,,
bhl_116502,443,0.0,junk,,,,
bhl_116502,444,0.06657,junk,,,,
bhl_116502,445,0.00023,junk,,,,
bhl_116502,446,0.00015,junk,,,,
bhl_116502,447,0.00362,junk,,,,
bhl_116502,448,0.02847,junk,,,,
bhl_116502,449,0.0235,junk,,,,
bhl_116502,450,0.00816,junk,,,,
bhl_116502,451,0.19144,junk,,,,
bhl_116502,452,0.99706,non_junk,non_divine_teleology,0.01235,0.97485,0.0128
bhl_116502,453,0.99706,non_junk,non_divine_teleology,0.01235,0.97485,0.0128
bhl_116502,454,0.00222,junk,,,,
bhl_116502,455,0.99115,non_junk,non_divine_teleology,0.00337,0.98276,0.01387
bhl_116502,459,0.33225,junk,,,,
bhl_116502,461,0.00646,junk,,,,
bhl_116502,462,0.00063,junk,,,,
bhl_116502,463,0.04325,junk,,,,
bhl_116502,464,0.08262,junk,,,,
bhl_116502,465,0.12347,junk,,,,
bhl_116502,466,0.93237,non_junk,non_divine_teleology,0.00757,0.97648,0.01595
bhl_116502,467,0.00065,junk,,,,
bhl_116502,468,0.05039,junk,,,,
bhl_116502,469,0.00557,junk,,,,
bhl_116502,470,0.00886,junk,,,,
bhl_116502,471,0.00122,junk,,,,
bhl_116502,472,0.05538,junk,,,,
bhl_116502,473,0.07824,junk,,,,
bhl_116502,475,0.07824,junk,,,,
bhl_116502,476,0.00039,junk,,,,
bhl_116502,478,0.00039,junk,,,,
bhl_116502,479,0.00985,junk,,,,
bhl_116502,480,0.00345,junk,,,,
bhl_116502,481,0.04831,junk,,,,
bhl_116502,482,0.00329,junk,,,,
bhl_116502,484,0.01532,junk,,,,
bhl_116502,485,0.00809,junk,,,,
bhl_116502,486,0.00974,junk,,,,
bhl_116502,487,0.00179,junk,,,,
bhl_116502,488,0.00797,junk,,,,
bhl_116502,489,0.00086,junk,,,,
bhl_116502,490,0.0412,junk,,,,
bhl_116502,491,0.41028,junk,,,,
bhl_116502,492,0.16576,junk,,,,
bhl_116502,493,0.24303,junk,,,,
bhl_116502,494,0.3019,junk,,,,
bhl_116502,495,0.00137,junk,,,,
bhl_116502,496,0.01856,junk,,,,
bhl_116502,497,0.95665,non_junk,non_divine_teleology,0.00763,0.65474,0.33763
bhl_116502,498,0.94752,non_junk,internal_essence,0.00192,0.02104,0.97704
bhl_116502,499,0.00097,junk,,,,
bhl_116502,500,0.8957,non_junk,internal_essence,0.00218,0.02228,0.97554
bhl_116502,501,0.00097,junk,,,,
bhl_116502,502,0.37061,junk,,,,
bhl_116502,503,0.00046,junk,,,,
bhl_116502,504,0.00473,junk,,,,
bhl_116502,505,0.00473,junk,,,,
bhl_116502,509,0.0025,junk,,,,
bhl_116502,510,0.99713,non_junk,internal_essence,0.00605,0.15408,0.83988
bhl_116502,512,0.26596,junk,,,,
bhl_116502,513,0.1657,junk,,,,
bhl_116502,515,0.9346,non_junk,internal_essence,0.01176,0.08493,0.90331
bhl_116502,516,0.9346,non_junk,internal_essence,0.01176,0.08493,0.90331
bhl_116502,517,0.00291,junk,,,,
bhl_116502,519,0.69064,non_junk,non_divine_teleology,0.03794,0.53773,0.42433
bhl_116502,520,2e-05,junk,,,,
bhl_116502,521,0.01708,junk,,,,
bhl_116502,522,0.00011,junk,,,,
bhl_116502,523,0.27399,junk,,,,
bhl_116502,525,0.36532,junk,,,,
bhl_116502,527,0.99505,non_junk,non_divine_teleology,0.00219,0.92373,0.07408
bhl_116502,528,0.01114,junk,,,,
bhl_116502,529,0.99505,non_junk,non_divine_teleology,0.00219,0.92373,0.07408
bhl_116502,530,0.01114,junk,,,,
bhl_116502,531,0.00134,junk,,,,
bhl_116502,532,0.98807,non_junk,internal_essence,0.00863,0.05668,0.9347
bhl_116502,533,0.98807,non_junk,internal_essence,0.00863,0.05668,0.9347
bhl_116502,534,0.96868,non_junk,internal_essence,0.00233,0.15687,0.8408
bhl_116502,535,0.96868,non_junk,internal_essence,0.00233,0.15687,0.8408
bhl_116502,536,0.99441,non_junk,non_divine_teleology,0.00393,0.94479,0.05128
bhl_116502,537,0.87095,non_junk,internal_essence,0.00443,0.04921,0.94636
bhl_116502,538,0.95119,non_junk,internal_essence,0.08652,0.26444,0.64903
bhl_116502,539,0.04624,junk,,,,
bhl_116502,540,0.00423,junk,,,,
bhl_116502,543,0.8523,non_junk,non_divine_teleology,0.00805,0.85644,0.13551
bhl_116502,544,0.43828,junk,,,,
bhl_116502,545,0.99907,non_junk,non_divine_teleology,0.00397,0.96931,0.02672
bhl_116502,546,0.88415,non_junk,internal_essence,0.00171,0.26911,0.72918
bhl_116502,547,0.00233,junk,,,,
bhl_116502,548,0.99907,non_junk,non_divine_teleology,0.00397,0.96931,0.02672
bhl_116502,549,0.98973,non_junk,non_divine_teleology,0.00829,0.8008,0.19091
bhl_116502,550,0.74183,non_junk,internal_essence,0.00263,0.3469,0.65047
bhl_116502,551,0.99372,non_junk,non_divine_teleology,0.00665,0.85076,0.14259
bhl_116502,552,0.74183,non_junk,internal_essence,0.00263,0.3469,0.65047
bhl_116502,553,0.28426,junk,,,,
bhl_116502,554,0.05979,junk,,,,
bhl_116502,555,0.1656,junk,,,,
bhl_116502,556,0.61078,non_junk,non_divine_teleology,0.0792,0.75778,0.16302
bhl_116502,557,0.00097,junk,,,,
bhl_116502,559,0.98231,non_junk,internal_essence,0.01169,0.37128,0.61703
bhl_116502,560,0.00454,junk,,,,
bhl_116502,561,0.0017,junk,,,,
bhl_116502,562,0.00062,junk,,,,
bhl_116502,563,0.00504,junk,,,,
bhl_116502,564,0.00576,junk,,,,
bhl_116502,565,0.00017,junk,,,,
bhl_116502,566,0.23239,junk,,,,
bhl_116502,567,0.00116,junk,,,,
bhl_116502,568,0.00186,junk,,,,
bhl_116502,569,0.0003,junk,,,,
bhl_116502,570,0.00439,junk,,,,
bhl_116502,571,0.0018,junk,,,,
bhl_116502,573,0.00439,junk,,,,
bhl_116502,574,0.00066,junk,,,,
bhl_116502,575,0.00066,junk,,,,
bhl_116502,576,0.99326,non_junk,non_divine_teleology,0.00296,0.95472,0.04232
bhl_116502,577,0.91885,non_junk,non_divine_teleology,0.00199,0.80308,0.19493
bhl_116502,579,0.54982,non_junk,non_divine_teleology,0.01017,0.95354,0.03629
bhl_116502,580,3e-05,junk,,,,
bhl_116502,582,0.99789,non_junk,non_divine_teleology,0.0186,0.91931,0.06209
bhl_116502,583,0.8572,non_junk,non_divine_teleology,0.00459,0.98435,0.01107
bhl_116502,584,0.55455,non_junk,non_divine_teleology,0.01075,0.96867,0.02058
bhl_116502,585,0.00121,junk,,,,
bhl_116502,586,0.08328,junk,,,,
bhl_116502,588,0.00735,junk,,,,
bhl_116502,589,0.00116,junk,,,,
bhl_116502,590,0.99481,non_junk,non_divine_teleology,0.00899,0.8796,0.11141
bhl_116502,591,0.00102,junk,,,,
bhl_116502,592,0.02449,junk,,,,
bhl_116502,593,0.001,junk,,,,
bhl_116502,594,0.99113,non_junk,non_divine_teleology,0.00278,0.88593,0.11129
bhl_116502,596,0.99984,non_junk,non_divine_teleology,0.00173,0.96936,0.02892
bhl_116502,597,0.99845,non_junk,non_divine_teleology,0.01507,0.91983,0.06509
bhl_116502,598,0.09571,junk,,,,
bhl_116502,599,0.99643,non_junk,non_divine_teleology,0.00215,0.984,0.01385
bhl_116502,601,0.9991,non_junk,non_divine_teleology,0.00182,0.96628,0.0319
bhl_116502,602,0.9986,non_junk,non_divine_teleology,0.00209,0.95818,0.03972
bhl_116502,603,0.00206,junk,,,,
bhl_116502,604,0.99518,non_junk,non_divine_teleology,0.0034,0.93545,0.06115
bhl_116502,605,0.96741,non_junk,non_divine_teleology,0.00284,0.89156,0.10561
bhl_116502,606,0.99518,non_junk,non_divine_teleology,0.0034,0.93545,0.06115
bhl_116502,607,0.98398,non_junk,non_divine_teleology,0.01118,0.89017,0.09864
bhl_116502,608,0.99415,non_junk,non_divine_teleology,0.00456,0.96756,0.02788
bhl_116502,610,0.92129,non_junk,non_divine_teleology,0.0044,0.97757,0.01803
bhl_116502,611,0.98458,non_junk,non_divine_teleology,0.00518,0.97953,0.01529
bhl_116502,612,0.99299,non_junk,non_divine_teleology,0.00287,0.99158,0.00556
bhl_116502,613,0.87644,non_junk,non_divine_teleology,0.00384,0.77487,0.22129
bhl_116502,614,0.93546,non_junk,internal_essence,0.00209,0.4594,0.53851
bhl_116502,615,0.95942,non_junk,non_divine_teleology,0.01199,0.95678,0.03123
bhl_116502,616,4e-05,junk,,,,
bhl_116502,617,0.46661,junk,,,,
bhl_116502,619,0.06814,junk,,,,
bhl_116502,620,0.99317,non_junk,non_divine_teleology,0.00461,0.98729,0.0081
bhl_116502,621,0.01015,junk,,,,
bhl_116502,622,0.96379,non_junk,non_divine_teleology,0.00218,0.98952,0.0083
bhl_116502,623,0.83295,non_junk,non_divine_teleology,0.00192,0.97424,0.02384
bhl_116502,624,0.68175,non_junk,non_divine_teleology,0.00096,0.99272,0.00632
bhl_116502,625,0.83295,non_junk,non_divine_teleology,0.00192,0.97424,0.02384
bhl_116502,626,0.00023,junk,,,,
bhl_116502,627,0.97831,non_junk,non_divine_teleology,0.00122,0.98893,0.00985
bhl_116502,629,0.71618,non_junk,non_divine_teleology,0.00758,0.86092,0.13149
bhl_116502,630,0.64073,non_junk,non_divine_teleology,0.00211,0.981,0.0169
bhl_116502,631,3e-05,junk,,,,
bhl_116502,632,0.00171,junk,,,,
