uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_181448,122,0.00274,junk,,,,
bhl_181448,123,0.00046,junk,,,,
bhl_181448,124,0.00037,junk,,,,
bhl_181448,125,0.03442,junk,,,,
bhl_181448,126,0.15899,junk,,,,
bhl_181448,127,0.89483,non_junk,non_divine_teleology,0.00232,0.94547,0.05221
bhl_181448,128,0.01498,junk,,,,
bhl_181448,129,0.00013,junk,,,,
bhl_181448,130,0.0155,junk,,,,
bhl_181448,131,0.02509,junk,,,,
bhl_181448,132,0.56441,non_junk,non_divine_teleology,0.0111,0.62968,0.35922
bhl_181448,133,0.00076,junk,,,,
bhl_181448,134,0.02168,junk,,,,
bhl_181448,135,0.02168,junk,,,,
bhl_181448,136,0.42091,junk,,,,
bhl_181448,137,0.00015,junk,,,,
bhl_181448,138,0.0025,junk,,,,
bhl_181448,139,0.12852,junk,,,,
bhl_181448,140,0.09641,junk,,,,
bhl_181448,141,0.03026,junk,,,,
bhl_181448,142,0.00199,junk,,,,
bhl_181448,143,0.32779,junk,,,,
bhl_181448,144,0.09643,junk,,,,
bhl_181448,145,0.00172,junk,,,,
bhl_181448,146,0.00019,junk,,,,
bhl_181448,147,0.66635,non_junk,non_divine_teleology,0.00235,0.98688,0.01077
bhl_181448,148,0.00366,junk,,,,
bhl_181448,149,0.20649,junk,,,,
bhl_181448,150,0.06769,junk,,,,
bhl_181448,151,0.00022,junk,,,,
bhl_181448,152,0.38509,junk,,,,
bhl_181448,153,0.00222,junk,,,,
bhl_181448,154,0.0248,junk,,,,
bhl_181448,155,0.001,junk,,,,
bhl_181448,156,0.37749,junk,,,,
bhl_181448,157,0.00672,junk,,,,
bhl_181448,158,0.01124,junk,,,,
bhl_181448,159,0.01092,junk,,,,
bhl_181448,160,0.01479,junk,,,,
bhl_181448,161,0.00067,junk,,,,
bhl_181448,162,0.0019,junk,,,,
bhl_181448,163,0.0015,junk,,,,
bhl_181448,164,0.00018,junk,,,,
bhl_181448,165,0.00016,junk,,,,
bhl_181448,166,0.00159,junk,,,,
bhl_181448,167,0.03749,junk,,,,
bhl_181448,168,0.0008,junk,,,,
bhl_181448,169,0.00026,junk,,,,
bhl_181448,170,0.03742,junk,,,,
bhl_181448,171,0.01064,junk,,,,
bhl_181448,172,0.06913,junk,,,,
bhl_181448,173,0.04771,junk,,,,
bhl_181448,174,0.03063,junk,,,,
bhl_181448,175,0.00013,junk,,,,
bhl_181448,176,0.00013,junk,,,,
bhl_181448,177,0.02994,junk,,,,
bhl_181448,178,0.00481,junk,,,,
bhl_181448,179,0.00553,junk,,,,
bhl_181448,180,0.01113,junk,,,,
bhl_181448,181,0.67166,non_junk,non_divine_teleology,0.00225,0.94971,0.04804
bhl_181448,182,0.00452,junk,,,,
bhl_181448,183,0.01113,junk,,,,
bhl_181448,184,0.67166,non_junk,non_divine_teleology,0.00225,0.94971,0.04804
bhl_181448,185,0.00452,junk,,,,
bhl_181448,186,0.03003,junk,,,,
bhl_181448,187,0.00127,junk,,,,
bhl_181448,188,0.01933,junk,,,,
bhl_181448,189,0.0045,junk,,,,
bhl_181448,190,0.00062,junk,,,,
bhl_181448,191,0.02278,junk,,,,
bhl_181448,192,0.00071,junk,,,,
bhl_181448,193,0.00086,junk,,,,
bhl_181448,194,0.00246,junk,,,,
bhl_181448,195,0.00104,junk,,,,
bhl_181448,196,0.78558,non_junk,non_divine_teleology,0.00586,0.97244,0.0217
bhl_181448,197,0.01397,junk,,,,
bhl_181448,198,5e-05,junk,,,,
bhl_181448,199,0.0002,junk,,,,
bhl_181448,200,0.04405,junk,,,,
bhl_181448,201,0.00073,junk,,,,
bhl_181448,202,0.99981,non_junk,non_divine_teleology,0.00676,0.91247,0.08077
bhl_181448,203,0.02432,junk,,,,
bhl_181448,204,0.00575,junk,,,,
bhl_181448,205,0.0186,junk,,,,
bhl_181448,206,0.00775,junk,,,,
bhl_181448,207,0.193,junk,,,,
bhl_181448,208,0.0872,junk,,,,
bhl_181448,209,0.01216,junk,,,,
bhl_181448,210,0.00113,junk,,,,
bhl_181448,211,0.00267,junk,,,,
bhl_181448,212,0.01107,junk,,,,
bhl_181448,213,0.00032,junk,,,,
bhl_181448,214,0.0005,junk,,,,
bhl_181448,215,5e-05,junk,,,,
bhl_181448,216,0.0009,junk,,,,
bhl_181448,217,0.00024,junk,,,,
bhl_181448,218,0.23038,junk,,,,
bhl_181448,219,0.02452,junk,,,,
bhl_181448,220,0.28021,junk,,,,
bhl_181448,221,0.00036,junk,,,,
bhl_181448,222,0.00095,junk,,,,
bhl_181448,223,2e-05,junk,,,,
bhl_181448,224,0.93726,non_junk,non_divine_teleology,0.00586,0.98773,0.0064
bhl_181448,225,0.72108,non_junk,non_divine_teleology,0.00608,0.97534,0.01858
bhl_181448,226,0.0152,junk,,,,
bhl_181448,227,0.00965,junk,,,,
bhl_181448,228,0.00965,junk,,,,
bhl_181448,229,0.00387,junk,,,,
bhl_181448,230,0.00512,junk,,,,
bhl_181448,231,0.28639,junk,,,,
bhl_181448,232,0.02119,junk,,,,
bhl_181448,233,0.0198,junk,,,,
bhl_181448,234,0.62945,non_junk,internal_essence,0.00978,0.2082,0.78202
bhl_181448,235,0.00274,junk,,,,
bhl_181448,236,0.99912,non_junk,non_divine_teleology,0.00376,0.96867,0.02757
bhl_181448,237,0.00975,junk,,,,
bhl_181448,238,0.01147,junk,,,,
bhl_181448,239,0.07596,junk,,,,
bhl_181448,240,0.77046,non_junk,internal_essence,0.02478,0.3436,0.63162
bhl_181448,241,0.00018,junk,,,,
bhl_181448,242,0.00018,junk,,,,
bhl_181448,243,0.98964,non_junk,non_divine_teleology,0.00244,0.95793,0.03963
bhl_181448,244,0.00824,junk,,,,
bhl_181448,245,0.00079,junk,,,,
bhl_181448,246,0.00079,junk,,,,
bhl_181448,247,0.00249,junk,,,,
bhl_181448,248,0.01639,junk,,,,
bhl_181448,249,0.27051,junk,,,,
bhl_181448,250,0.00778,junk,,,,
bhl_181448,251,0.00028,junk,,,,
bhl_181448,252,0.01803,junk,,,,
bhl_181448,253,0.01638,junk,,,,
bhl_181448,254,9e-05,junk,,,,
bhl_181448,255,0.11779,junk,,,,
bhl_181448,256,0.00016,junk,,,,
bhl_181448,257,0.00059,junk,,,,
bhl_181448,258,0.00059,junk,,,,
bhl_181448,259,0.88213,non_junk,non_divine_teleology,0.0048,0.98845,0.00675
bhl_181448,260,0.99972,non_junk,non_divine_teleology,0.00309,0.9868,0.01011
bhl_181448,261,7e-05,junk,,,,
bhl_181448,262,0.07757,junk,,,,
bhl_181448,263,2e-05,junk,,,,
bhl_181448,264,0.0357,junk,,,,
bhl_181448,265,0.00215,junk,,,,
bhl_181448,266,0.0149,junk,,,,
bhl_181448,267,0.0009,junk,,,,
bhl_181448,268,0.11541,junk,,,,
bhl_181448,269,0.14949,junk,,,,
bhl_181448,270,0.00142,junk,,,,
bhl_181448,271,0.0008,junk,,,,
bhl_181448,272,0.0194,junk,,,,
