uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118361,72,0.00099,junk,,,,
bhl_118361,73,0.00089,junk,,,,
bhl_118361,74,0.00193,junk,,,,
bhl_118361,75,0.038,junk,,,,
bhl_118361,76,0.00157,junk,,,,
bhl_118361,77,0.00379,junk,,,,
bhl_118361,78,0.43403,junk,,,,
bhl_118361,79,0.02358,junk,,,,
bhl_118361,80,0.99042,non_junk,non_divine_teleology,0.00812,0.98048,0.0114
bhl_118361,81,0.02513,junk,,,,
bhl_118361,82,0.00428,junk,,,,
bhl_118361,83,0.00085,junk,,,,
bhl_118361,84,1e-05,junk,,,,
bhl_118361,85,0.00076,junk,,,,
bhl_118361,86,0.0013,junk,,,,
bhl_118361,87,0.0013,junk,,,,
bhl_118361,88,0.0609,junk,,,,
bhl_118361,89,0.00088,junk,,,,
bhl_118361,90,0.00048,junk,,,,
bhl_118361,91,0.13382,junk,,,,
bhl_118361,92,0.03394,junk,,,,
bhl_118361,93,0.00026,junk,,,,
bhl_118361,94,0.00299,junk,,,,
bhl_118361,95,0.07023,junk,,,,
bhl_118361,96,0.00047,junk,,,,
bhl_118361,97,0.7432,non_junk,non_divine_teleology,0.00136,0.98827,0.01038
bhl_118361,98,0.26382,junk,,,,
bhl_118361,99,0.01867,junk,,,,
bhl_118361,100,0.03122,junk,,,,
bhl_118361,101,0.04973,junk,,,,
bhl_118361,102,0.00822,junk,,,,
bhl_118361,103,0.00467,junk,,,,
bhl_118361,104,0.00093,junk,,,,
bhl_118361,105,0.00483,junk,,,,
bhl_118361,106,0.00758,junk,,,,
bhl_118361,107,0.35934,junk,,,,
bhl_118361,108,0.94659,non_junk,non_divine_teleology,0.00924,0.98191,0.00885
bhl_118361,109,0.945,non_junk,non_divine_teleology,0.01232,0.96556,0.02213
bhl_118361,110,0.00776,junk,,,,
bhl_118361,111,0.00503,junk,,,,
bhl_118361,112,0.1526,junk,,,,
bhl_118361,113,7e-05,junk,,,,
bhl_118361,114,0.09462,junk,,,,
bhl_118361,115,0.00279,junk,,,,
bhl_118361,116,0.00017,junk,,,,
bhl_118361,117,0.00097,junk,,,,
bhl_118361,118,0.00076,junk,,,,
bhl_118361,119,0.0049,junk,,,,
bhl_118361,120,0.00245,junk,,,,
bhl_118361,121,0.00062,junk,,,,
bhl_118361,122,0.00085,junk,,,,
bhl_118361,123,0.00062,junk,,,,
bhl_118361,124,0.00054,junk,,,,
bhl_118361,125,0.013,junk,,,,
bhl_118361,126,0.00218,junk,,,,
bhl_118361,127,0.00076,junk,,,,
bhl_118361,128,0.01829,junk,,,,
bhl_118361,129,0.77653,non_junk,non_divine_teleology,0.00353,0.94815,0.04831
bhl_118361,130,0.00318,junk,,,,
bhl_118361,131,0.34221,junk,,,,
bhl_118361,132,0.00563,junk,,,,
bhl_118361,133,0.00654,junk,,,,
bhl_118361,134,0.00054,junk,,,,
bhl_118361,135,0.82076,non_junk,internal_essence,0.04384,0.46572,0.49044
bhl_118361,136,0.10585,junk,,,,
bhl_118361,137,0.00031,junk,,,,
bhl_118361,138,0.12842,junk,,,,
bhl_118361,139,0.00016,junk,,,,
bhl_118361,140,0.10438,junk,,,,
bhl_118361,141,0.09911,junk,,,,
bhl_118361,142,0.21427,junk,,,,
bhl_118361,143,0.23629,junk,,,,
bhl_118361,144,0.2108,junk,,,,
bhl_118361,145,0.02088,junk,,,,
bhl_118361,146,0.06721,junk,,,,
bhl_118361,147,0.0182,junk,,,,
bhl_118361,148,0.72306,non_junk,non_divine_teleology,0.02061,0.95497,0.02442
bhl_118361,149,0.03515,junk,,,,
bhl_118361,150,0.05062,junk,,,,
bhl_118361,151,0.10744,junk,,,,
bhl_118361,152,0.12135,junk,,,,
bhl_118361,153,0.19342,junk,,,,
bhl_118361,154,0.63619,non_junk,non_divine_teleology,0.01105,0.97968,0.00927
bhl_118361,155,0.06826,junk,,,,
bhl_118361,156,0.00245,junk,,,,
bhl_118361,157,0.0028,junk,,,,
bhl_118361,158,0.00036,junk,,,,
bhl_118361,159,0.00249,junk,,,,
bhl_118361,160,0.01782,junk,,,,
bhl_118361,161,8e-05,junk,,,,
bhl_118361,162,0.00353,junk,,,,
bhl_118361,163,0.00654,junk,,,,
bhl_118361,164,0.00039,junk,,,,
bhl_118361,165,9e-05,junk,,,,
bhl_118361,166,0.01192,junk,,,,
bhl_118361,167,9e-05,junk,,,,
bhl_118361,168,0.01192,junk,,,,
bhl_118361,169,0.01895,junk,,,,
bhl_118361,170,0.0076,junk,,,,
bhl_118361,171,0.00035,junk,,,,
bhl_118361,172,0.00106,junk,,,,
bhl_118361,173,0.00488,junk,,,,
bhl_118361,174,0.02408,junk,,,,
bhl_118361,175,0.0011,junk,,,,
bhl_118361,176,0.00267,junk,,,,
bhl_118361,177,0.03321,junk,,,,
bhl_118361,178,0.00666,junk,,,,
bhl_118361,179,0.00666,junk,,,,
bhl_118361,180,0.00147,junk,,,,
bhl_118361,181,0.00089,junk,,,,
bhl_118361,182,0.00049,junk,,,,
bhl_118361,183,0.00328,junk,,,,
bhl_118361,184,0.19812,junk,,,,
bhl_118361,185,0.03621,junk,,,,
bhl_118361,186,0.00244,junk,,,,
bhl_118361,187,0.00294,junk,,,,
bhl_118361,188,0.11181,junk,,,,
bhl_118361,189,0.00145,junk,,,,
bhl_118361,190,0.00032,junk,,,,
bhl_118361,191,0.00315,junk,,,,
bhl_118361,192,0.00051,junk,,,,
bhl_118361,193,0.00073,junk,,,,
bhl_118361,194,0.00045,junk,,,,
bhl_118361,195,0.01371,junk,,,,
bhl_118361,196,0.00674,junk,,,,
bhl_118361,197,0.00388,junk,,,,
bhl_118361,198,0.03439,junk,,,,
bhl_118361,199,0.01186,junk,,,,
bhl_118361,200,0.38642,junk,,,,
bhl_118361,201,0.01751,junk,,,,
bhl_118361,202,7e-05,junk,,,,
bhl_118361,203,9e-05,junk,,,,
bhl_118361,204,0.00888,junk,,,,
bhl_118361,205,0.03753,junk,,,,
bhl_118361,206,0.03753,junk,,,,
bhl_118361,207,0.00045,junk,,,,
bhl_118361,208,0.00045,junk,,,,
bhl_118361,209,0.00046,junk,,,,
bhl_118361,210,0.0009,junk,,,,
bhl_118361,211,0.00318,junk,,,,
bhl_118361,212,2e-05,junk,,,,
bhl_118361,213,0.00408,junk,,,,
bhl_118361,214,0.00795,junk,,,,
bhl_118361,215,0.00795,junk,,,,
bhl_118361,216,0.00243,junk,,,,
bhl_118361,217,0.00243,junk,,,,
bhl_118361,218,0.00304,junk,,,,
bhl_118361,219,0.00036,junk,,,,
bhl_118361,220,0.00128,junk,,,,
bhl_118361,221,0.00128,junk,,,,
bhl_118361,222,5e-05,junk,,,,
bhl_118361,223,0.14916,junk,,,,
bhl_118361,224,0.00084,junk,,,,
bhl_118361,225,4e-05,junk,,,,
bhl_118361,226,0.00617,junk,,,,
bhl_118361,227,0.01361,junk,,,,
bhl_118361,228,0.03607,junk,,,,
bhl_118361,229,0.08286,junk,,,,
bhl_118361,230,0.03864,junk,,,,
bhl_118361,231,0.02288,junk,,,,
bhl_118361,232,0.0084,junk,,,,
bhl_118361,233,0.00137,junk,,,,
bhl_118361,234,0.00137,junk,,,,
bhl_118361,235,0.00061,junk,,,,
bhl_118361,236,0.00019,junk,,,,
bhl_118361,237,0.10989,junk,,,,
bhl_118361,238,0.01707,junk,,,,
bhl_118361,239,0.0011,junk,,,,
bhl_118361,240,0.00014,junk,,,,
bhl_118361,241,0.04258,junk,,,,
bhl_118361,242,0.00073,junk,,,,
bhl_118361,243,0.536,non_junk,non_divine_teleology,0.00477,0.99425,0.00098
bhl_118361,244,0.06176,junk,,,,
bhl_118361,245,0.7892,non_junk,non_divine_teleology,0.01987,0.96373,0.0164
bhl_118361,246,0.00545,junk,,,,
bhl_118361,247,4e-05,junk,,,,
bhl_118361,248,6e-05,junk,,,,
bhl_118361,249,0.01135,junk,,,,
bhl_118361,250,0.00654,junk,,,,
bhl_118361,251,0.0533,junk,,,,
bhl_118361,252,0.00339,junk,,,,
bhl_118361,253,0.01564,junk,,,,
bhl_118361,254,9e-05,junk,,,,
bhl_118361,255,8e-05,junk,,,,
bhl_118361,256,0.08911,junk,,,,
bhl_118361,257,3e-05,junk,,,,
bhl_118361,258,7e-05,junk,,,,
bhl_118361,259,0.0052,junk,,,,
bhl_118361,260,0.0052,junk,,,,
bhl_118361,261,0.03625,junk,,,,
bhl_118361,262,0.01244,junk,,,,
bhl_118361,263,4e-05,junk,,,,
bhl_118361,264,0.2239,junk,,,,
bhl_118361,265,7e-05,junk,,,,
bhl_118361,266,0.00806,junk,,,,
bhl_118361,267,0.0018,junk,,,,
bhl_118361,268,0.02234,junk,,,,
bhl_118361,269,0.00195,junk,,,,
bhl_118361,270,0.00153,junk,,,,
bhl_118361,271,0.46316,junk,,,,
bhl_118361,272,0.00174,junk,,,,
bhl_118361,273,0.00265,junk,,,,
bhl_118361,274,0.10218,junk,,,,
bhl_118361,275,0.0117,junk,,,,
bhl_118361,276,0.13271,junk,,,,
bhl_118361,277,0.00364,junk,,,,
bhl_118361,278,2e-05,junk,,,,
bhl_118361,279,0.04797,junk,,,,
bhl_118361,280,0.00474,junk,,,,
bhl_118361,281,0.04797,junk,,,,
bhl_118361,282,0.00474,junk,,,,
bhl_118361,283,0.00027,junk,,,,
bhl_118361,284,0.0006,junk,,,,
bhl_118361,285,0.07282,junk,,,,
bhl_118361,286,0.00231,junk,,,,
bhl_118361,287,0.00056,junk,,,,
bhl_118361,288,0.00079,junk,,,,
bhl_118361,289,0.00097,junk,,,,
bhl_118361,290,4e-05,junk,,,,
bhl_118361,291,0.30686,junk,,,,
bhl_118361,292,7e-05,junk,,,,
bhl_118361,293,0.00068,junk,,,,
bhl_118361,294,0.00403,junk,,,,
bhl_118361,295,0.00233,junk,,,,
bhl_118361,296,0.00435,junk,,,,
bhl_118361,297,0.00204,junk,,,,
bhl_118361,298,0.00677,junk,,,,
bhl_118361,299,0.02243,junk,,,,
bhl_118361,300,0.00028,junk,,,,
bhl_118361,301,0.00561,junk,,,,
bhl_118361,302,0.00113,junk,,,,
bhl_118361,303,0.03313,junk,,,,
bhl_118361,304,0.00066,junk,,,,
bhl_118361,305,0.37965,junk,,,,
bhl_118361,306,0.00975,junk,,,,
bhl_118361,307,0.02383,junk,,,,
bhl_118361,308,0.00079,junk,,,,
bhl_118361,309,0.00068,junk,,,,
bhl_118361,310,0.0309,junk,,,,
bhl_118361,311,0.03426,junk,,,,
bhl_118361,312,0.00026,junk,,,,
bhl_118361,313,0.02295,junk,,,,
bhl_118361,314,0.00012,junk,,,,
bhl_118361,315,0.00395,junk,,,,
bhl_118361,316,0.00013,junk,,,,
bhl_118361,317,0.00112,junk,,,,
bhl_118361,318,0.01875,junk,,,,
bhl_118361,319,0.11421,junk,,,,
bhl_118361,320,0.00045,junk,,,,
bhl_118361,321,0.00287,junk,,,,
bhl_118361,322,0.00042,junk,,,,
bhl_118361,323,0.00042,junk,,,,
bhl_118361,324,0.0013,junk,,,,
bhl_118361,325,0.00104,junk,,,,
bhl_118361,326,0.01387,junk,,,,
bhl_118361,327,0.00053,junk,,,,
bhl_118361,328,0.00106,junk,,,,
bhl_118361,329,1e-05,junk,,,,
bhl_118361,330,0.00064,junk,,,,
bhl_118361,331,0.04032,junk,,,,
bhl_118361,332,0.01279,junk,,,,
bhl_118361,333,0.00383,junk,,,,
bhl_118361,334,7e-05,junk,,,,
bhl_118361,335,0.0528,junk,,,,
bhl_118361,336,0.0528,junk,,,,
bhl_118361,337,0.02547,junk,,,,
bhl_118361,338,0.16921,junk,,,,
bhl_118361,339,0.00568,junk,,,,
bhl_118361,340,0.00012,junk,,,,
bhl_118361,341,0.30339,junk,,,,
bhl_118361,342,0.23706,junk,,,,
bhl_118361,343,0.0208,junk,,,,
bhl_118361,344,0.02849,junk,,,,
bhl_118361,345,0.00427,junk,,,,
bhl_118361,346,0.00089,junk,,,,
bhl_118361,347,0.00763,junk,,,,
bhl_118361,348,0.00171,junk,,,,
bhl_118361,349,0.00032,junk,,,,
bhl_118361,350,0.00066,junk,,,,
bhl_118361,351,0.00094,junk,,,,
bhl_118361,352,0.73971,non_junk,non_divine_teleology,0.01163,0.9256,0.06277
bhl_118361,353,0.00113,junk,,,,
bhl_118361,354,0.01383,junk,,,,
bhl_118361,355,0.01625,junk,,,,
bhl_118361,356,0.00304,junk,,,,
bhl_118361,357,0.00304,junk,,,,
bhl_118361,358,0.07399,junk,,,,
bhl_118361,359,0.07837,junk,,,,
bhl_118361,360,0.00176,junk,,,,
bhl_118361,361,0.00424,junk,,,,
bhl_118361,362,1e-05,junk,,,,
bhl_118361,363,0.0002,junk,,,,
bhl_118361,364,0.00022,junk,,,,
bhl_118361,365,0.00312,junk,,,,
bhl_118361,366,9e-05,junk,,,,
bhl_118361,367,0.03448,junk,,,,
bhl_118361,368,0.07476,junk,,,,
bhl_118361,369,0.00301,junk,,,,
bhl_118361,370,0.00029,junk,,,,
bhl_118361,371,0.09882,junk,,,,
bhl_118361,372,0.99558,non_junk,non_divine_teleology,0.00108,0.99287,0.00606
bhl_118361,373,0.02514,junk,,,,
bhl_118361,374,0.01499,junk,,,,
bhl_118361,375,0.00414,junk,,,,
bhl_118361,376,0.00414,junk,,,,
bhl_118361,377,0.06556,junk,,,,
bhl_118361,378,0.00197,junk,,,,
bhl_118361,379,0.0007,junk,,,,
bhl_118361,380,0.00113,junk,,,,
bhl_118361,381,3e-05,junk,,,,
bhl_118361,382,0.00178,junk,,,,
bhl_118361,383,0.00269,junk,,,,
bhl_118361,384,0.02313,junk,,,,
bhl_118361,385,0.02313,junk,,,,
bhl_118361,386,0.00204,junk,,,,
bhl_118361,387,0.00132,junk,,,,
bhl_118361,388,0.00056,junk,,,,
bhl_118361,389,0.00045,junk,,,,
bhl_118361,390,0.00334,junk,,,,
bhl_118361,391,0.00016,junk,,,,
bhl_118361,392,0.00082,junk,,,,
bhl_118361,393,0.00324,junk,,,,
bhl_118361,394,0.0012,junk,,,,
bhl_118361,395,0.01035,junk,,,,
bhl_118361,396,0.00282,junk,,,,
bhl_118361,397,0.0027,junk,,,,
bhl_118361,398,0.00711,junk,,,,
bhl_118361,399,0.00038,junk,,,,
bhl_118361,400,0.0043,junk,,,,
bhl_118361,401,0.00711,junk,,,,
bhl_118361,402,0.00038,junk,,,,
bhl_118361,403,0.0043,junk,,,,
bhl_118361,404,0.00062,junk,,,,
bhl_118361,405,0.00699,junk,,,,
bhl_118361,406,0.99617,non_junk,non_divine_teleology,0.01078,0.96836,0.02086
bhl_118361,407,0.99773,non_junk,non_divine_teleology,0.00904,0.97848,0.01248
bhl_118361,408,0.09894,junk,,,,
bhl_118361,409,0.00513,junk,,,,
bhl_118361,410,0.00071,junk,,,,
bhl_118361,411,0.00018,junk,,,,
bhl_118361,412,0.00135,junk,,,,
bhl_118361,413,0.00048,junk,,,,
bhl_118361,414,0.00033,junk,,,,
bhl_118361,415,0.61495,non_junk,non_divine_teleology,0.02066,0.94544,0.03389
bhl_118361,416,0.00385,junk,,,,
bhl_118361,417,0.0835,junk,,,,
bhl_118361,418,0.00149,junk,,,,
bhl_118361,419,0.94487,non_junk,non_divine_teleology,0.01442,0.97185,0.01374
bhl_118361,420,0.02229,junk,,,,
bhl_118361,421,0.98217,non_junk,non_divine_teleology,0.00827,0.97279,0.01893
bhl_118361,422,0.0313,junk,,,,
bhl_118361,423,0.12237,junk,,,,
bhl_118361,424,0.00232,junk,,,,
bhl_118361,425,0.34846,junk,,,,
bhl_118361,426,0.01087,junk,,,,
bhl_118361,427,0.01217,junk,,,,
bhl_118361,428,0.09528,junk,,,,
bhl_118361,429,0.13458,junk,,,,
bhl_118361,430,0.0003,junk,,,,
bhl_118361,431,0.13304,junk,,,,
bhl_118361,432,0.00137,junk,,,,
bhl_118361,433,0.00603,junk,,,,
bhl_118361,434,0.00379,junk,,,,
bhl_118361,435,0.00256,junk,,,,
bhl_118361,436,0.00983,junk,,,,
bhl_118361,437,0.0002,junk,,,,
bhl_118361,438,0.00416,junk,,,,
bhl_118361,439,0.14668,junk,,,,
bhl_118361,440,0.00021,junk,,,,
bhl_118361,441,0.14609,junk,,,,
bhl_118361,442,0.02306,junk,,,,
bhl_118361,443,0.03334,junk,,,,
bhl_118361,444,0.11605,junk,,,,
bhl_118361,445,0.31558,junk,,,,
bhl_118361,446,0.00591,junk,,,,
bhl_118361,447,0.02805,junk,,,,
bhl_118361,448,0.00373,junk,,,,
bhl_118361,449,0.00073,junk,,,,
bhl_118361,450,0.01022,junk,,,,
bhl_118361,451,0.0108,junk,,,,
bhl_118361,452,0.00108,junk,,,,
bhl_118361,453,1e-05,junk,,,,
bhl_118361,454,0.01336,junk,,,,
bhl_118361,455,0.09204,junk,,,,
bhl_118361,456,0.00247,junk,,,,
bhl_118361,457,0.00277,junk,,,,
bhl_118361,458,0.24703,junk,,,,
bhl_118361,459,0.0001,junk,,,,
bhl_118361,460,0.00235,junk,,,,
bhl_118361,461,0.00077,junk,,,,
bhl_118361,462,0.00103,junk,,,,
bhl_118361,463,0.00119,junk,,,,
bhl_118361,464,0.00028,junk,,,,
bhl_118361,465,0.00056,junk,,,,
bhl_118361,466,5e-05,junk,,,,
bhl_118361,467,0.00066,junk,,,,
bhl_118361,468,0.00367,junk,,,,
bhl_118361,469,0.00226,junk,,,,
bhl_118361,470,0.00137,junk,,,,
bhl_118361,471,0.00078,junk,,,,
bhl_118361,472,0.00031,junk,,,,
bhl_118361,473,0.02911,junk,,,,
bhl_118361,474,0.0009,junk,,,,
bhl_118361,475,0.00103,junk,,,,
bhl_118361,476,0.00163,junk,,,,
bhl_118361,477,0.00014,junk,,,,
bhl_118361,478,0.00992,junk,,,,
bhl_118361,479,0.00436,junk,,,,
bhl_118361,480,0.01478,junk,,,,
bhl_118361,481,4e-05,junk,,,,
bhl_118361,482,0.0027,junk,,,,
bhl_118361,483,0.01264,junk,,,,
bhl_118361,484,0.0106,junk,,,,
bhl_118361,485,0.00191,junk,,,,
bhl_118361,486,0.00189,junk,,,,
bhl_118361,487,0.00692,junk,,,,
bhl_118361,488,0.00049,junk,,,,
bhl_118361,489,0.00106,junk,,,,
bhl_118361,490,0.00382,junk,,,,
bhl_118361,491,0.70398,non_junk,non_divine_teleology,0.00133,0.99573,0.00294
bhl_118361,492,0.00056,junk,,,,
bhl_118361,493,0.00547,junk,,,,
bhl_118361,494,0.00174,junk,,,,
bhl_118361,495,0.00356,junk,,,,
bhl_118361,496,7e-05,junk,,,,
bhl_118361,497,0.08042,junk,,,,
bhl_118361,498,0.00325,junk,,,,
bhl_118361,499,0.03503,junk,,,,
bhl_118361,500,0.01128,junk,,,,
bhl_118361,501,0.00169,junk,,,,
bhl_118361,502,0.02949,junk,,,,
bhl_118361,503,0.00063,junk,,,,
bhl_118361,504,0.01352,junk,,,,
bhl_118361,505,0.00041,junk,,,,
bhl_118361,506,0.00403,junk,,,,
bhl_118361,507,0.00034,junk,,,,
bhl_118361,508,0.00018,junk,,,,
bhl_118361,509,0.0011,junk,,,,
bhl_118361,510,0.00053,junk,,,,
bhl_118361,511,0.016,junk,,,,
bhl_118361,512,0.01176,junk,,,,
bhl_118361,513,0.01176,junk,,,,
bhl_118361,514,0.00556,junk,,,,
bhl_118361,515,0.01243,junk,,,,
bhl_118361,516,0.01243,junk,,,,
bhl_118361,517,0.0064,junk,,,,
bhl_118361,518,0.00107,junk,,,,
bhl_118361,519,0.00246,junk,,,,
bhl_118361,520,0.00546,junk,,,,
bhl_118361,521,0.01444,junk,,,,
bhl_118361,522,0.00132,junk,,,,
bhl_118361,523,0.00163,junk,,,,
bhl_118361,524,0.00028,junk,,,,
bhl_118361,525,0.00028,junk,,,,
bhl_118361,526,0.00084,junk,,,,
bhl_118361,527,0.36862,junk,,,,
bhl_118361,528,0.00361,junk,,,,
bhl_118361,529,0.59377,non_junk,non_divine_teleology,0.01687,0.96607,0.01707
bhl_118361,530,0.38694,junk,,,,
bhl_118361,531,0.00365,junk,,,,
bhl_118361,532,0.0015,junk,,,,
bhl_118361,533,0.00047,junk,,,,
bhl_118361,534,0.00045,junk,,,,
bhl_118361,535,0.00045,junk,,,,
bhl_118361,536,9e-05,junk,,,,
bhl_118361,537,0.00064,junk,,,,
bhl_118361,538,0.00076,junk,,,,
bhl_118361,539,0.00052,junk,,,,
bhl_118361,540,0.00109,junk,,,,
bhl_118361,541,0.0001,junk,,,,
bhl_118361,542,0.00089,junk,,,,
bhl_118361,543,0.00701,junk,,,,
bhl_118361,544,0.00335,junk,,,,
bhl_118361,545,0.00189,junk,,,,
bhl_118361,546,0.00082,junk,,,,
bhl_118361,547,0.00241,junk,,,,
bhl_118361,548,0.00088,junk,,,,
bhl_118361,549,0.00241,junk,,,,
bhl_118361,550,0.00039,junk,,,,
bhl_118361,551,0.00628,junk,,,,
bhl_118361,552,0.0008,junk,,,,
bhl_118361,553,0.00038,junk,,,,
bhl_118361,554,0.01233,junk,,,,
bhl_118361,555,0.00654,junk,,,,
bhl_118361,556,0.00451,junk,,,,
bhl_118361,557,0.35847,junk,,,,
bhl_118361,558,0.56474,non_junk,non_divine_teleology,0.01881,0.80533,0.17586
bhl_118361,559,0.99958,non_junk,non_divine_teleology,0.00449,0.99321,0.0023
bhl_118361,560,0.00135,junk,,,,
bhl_118361,561,0.0004,junk,,,,
bhl_118361,562,0.01956,junk,,,,
bhl_118361,563,0.00158,junk,,,,
bhl_118361,564,0.00081,junk,,,,
bhl_118361,565,0.02471,junk,,,,
bhl_118361,566,0.01315,junk,,,,
bhl_118361,567,0.01582,junk,,,,
bhl_118361,568,0.00079,junk,,,,
bhl_118361,569,0.00166,junk,,,,
bhl_118361,570,0.0029,junk,,,,
bhl_118361,571,0.00896,junk,,,,
bhl_118361,572,0.00099,junk,,,,
bhl_118361,573,0.00038,junk,,,,
bhl_118361,574,0.00552,junk,,,,
bhl_118361,575,0.00109,junk,,,,
bhl_118361,576,0.01393,junk,,,,
bhl_118361,577,0.00087,junk,,,,
bhl_118361,578,0.00059,junk,,,,
bhl_118361,579,0.02026,junk,,,,
bhl_118361,580,7e-05,junk,,,,
bhl_118361,581,0.00199,junk,,,,
bhl_118361,582,0.00222,junk,,,,
bhl_118361,583,0.00044,junk,,,,
bhl_118361,584,0.00334,junk,,,,
bhl_118361,585,0.00212,junk,,,,
bhl_118361,586,0.01015,junk,,,,
bhl_118361,587,0.08176,junk,,,,
bhl_118361,588,0.00702,junk,,,,
bhl_118361,589,0.03112,junk,,,,
bhl_118361,590,3e-05,junk,,,,
bhl_118361,591,3e-05,junk,,,,
bhl_118361,592,0.00102,junk,,,,
bhl_118361,593,0.00156,junk,,,,
bhl_118361,594,0.00593,junk,,,,
bhl_118361,595,0.03071,junk,,,,
bhl_118361,596,0.39249,junk,,,,
bhl_118361,597,0.01467,junk,,,,
bhl_118361,598,0.58719,non_junk,non_divine_teleology,0.01673,0.96084,0.02242
bhl_118361,599,0.71297,non_junk,non_divine_teleology,0.00299,0.98659,0.01042
bhl_118361,600,0.00106,junk,,,,
bhl_118361,601,0.00466,junk,,,,
bhl_118361,602,0.15837,junk,,,,
bhl_118361,603,0.08781,junk,,,,
bhl_118361,604,0.00031,junk,,,,
bhl_118361,605,0.00182,junk,,,,
bhl_118361,606,0.00182,junk,,,,
bhl_118361,607,0.01778,junk,,,,
bhl_118361,608,0.0032,junk,,,,
bhl_118361,609,0.00016,junk,,,,
bhl_118361,610,0.0001,junk,,,,
bhl_118361,611,0.00016,junk,,,,
bhl_118361,612,0.00223,junk,,,,
bhl_118361,613,0.0127,junk,,,,
bhl_118361,614,0.05053,junk,,,,
bhl_118361,615,0.00024,junk,,,,
bhl_118361,616,0.02015,junk,,,,
bhl_118361,617,0.0004,junk,,,,
bhl_118361,618,0.00105,junk,,,,
bhl_118361,619,5e-05,junk,,,,
bhl_118361,620,0.00045,junk,,,,
bhl_118361,621,8e-05,junk,,,,
bhl_118361,622,4e-05,junk,,,,
bhl_118361,623,0.00127,junk,,,,
bhl_118361,624,0.00163,junk,,,,
bhl_118361,625,0.00657,junk,,,,
bhl_118361,626,0.00051,junk,,,,
bhl_118361,627,4e-05,junk,,,,
bhl_118361,628,0.00087,junk,,,,
bhl_118361,629,0.00889,junk,,,,
bhl_118361,630,0.03602,junk,,,,
bhl_118361,631,0.0037,junk,,,,
bhl_118361,632,0.18229,junk,,,,
bhl_118361,633,0.00057,junk,,,,
bhl_118361,634,0.00057,junk,,,,
bhl_118361,635,0.00034,junk,,,,
