uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18141,90,0.009,junk,,,,
bhl_18141,91,0.0141,junk,,,,
bhl_18141,92,0.36969,junk,,,,
bhl_18141,93,0.20881,junk,,,,
bhl_18141,94,0.00805,junk,,,,
bhl_18141,95,0.12267,junk,,,,
bhl_18141,96,0.03237,junk,,,,
bhl_18141,97,0.00223,junk,,,,
bhl_18141,98,0.08904,junk,,,,
bhl_18141,99,0.04159,junk,,,,
bhl_18141,100,0.69921,non_junk,internal_essence,0.00324,0.13988,0.85688
bhl_18141,101,0.00104,junk,,,,
bhl_18141,102,0.00104,junk,,,,
bhl_18141,103,0.24356,junk,,,,
bhl_18141,104,0.00436,junk,,,,
bhl_18141,105,0.00209,junk,,,,
bhl_18141,106,0.03946,junk,,,,
bhl_18141,107,0.0171,junk,,,,
bhl_18141,108,0.08573,junk,,,,
bhl_18141,109,0.03701,junk,,,,
bhl_18141,110,0.14677,junk,,,,
bhl_18141,111,0.00133,junk,,,,
bhl_18141,112,0.00139,junk,,,,
bhl_18141,113,0.00651,junk,,,,
bhl_18141,114,0.00976,junk,,,,
bhl_18141,115,0.00428,junk,,,,
bhl_18141,116,0.00127,junk,,,,
bhl_18141,117,0.01022,junk,,,,
bhl_18141,118,0.00309,junk,,,,
bhl_18141,119,0.55579,non_junk,internal_essence,0.00371,0.35958,0.63671
bhl_18141,120,0.00019,junk,,,,
bhl_18141,121,0.01709,junk,,,,
bhl_18141,122,0.00043,junk,,,,
bhl_18141,123,0.00947,junk,,,,
bhl_18141,124,0.01053,junk,,,,
bhl_18141,125,0.00057,junk,,,,
bhl_18141,126,8e-05,junk,,,,
bhl_18141,127,0.00057,junk,,,,
bhl_18141,128,8e-05,junk,,,,
bhl_18141,129,0.00781,junk,,,,
bhl_18141,130,0.02072,junk,,,,
bhl_18141,131,0.00206,junk,,,,
bhl_18141,132,0.01222,junk,,,,
bhl_18141,133,0.00891,junk,,,,
bhl_18141,134,0.01862,junk,,,,
bhl_18141,135,0.00031,junk,,,,
bhl_18141,136,0.40535,junk,,,,
bhl_18141,137,0.00373,junk,,,,
bhl_18141,138,0.02688,junk,,,,
bhl_18141,139,0.00681,junk,,,,
bhl_18141,140,0.02688,junk,,,,
bhl_18141,141,0.00681,junk,,,,
bhl_18141,142,0.00022,junk,,,,
bhl_18141,143,0.00268,junk,,,,
bhl_18141,144,0.00541,junk,,,,
bhl_18141,145,7e-05,junk,,,,
bhl_18141,146,0.02092,junk,,,,
bhl_18141,147,0.0088,junk,,,,
bhl_18141,148,0.01281,junk,,,,
bhl_18141,149,0.0362,junk,,,,
bhl_18141,150,0.00044,junk,,,,
bhl_18141,151,0.00743,junk,,,,
bhl_18141,152,0.00014,junk,,,,
bhl_18141,153,0.03004,junk,,,,
bhl_18141,154,0.01159,junk,,,,
bhl_18141,155,0.00875,junk,,,,
bhl_18141,156,0.00014,junk,,,,
bhl_18141,157,0.03004,junk,,,,
bhl_18141,158,0.01159,junk,,,,
bhl_18141,159,0.00875,junk,,,,
bhl_18141,160,0.02501,junk,,,,
bhl_18141,161,0.00358,junk,,,,
bhl_18141,162,0.0029,junk,,,,
bhl_18141,163,0.20814,junk,,,,
bhl_18141,164,0.01514,junk,,,,
bhl_18141,165,0.20814,junk,,,,
bhl_18141,166,0.01514,junk,,,,
bhl_18141,167,0.0035,junk,,,,
bhl_18141,168,0.00168,junk,,,,
bhl_18141,169,0.20151,junk,,,,
bhl_18141,170,0.00235,junk,,,,
bhl_18141,171,0.20151,junk,,,,
bhl_18141,172,0.00235,junk,,,,
bhl_18141,173,0.02133,junk,,,,
bhl_18141,174,0.02133,junk,,,,
bhl_18141,175,0.01287,junk,,,,
bhl_18141,176,0.016,junk,,,,
bhl_18141,177,0.03442,junk,,,,
bhl_18141,178,0.00203,junk,,,,
bhl_18141,179,0.00166,junk,,,,
bhl_18141,180,0.00259,junk,,,,
bhl_18141,181,0.04143,junk,,,,
bhl_18141,182,0.00139,junk,,,,
bhl_18141,183,6e-05,junk,,,,
bhl_18141,184,0.00039,junk,,,,
bhl_18141,185,0.99987,non_junk,non_divine_teleology,0.00154,0.92351,0.07495
bhl_18141,186,0.99962,non_junk,non_divine_teleology,0.00089,0.95141,0.0477
bhl_18141,187,0.00384,junk,,,,
bhl_18141,188,0.00217,junk,,,,
bhl_18141,189,0.00217,junk,,,,
bhl_18141,190,0.01931,junk,,,,
bhl_18141,191,0.00157,junk,,,,
bhl_18141,192,0.00035,junk,,,,
bhl_18141,193,0.04808,junk,,,,
bhl_18141,194,0.04808,junk,,,,
bhl_18141,195,0.00234,junk,,,,
bhl_18141,196,0.00464,junk,,,,
bhl_18141,197,0.00021,junk,,,,
bhl_18141,198,0.00174,junk,,,,
bhl_18141,199,0.00464,junk,,,,
bhl_18141,200,0.00021,junk,,,,
bhl_18141,201,0.00316,junk,,,,
bhl_18141,202,0.00975,junk,,,,
bhl_18141,203,0.01407,junk,,,,
bhl_18141,204,0.04861,junk,,,,
bhl_18141,205,0.00029,junk,,,,
bhl_18141,206,0.00149,junk,,,,
bhl_18141,207,0.00149,junk,,,,
bhl_18141,208,0.09236,junk,,,,
bhl_18141,209,0.0002,junk,,,,
bhl_18141,210,0.1795,junk,,,,
bhl_18141,211,0.18152,junk,,,,
bhl_18141,212,0.0011,junk,,,,
bhl_18141,213,0.65176,non_junk,internal_essence,0.00303,0.17819,0.81878
bhl_18141,214,0.77478,non_junk,internal_essence,0.00708,0.22224,0.77068
bhl_18141,215,0.00064,junk,,,,
bhl_18141,216,0.95623,non_junk,internal_essence,0.00173,0.12674,0.87153
bhl_18141,217,0.00064,junk,,,,
bhl_18141,218,0.01128,junk,,,,
bhl_18141,219,0.01128,junk,,,,
bhl_18141,220,0.00248,junk,,,,
bhl_18141,221,0.00866,junk,,,,
bhl_18141,222,0.0114,junk,,,,
bhl_18141,223,0.0367,junk,,,,
bhl_18141,224,0.70228,non_junk,internal_essence,0.00245,0.36746,0.63009
bhl_18141,225,0.01367,junk,,,,
bhl_18141,226,0.0053,junk,,,,
bhl_18141,227,0.01506,junk,,,,
bhl_18141,228,0.00265,junk,,,,
bhl_18141,229,0.00065,junk,,,,
bhl_18141,230,0.00156,junk,,,,
bhl_18141,231,0.00628,junk,,,,
bhl_18141,232,0.01466,junk,,,,
bhl_18141,233,0.0609,junk,,,,
bhl_18141,234,0.0609,junk,,,,
bhl_18141,235,0.00618,junk,,,,
bhl_18141,236,0.0814,junk,,,,
bhl_18141,237,0.29154,junk,,,,
bhl_18141,238,0.94853,non_junk,internal_essence,0.00565,0.1534,0.84095
bhl_18141,239,0.00333,junk,,,,
bhl_18141,240,0.04681,junk,,,,
bhl_18141,241,0.72046,non_junk,internal_essence,0.00103,0.21043,0.78854
bhl_18141,242,0.41054,junk,,,,
bhl_18141,243,0.24123,junk,,,,
bhl_18141,244,0.55605,non_junk,internal_essence,0.00193,0.07777,0.9203
bhl_18141,245,0.97983,non_junk,internal_essence,0.00098,0.08556,0.91346
bhl_18141,246,0.00623,junk,,,,
bhl_18141,247,0.94796,non_junk,internal_essence,0.0011,0.08871,0.91019
bhl_18141,248,0.00767,junk,,,,
bhl_18141,249,0.33157,junk,,,,
bhl_18141,250,0.33157,junk,,,,
bhl_18141,251,0.30467,junk,,,,
bhl_18141,252,0.70834,non_junk,non_divine_teleology,0.00405,0.83651,0.15945
bhl_18141,253,0.00017,junk,,,,
bhl_18141,254,0.00137,junk,,,,
bhl_18141,255,0.05599,junk,,,,
bhl_18141,256,0.04265,junk,,,,
bhl_18141,257,0.21507,junk,,,,
bhl_18141,258,0.03427,junk,,,,
bhl_18141,259,0.03427,junk,,,,
bhl_18141,260,0.02984,junk,,,,
bhl_18141,261,0.00533,junk,,,,
bhl_18141,262,0.01172,junk,,,,
bhl_18141,263,0.04785,junk,,,,
bhl_18141,264,0.14891,junk,,,,
bhl_18141,265,0.19705,junk,,,,
bhl_18141,266,0.00015,junk,,,,
bhl_18141,267,0.00015,junk,,,,
bhl_18141,268,0.01621,junk,,,,
bhl_18141,269,0.00053,junk,,,,
bhl_18141,270,0.01621,junk,,,,
bhl_18141,271,0.00053,junk,,,,
bhl_18141,272,0.00024,junk,,,,
bhl_18141,273,0.00262,junk,,,,
bhl_18141,274,0.00038,junk,,,,
bhl_18141,275,0.00129,junk,,,,
bhl_18141,276,0.00264,junk,,,,
bhl_18141,277,0.00129,junk,,,,
bhl_18141,278,0.00264,junk,,,,
bhl_18141,279,0.00017,junk,,,,
bhl_18141,280,0.00017,junk,,,,
bhl_18141,281,0.01271,junk,,,,
bhl_18141,282,0.01271,junk,,,,
bhl_18141,283,0.00464,junk,,,,
bhl_18141,284,0.00466,junk,,,,
bhl_18141,285,0.00464,junk,,,,
bhl_18141,286,0.00466,junk,,,,
bhl_18141,287,0.00827,junk,,,,
bhl_18141,288,0.00827,junk,,,,
bhl_18141,289,0.03884,junk,,,,
bhl_18141,290,0.01254,junk,,,,
bhl_18141,291,0.0214,junk,,,,
bhl_18141,292,0.07207,junk,,,,
bhl_18141,293,0.00028,junk,,,,
bhl_18141,294,0.07207,junk,,,,
bhl_18141,295,0.04227,junk,,,,
bhl_18141,296,0.00325,junk,,,,
bhl_18141,297,0.00325,junk,,,,
bhl_18141,298,0.00031,junk,,,,
bhl_18141,299,0.0003,junk,,,,
bhl_18141,300,0.02709,junk,,,,
bhl_18141,301,0.00033,junk,,,,
bhl_18141,302,0.00351,junk,,,,
bhl_18141,303,0.00285,junk,,,,
bhl_18141,304,0.28904,junk,,,,
bhl_18141,305,0.00112,junk,,,,
bhl_18141,306,0.00135,junk,,,,
bhl_18141,307,0.00112,junk,,,,
bhl_18141,308,0.00162,junk,,,,
bhl_18141,309,0.00226,junk,,,,
bhl_18141,310,0.01168,junk,,,,
bhl_18141,311,0.01168,junk,,,,
bhl_18141,312,0.00083,junk,,,,
bhl_18141,313,0.01315,junk,,,,
bhl_18141,314,0.06562,junk,,,,
bhl_18141,315,0.21229,junk,,,,
bhl_18141,316,0.11272,junk,,,,
bhl_18141,317,0.0069,junk,,,,
bhl_18141,318,0.00189,junk,,,,
bhl_18141,319,0.00028,junk,,,,
bhl_18141,320,0.00189,junk,,,,
bhl_18141,321,0.00028,junk,,,,
bhl_18141,322,0.01018,junk,,,,
bhl_18141,323,0.01018,junk,,,,
bhl_18141,324,0.99226,non_junk,non_divine_teleology,0.00345,0.99522,0.00133
bhl_18141,325,0.99226,non_junk,non_divine_teleology,0.00345,0.99522,0.00133
bhl_18141,326,0.02339,junk,,,,
bhl_18141,327,0.00116,junk,,,,
bhl_18141,328,0.00116,junk,,,,
bhl_18141,329,0.00011,junk,,,,
bhl_18141,330,0.00011,junk,,,,
bhl_18141,331,0.00039,junk,,,,
bhl_18141,332,0.13057,junk,,,,
bhl_18141,333,0.37265,junk,,,,
bhl_18141,334,0.11543,junk,,,,
bhl_18141,335,0.11543,junk,,,,
bhl_18141,336,9e-05,junk,,,,
bhl_18141,337,0.00108,junk,,,,
bhl_18141,338,0.01108,junk,,,,
bhl_18141,339,6e-05,junk,,,,
bhl_18141,340,0.01661,junk,,,,
bhl_18141,341,0.01283,junk,,,,
bhl_18141,342,0.00012,junk,,,,
bhl_18141,343,0.00012,junk,,,,
bhl_18141,344,0.0019,junk,,,,
bhl_18141,345,0.0019,junk,,,,
bhl_18141,346,0.0002,junk,,,,
bhl_18141,347,0.00059,junk,,,,
bhl_18141,348,8e-05,junk,,,,
bhl_18141,349,0.00059,junk,,,,
bhl_18141,350,9e-05,junk,,,,
bhl_18141,351,9e-05,junk,,,,
bhl_18141,352,0.00397,junk,,,,
bhl_18141,353,0.04145,junk,,,,
bhl_18141,354,0.07445,junk,,,,
bhl_18141,355,0.8389,non_junk,non_divine_teleology,0.00801,0.85459,0.1374
bhl_18141,356,0.07445,junk,,,,
bhl_18141,357,0.88737,non_junk,non_divine_teleology,0.0134,0.9288,0.05779
bhl_18141,358,0.01492,junk,,,,
bhl_18141,359,0.9425,non_junk,internal_essence,0.0044,0.43228,0.56332
bhl_18141,360,0.00158,junk,,,,
bhl_18141,361,0.00066,junk,,,,
bhl_18141,362,0.00044,junk,,,,
bhl_18141,363,0.008,junk,,,,
bhl_18141,364,0.0037,junk,,,,
bhl_18141,365,0.00729,junk,,,,
bhl_18141,366,0.00372,junk,,,,
bhl_18141,367,0.00087,junk,,,,
bhl_18141,368,6e-05,junk,,,,
bhl_18141,369,0.0201,junk,,,,
bhl_18141,370,0.00065,junk,,,,
bhl_18141,371,0.00087,junk,,,,
bhl_18141,372,8e-05,junk,,,,
bhl_18141,373,0.00048,junk,,,,
bhl_18141,374,0.00325,junk,,,,
bhl_18141,375,0.00968,junk,,,,
bhl_18141,376,0.18607,junk,,,,
bhl_18141,377,0.0013,junk,,,,
bhl_18141,378,0.01043,junk,,,,
bhl_18141,379,0.01128,junk,,,,
bhl_18141,380,0.00692,junk,,,,
