uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_256571,63,0.08208,junk,,,,
bhl_256571,64,0.08208,junk,,,,
bhl_256571,65,0.09691,junk,,,,
bhl_256571,66,0.01056,junk,,,,
bhl_256571,67,0.01056,junk,,,,
bhl_256571,68,0.01271,junk,,,,
bhl_256571,69,0.01689,junk,,,,
bhl_256571,70,0.00152,junk,,,,
bhl_256571,71,0.00152,junk,,,,
bhl_256571,72,0.02698,junk,,,,
bhl_256571,73,0.00015,junk,,,,
bhl_256571,74,0.02698,junk,,,,
bhl_256571,75,0.00015,junk,,,,
bhl_256571,76,0.46445,junk,,,,
bhl_256571,77,0.24454,junk,,,,
bhl_256571,78,0.01434,junk,,,,
bhl_256571,79,0.00391,junk,,,,
bhl_256571,80,0.00171,junk,,,,
bhl_256571,81,0.00831,junk,,,,
bhl_256571,82,0.01901,junk,,,,
bhl_256571,83,0.33765,junk,,,,
bhl_256571,84,0.00369,junk,,,,
bhl_256571,85,0.00075,junk,,,,
bhl_256571,86,0.59636,non_junk,internal_essence,0.03329,0.18855,0.77816
bhl_256571,87,0.86104,non_junk,non_divine_teleology,0.0152,0.89639,0.08841
bhl_256571,88,0.59636,non_junk,internal_essence,0.03329,0.18855,0.77816
bhl_256571,89,0.7611,non_junk,non_divine_teleology,0.06442,0.82412,0.11146
bhl_256571,90,0.00461,junk,,,,
bhl_256571,91,0.00516,junk,,,,
bhl_256571,92,0.00056,junk,,,,
bhl_256571,93,0.00028,junk,,,,
bhl_256571,94,0.00185,junk,,,,
bhl_256571,95,0.97164,non_junk,non_divine_teleology,0.05954,0.80526,0.1352
bhl_256571,96,0.99049,non_junk,non_divine_teleology,0.02816,0.94218,0.02965
bhl_256571,97,0.06508,junk,,,,
bhl_256571,98,0.04579,junk,,,,
bhl_256571,99,0.26132,junk,,,,
bhl_256571,100,0.01432,junk,,,,
bhl_256571,101,0.26132,junk,,,,
bhl_256571,102,0.00477,junk,,,,
bhl_256571,103,0.00949,junk,,,,
bhl_256571,104,0.01901,junk,,,,
bhl_256571,105,0.02609,junk,,,,
bhl_256571,106,0.00016,junk,,,,
bhl_256571,107,0.01428,junk,,,,
bhl_256571,108,0.46243,junk,,,,
bhl_256571,109,0.57159,non_junk,divine_teleology,0.76084,0.20624,0.03292
bhl_256571,110,0.98265,non_junk,non_divine_teleology,0.07269,0.84075,0.08657
bhl_256571,111,0.40503,junk,,,,
bhl_256571,112,0.01901,junk,,,,
bhl_256571,113,0.02609,junk,,,,
bhl_256571,114,0.02609,junk,,,,
bhl_256571,115,0.02628,junk,,,,
bhl_256571,116,0.00325,junk,,,,
bhl_256571,117,0.00614,junk,,,,
bhl_256571,118,0.0003,junk,,,,
bhl_256571,119,0.13009,junk,,,,
bhl_256571,120,0.01398,junk,,,,
bhl_256571,121,0.01398,junk,,,,
bhl_256571,122,0.94436,non_junk,non_divine_teleology,0.06202,0.9274,0.01058
bhl_256571,123,0.01901,junk,,,,
bhl_256571,124,0.00043,junk,,,,
bhl_256571,125,0.01901,junk,,,,
bhl_256571,126,0.00305,junk,,,,
bhl_256571,127,0.00305,junk,,,,
bhl_256571,128,0.00641,junk,,,,
bhl_256571,129,0.30616,junk,,,,
bhl_256571,130,0.00425,junk,,,,
bhl_256571,131,0.00576,junk,,,,
bhl_256571,132,0.00315,junk,,,,
bhl_256571,133,0.00027,junk,,,,
bhl_256571,134,0.02015,junk,,,,
bhl_256571,135,0.01435,junk,,,,
bhl_256571,136,0.02577,junk,,,,
bhl_256571,137,0.00061,junk,,,,
bhl_256571,138,0.01389,junk,,,,
bhl_256571,139,0.98788,non_junk,non_divine_teleology,0.01759,0.96656,0.01585
bhl_256571,140,0.02595,junk,,,,
bhl_256571,141,0.00013,junk,,,,
bhl_256571,142,0.96643,non_junk,internal_essence,0.2153,0.37353,0.41117
bhl_256571,143,0.02609,junk,,,,
bhl_256571,144,0.01015,junk,,,,
bhl_256571,145,0.08332,junk,,,,
bhl_256571,146,0.25422,junk,,,,
bhl_256571,147,0.25422,junk,,,,
bhl_256571,148,0.07223,junk,,,,
bhl_256571,149,0.33447,junk,,,,
bhl_256571,150,0.01595,junk,,,,
bhl_256571,151,0.01595,junk,,,,
bhl_256571,152,0.00064,junk,,,,
bhl_256571,153,0.00211,junk,,,,
bhl_256571,154,0.00059,junk,,,,
bhl_256571,155,0.00052,junk,,,,
bhl_256571,156,0.00052,junk,,,,
bhl_256571,157,0.12425,junk,,,,
bhl_256571,158,0.01912,junk,,,,
bhl_256571,159,0.00088,junk,,,,
bhl_256571,160,0.01135,junk,,,,
bhl_256571,161,0.00012,junk,,,,
bhl_256571,162,0.04252,junk,,,,
bhl_256571,163,0.00044,junk,,,,
bhl_256571,164,0.00024,junk,,,,
bhl_256571,165,0.00024,junk,,,,
bhl_256571,166,0.00046,junk,,,,
bhl_256571,167,0.25592,junk,,,,
bhl_256571,168,0.01119,junk,,,,
bhl_256571,169,0.00098,junk,,,,
bhl_256571,170,0.00043,junk,,,,
bhl_256571,171,0.08368,junk,,,,
bhl_256571,172,0.00027,junk,,,,
bhl_256571,173,0.00027,junk,,,,
bhl_256571,174,0.00286,junk,,,,
bhl_256571,175,0.81661,non_junk,non_divine_teleology,0.20558,0.57963,0.21479
bhl_256571,176,0.81661,non_junk,non_divine_teleology,0.20558,0.57963,0.21479
bhl_256571,177,0.00281,junk,,,,
bhl_256571,178,0.18508,junk,,,,
bhl_256571,179,0.05186,junk,,,,
bhl_256571,180,0.20856,junk,,,,
bhl_256571,181,0.50584,non_junk,internal_essence,0.04181,0.06817,0.89002
bhl_256571,182,0.00104,junk,,,,
bhl_256571,183,0.03386,junk,,,,
bhl_256571,184,0.00952,junk,,,,
bhl_256571,185,0.11259,junk,,,,
bhl_256571,186,0.0114,junk,,,,
bhl_256571,187,0.71021,non_junk,internal_essence,0.03392,0.30362,0.66246
bhl_256571,188,0.08133,junk,,,,
bhl_256571,189,0.00045,junk,,,,
bhl_256571,190,4e-05,junk,,,,
bhl_256571,191,0.00096,junk,,,,
bhl_256571,192,0.00285,junk,,,,
bhl_256571,193,0.02478,junk,,,,
bhl_256571,194,0.0018,junk,,,,
bhl_256571,195,0.00018,junk,,,,
bhl_256571,196,0.00087,junk,,,,
bhl_256571,197,0.04165,junk,,,,
bhl_256571,198,0.98336,non_junk,non_divine_teleology,0.0577,0.85389,0.08841
bhl_256571,199,0.01285,junk,,,,
bhl_256571,200,0.00077,junk,,,,
bhl_256571,201,8e-05,junk,,,,
bhl_256571,202,0.00021,junk,,,,
bhl_256571,203,0.05959,junk,,,,
bhl_256571,204,0.05491,junk,,,,
bhl_256571,205,0.10127,junk,,,,
bhl_256571,206,0.02475,junk,,,,
bhl_256571,207,0.00693,junk,,,,
bhl_256571,208,0.00349,junk,,,,
bhl_256571,209,0.00095,junk,,,,
bhl_256571,210,0.00762,junk,,,,
bhl_256571,211,0.17331,junk,,,,
bhl_256571,212,0.31825,junk,,,,
bhl_256571,213,0.00248,junk,,,,
bhl_256571,214,0.00248,junk,,,,
bhl_256571,215,0.10139,junk,,,,
bhl_256571,216,0.01372,junk,,,,
bhl_256571,217,0.00282,junk,,,,
