uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114544,347,0.01925,junk,,,,
bhl_114544,349,0.21601,junk,,,,
bhl_114544,350,0.05284,junk,,,,
bhl_114544,352,0.00335,junk,,,,
bhl_114544,353,0.55602,non_junk,non_divine_teleology,0.01572,0.96359,0.02069
bhl_114544,356,0.41106,junk,,,,
bhl_114544,357,0.53165,non_junk,non_divine_teleology,0.00859,0.98389,0.00752
bhl_114544,360,0.04915,junk,,,,
bhl_114544,363,0.00052,junk,,,,
bhl_114544,372,0.32466,junk,,,,
bhl_114544,374,0.05098,junk,,,,
bhl_114544,377,0.00168,junk,,,,
bhl_114544,378,0.42304,junk,,,,
bhl_114544,385,0.00057,junk,,,,
bhl_114544,386,0.03074,junk,,,,
bhl_114544,394,0.02004,junk,,,,
bhl_114544,396,0.00947,junk,,,,
bhl_114544,408,0.0004,junk,,,,
bhl_114544,416,0.20768,junk,,,,
bhl_114544,421,0.59018,non_junk,non_divine_teleology,0.01731,0.95056,0.03212
bhl_114544,423,0.00591,junk,,,,
bhl_114544,426,0.11391,junk,,,,
bhl_114544,442,0.71187,non_junk,non_divine_teleology,0.00122,0.99603,0.00275
bhl_114544,443,0.63323,non_junk,non_divine_teleology,0.00075,0.98949,0.00976
bhl_114544,444,0.02512,junk,,,,
bhl_114544,448,0.00088,junk,,,,
bhl_114544,458,0.0078,junk,,,,
bhl_114544,459,0.19975,junk,,,,
bhl_114544,462,0.00017,junk,,,,
bhl_114544,465,0.88499,non_junk,non_divine_teleology,0.00132,0.70538,0.2933
bhl_114544,466,0.00057,junk,,,,
bhl_114544,469,0.00699,junk,,,,
bhl_114544,474,0.00057,junk,,,,
bhl_114544,476,0.00057,junk,,,,
bhl_114544,481,0.00029,junk,,,,
bhl_114544,482,0.00043,junk,,,,
bhl_114544,483,0.0003,junk,,,,
bhl_114544,484,0.03164,junk,,,,
bhl_114544,489,0.00145,junk,,,,
bhl_114544,496,0.0112,junk,,,,
bhl_114544,501,0.00347,junk,,,,
bhl_114544,507,0.09927,junk,,,,
bhl_114544,510,0.01138,junk,,,,
bhl_114544,513,0.00266,junk,,,,
bhl_114544,514,0.11896,junk,,,,
bhl_114544,519,0.11896,junk,,,,
bhl_114544,522,3e-05,junk,,,,
bhl_114544,525,0.0004,junk,,,,
bhl_114544,531,0.00174,junk,,,,
bhl_114544,539,0.37629,junk,,,,
bhl_114544,550,0.00214,junk,,,,
bhl_114544,566,0.01808,junk,,,,
bhl_114544,580,0.00035,junk,,,,
bhl_114544,583,0.00081,junk,,,,
bhl_114544,584,0.00035,junk,,,,
bhl_114544,585,0.00163,junk,,,,
bhl_114544,586,0.07255,junk,,,,
bhl_114544,591,0.00068,junk,,,,
bhl_114544,594,0.05703,junk,,,,
bhl_114544,600,0.06104,junk,,,,
bhl_114544,601,0.00012,junk,,,,
bhl_114544,603,0.01052,junk,,,,
bhl_114544,606,0.033,junk,,,,
bhl_114544,607,0.67716,non_junk,non_divine_teleology,0.00448,0.98036,0.01515
bhl_114544,611,0.00157,junk,,,,
bhl_114544,615,8e-05,junk,,,,
bhl_114544,616,0.0387,junk,,,,
bhl_114544,621,0.01121,junk,,,,
bhl_114544,624,0.00102,junk,,,,
bhl_114544,627,0.00044,junk,,,,
bhl_114544,632,0.00035,junk,,,,
bhl_114544,639,0.11435,junk,,,,
bhl_114544,650,0.01049,junk,,,,
bhl_114544,656,0.00462,junk,,,,
bhl_114544,703,0.02227,junk,,,,
bhl_114544,705,0.02828,junk,,,,
bhl_114544,707,0.77546,non_junk,non_divine_teleology,0.00517,0.98999,0.00484
bhl_114544,709,0.00557,junk,,,,
bhl_114544,715,0.06841,junk,,,,
bhl_114544,720,0.40336,junk,,,,
bhl_114544,721,0.00032,junk,,,,
bhl_114544,737,0.35,junk,,,,
bhl_114544,746,0.99784,non_junk,non_divine_teleology,0.00975,0.96407,0.02617
bhl_114544,748,0.19707,junk,,,,
bhl_114544,749,0.00046,junk,,,,
bhl_114544,751,0.14611,junk,,,,
bhl_114544,753,4e-05,junk,,,,
bhl_114544,756,0.76362,non_junk,non_divine_teleology,0.00241,0.93491,0.06268
bhl_114544,758,0.00033,junk,,,,
bhl_114544,760,0.00031,junk,,,,
bhl_114544,783,0.00045,junk,,,,
bhl_114544,784,0.00075,junk,,,,
bhl_114544,786,0.03697,junk,,,,
bhl_114544,794,0.02741,junk,,,,
bhl_114544,797,0.00395,junk,,,,
bhl_114544,803,0.00646,junk,,,,
bhl_114544,806,0.03852,junk,,,,
bhl_114544,807,0.05642,junk,,,,
bhl_114544,817,0.0027,junk,,,,
bhl_114544,822,0.0066,junk,,,,
bhl_114544,825,0.17213,junk,,,,
bhl_114544,828,0.03065,junk,,,,
bhl_114544,838,0.96426,non_junk,non_divine_teleology,0.00139,0.99646,0.00215
bhl_114544,843,0.00044,junk,,,,
bhl_114544,850,0.01164,junk,,,,
bhl_114544,852,0.00134,junk,,,,
bhl_114544,853,0.01112,junk,,,,
bhl_114544,854,0.01112,junk,,,,
bhl_114544,858,0.00119,junk,,,,
bhl_114544,863,0.00853,junk,,,,
bhl_114544,872,0.03089,junk,,,,
bhl_114544,874,0.79998,non_junk,non_divine_teleology,0.00483,0.78163,0.21354
bhl_114544,880,0.00021,junk,,,,
bhl_114544,891,0.93031,non_junk,non_divine_teleology,0.01029,0.89591,0.09379
bhl_114544,894,0.53717,non_junk,non_divine_teleology,0.00135,0.96376,0.03489
bhl_114544,898,0.02809,junk,,,,
bhl_114544,908,0.97113,non_junk,non_divine_teleology,0.00091,0.89434,0.10475
bhl_114544,910,0.08928,junk,,,,
bhl_114544,920,0.03959,junk,,,,
bhl_114544,934,0.02363,junk,,,,
bhl_114544,944,0.00426,junk,,,,
bhl_114544,951,0.01339,junk,,,,
bhl_114544,952,0.08357,junk,,,,
bhl_114544,953,0.00634,junk,,,,
bhl_114544,960,0.99179,non_junk,non_divine_teleology,0.0037,0.98961,0.0067
bhl_114544,966,0.00107,junk,,,,
bhl_114544,967,0.0494,junk,,,,
bhl_114544,969,0.05336,junk,,,,
bhl_114544,970,0.00077,junk,,,,
bhl_114544,975,0.00055,junk,,,,
bhl_114544,977,0.70729,non_junk,non_divine_teleology,0.01465,0.59481,0.39053
bhl_114544,991,5e-05,junk,,,,
bhl_114544,994,0.00825,junk,,,,
bhl_114544,995,0.22677,junk,,,,
bhl_114544,999,0.39052,junk,,,,
bhl_114544,1005,0.97375,non_junk,non_divine_teleology,0.00712,0.9667,0.02619
bhl_114544,1009,0.02122,junk,,,,
bhl_114544,1013,0.00984,junk,,,,
bhl_114544,1017,0.04062,junk,,,,
bhl_114544,1022,0.00189,junk,,,,
bhl_114544,1029,0.00076,junk,,,,
bhl_114544,1038,6e-05,junk,,,,
bhl_114544,1047,0.00036,junk,,,,
bhl_114544,1052,0.00414,junk,,,,
bhl_114544,1073,4e-05,junk,,,,
bhl_114544,1074,0.03097,junk,,,,
bhl_114544,1080,0.03786,junk,,,,
bhl_114544,1081,0.00299,junk,,,,
bhl_114544,1087,0.0967,junk,,,,
bhl_114544,1088,0.00741,junk,,,,
bhl_114544,1105,1e-05,junk,,,,
bhl_114544,1106,0.00125,junk,,,,
bhl_114544,1117,0.06884,junk,,,,
bhl_114544,1118,0.04857,junk,,,,
bhl_114544,1120,0.04857,junk,,,,
bhl_114544,1126,0.00131,junk,,,,
bhl_114544,1127,0.00306,junk,,,,
bhl_114544,1137,0.12753,junk,,,,
bhl_114544,1138,0.22503,junk,,,,
bhl_114544,1141,0.00687,junk,,,,
bhl_114544,1147,0.22044,junk,,,,
bhl_114544,1149,0.1568,junk,,,,
bhl_114544,1150,0.09901,junk,,,,
bhl_114544,1153,0.23967,junk,,,,
bhl_114544,1155,0.29169,junk,,,,
bhl_114544,1160,0.00163,junk,,,,
bhl_114544,1168,0.0041,junk,,,,
bhl_114544,1175,0.00016,junk,,,,
bhl_114544,1178,0.00616,junk,,,,
bhl_114544,1181,0.00213,junk,,,,
bhl_114544,1184,0.96133,non_junk,non_divine_teleology,0.00661,0.99005,0.00333
bhl_114544,1188,0.00636,junk,,,,
bhl_114544,1189,0.09193,junk,,,,
bhl_114544,1190,0.00397,junk,,,,
bhl_114544,1191,0.00052,junk,,,,
bhl_114544,1197,0.00019,junk,,,,
bhl_114544,1201,0.03961,junk,,,,
bhl_114544,1203,0.00011,junk,,,,
bhl_114544,1205,0.01883,junk,,,,
bhl_114544,1213,0.06257,junk,,,,
bhl_114544,1216,0.00156,junk,,,,
bhl_114544,1220,0.18099,junk,,,,
bhl_114544,1221,0.00027,junk,,,,
bhl_114544,1223,0.04983,junk,,,,
bhl_114544,1237,0.00966,junk,,,,
bhl_114544,1240,0.68585,non_junk,non_divine_teleology,0.01487,0.79669,0.18844
bhl_114544,1241,0.18253,junk,,,,
bhl_114544,1244,3e-05,junk,,,,
bhl_114544,1249,0.00271,junk,,,,
bhl_114544,1251,0.08194,junk,,,,
bhl_114544,1260,1e-05,junk,,,,
bhl_114544,1263,0.029,junk,,,,
bhl_114544,1270,0.00886,junk,,,,
bhl_114544,1279,0.01417,junk,,,,
bhl_114544,1281,0.00166,junk,,,,
bhl_114544,1283,0.00433,junk,,,,
bhl_114544,1285,0.00284,junk,,,,
bhl_114544,1298,0.52607,non_junk,non_divine_teleology,0.0018,0.68581,0.3124
bhl_114544,1300,0.02756,junk,,,,
bhl_114544,1302,0.00063,junk,,,,
bhl_114544,1308,0.98108,non_junk,non_divine_teleology,0.00671,0.97295,0.02034
bhl_114544,1310,0.00769,junk,,,,
bhl_114544,1319,0.41324,junk,,,,
bhl_114544,1321,0.00627,junk,,,,
bhl_114544,1324,0.00014,junk,,,,
bhl_114544,1326,0.25246,junk,,,,
bhl_114544,1333,0.00771,junk,,,,
bhl_114544,1334,0.00036,junk,,,,
bhl_114544,1338,0.00582,junk,,,,
bhl_114544,1340,0.0083,junk,,,,
bhl_114544,1343,0.0098,junk,,,,
bhl_114544,1344,0.00564,junk,,,,
bhl_114544,1347,0.02647,junk,,,,
bhl_114544,1350,3e-05,junk,,,,
bhl_114544,1370,0.00021,junk,,,,
bhl_114544,1375,0.00285,junk,,,,
bhl_114544,1376,0.0001,junk,,,,
bhl_114544,1377,0.00325,junk,,,,
bhl_114544,1381,0.00292,junk,,,,
bhl_114544,1386,4e-05,junk,,,,
bhl_114544,1392,0.00363,junk,,,,
bhl_114544,1393,0.00069,junk,,,,
bhl_114544,1394,0.0028,junk,,,,
bhl_114544,1397,0.03086,junk,,,,
bhl_114544,1399,0.00233,junk,,,,
bhl_114544,1401,0.00072,junk,,,,
bhl_114544,1402,3e-05,junk,,,,
bhl_114544,1403,0.00055,junk,,,,
bhl_114544,1411,0.04029,junk,,,,
bhl_114544,1414,0.05526,junk,,,,
bhl_114544,1417,0.81781,non_junk,non_divine_teleology,0.00522,0.97455,0.02024
bhl_114544,1420,0.02308,junk,,,,
bhl_114544,1422,0.00197,junk,,,,
bhl_114544,1427,0.01727,junk,,,,
bhl_114544,1430,0.01727,junk,,,,
bhl_114544,1431,0.00521,junk,,,,
bhl_114544,1432,0.00722,junk,,,,
bhl_114544,1436,0.00122,junk,,,,
bhl_114544,1439,0.04866,junk,,,,
bhl_114544,1440,0.02299,junk,,,,
bhl_114544,1442,0.06294,junk,,,,
bhl_114544,1450,0.87123,non_junk,non_divine_teleology,0.00184,0.9437,0.05446
bhl_114544,1461,0.03265,junk,,,,
bhl_114544,1462,0.00991,junk,,,,
bhl_114544,1470,0.02398,junk,,,,
bhl_114544,1476,0.00799,junk,,,,
bhl_114544,1481,0.00099,junk,,,,
bhl_114544,1483,0.00106,junk,,,,
bhl_114544,1491,0.85515,non_junk,non_divine_teleology,0.15235,0.44755,0.4001
bhl_114544,1499,0.00017,junk,,,,
bhl_114544,1504,0.00405,junk,,,,
bhl_114544,1509,0.00032,junk,,,,
bhl_114544,1513,0.00043,junk,,,,
bhl_114544,1514,0.00328,junk,,,,
bhl_114544,1525,0.00095,junk,,,,
bhl_114544,1530,0.02827,junk,,,,
bhl_114544,1531,0.00587,junk,,,,
bhl_114544,1543,0.02128,junk,,,,
bhl_114544,1548,0.00074,junk,,,,
bhl_114544,1555,0.30783,junk,,,,
bhl_114544,1560,0.04585,junk,,,,
bhl_114544,1573,0.00133,junk,,,,
bhl_114544,1575,0.26783,junk,,,,
bhl_114544,1579,0.00131,junk,,,,
bhl_114544,1586,0.00115,junk,,,,
bhl_114544,1587,0.00167,junk,,,,
bhl_114544,1594,0.00069,junk,,,,
bhl_114544,1603,0.00292,junk,,,,
bhl_114544,1612,0.00672,junk,,,,
bhl_114544,1619,6e-05,junk,,,,
bhl_114544,1627,0.00041,junk,,,,
bhl_114544,1628,0.00036,junk,,,,
bhl_114544,1629,0.08472,junk,,,,
bhl_114544,1630,0.00231,junk,,,,
bhl_114544,1642,0.02181,junk,,,,
bhl_114544,1645,0.01079,junk,,,,
bhl_114544,1649,0.61786,non_junk,non_divine_teleology,0.00162,0.96329,0.03509
bhl_114544,1654,0.00147,junk,,,,
bhl_114544,1660,0.33506,junk,,,,
bhl_114544,1665,0.323,junk,,,,
bhl_114544,1672,0.00601,junk,,,,
bhl_114544,1675,0.0,junk,,,,
bhl_114544,1679,0.00335,junk,,,,
bhl_114544,1689,0.00488,junk,,,,
bhl_114544,1697,0.0012,junk,,,,
bhl_114544,1700,0.00868,junk,,,,
bhl_114544,1707,0.00914,junk,,,,
bhl_114544,1708,0.0649,junk,,,,
bhl_114544,1711,0.004,junk,,,,
bhl_114544,1713,0.00113,junk,,,,
bhl_114544,1715,0.00152,junk,,,,
bhl_114544,1719,0.31454,junk,,,,
bhl_114544,1728,0.00041,junk,,,,
bhl_114544,1730,0.0078,junk,,,,
bhl_114544,1732,0.01611,junk,,,,
bhl_114544,1739,4e-05,junk,,,,
bhl_114544,1743,0.00543,junk,,,,
bhl_114544,1745,0.00028,junk,,,,
bhl_114544,1749,0.00401,junk,,,,
bhl_114544,1750,0.00714,junk,,,,
bhl_114544,1751,0.00239,junk,,,,
bhl_114544,1755,8e-05,junk,,,,
bhl_114544,1766,0.00043,junk,,,,
bhl_114544,1774,5e-05,junk,,,,
bhl_114544,1775,6e-05,junk,,,,
bhl_114544,1790,0.00038,junk,,,,
bhl_114544,1792,0.11826,junk,,,,
bhl_114544,1799,0.00113,junk,,,,
bhl_114544,1801,0.37643,junk,,,,
bhl_114544,1802,0.03045,junk,,,,
bhl_114544,1806,0.00056,junk,,,,
bhl_114544,1815,0.01429,junk,,,,
bhl_114544,1818,0.00128,junk,,,,
bhl_114544,1825,0.00046,junk,,,,
bhl_114544,1836,5e-05,junk,,,,
bhl_114544,1844,0.03873,junk,,,,
bhl_114544,1845,0.00423,junk,,,,
bhl_114544,1847,0.03873,junk,,,,
bhl_114544,1851,0.00135,junk,,,,
bhl_114544,1852,0.00916,junk,,,,
bhl_114544,1853,0.00135,junk,,,,
bhl_114544,1856,0.00121,junk,,,,
bhl_114544,1857,0.00791,junk,,,,
bhl_114544,1860,0.00557,junk,,,,
bhl_114544,1863,0.00019,junk,,,,
bhl_114544,1869,9e-05,junk,,,,
bhl_114544,1870,0.08833,junk,,,,
bhl_114544,1877,4e-05,junk,,,,
bhl_114544,1887,0.01651,junk,,,,
bhl_114544,1888,6e-05,junk,,,,
bhl_114544,1889,0.02258,junk,,,,
bhl_114544,1892,0.00043,junk,,,,
bhl_114544,1898,0.00424,junk,,,,
bhl_114544,1914,0.09097,junk,,,,
bhl_114544,1916,0.00277,junk,,,,
bhl_114544,1917,0.00034,junk,,,,
bhl_114544,1919,0.0147,junk,,,,
bhl_114544,1920,0.00017,junk,,,,
bhl_114544,1921,0.3794,junk,,,,
bhl_114544,1923,0.11297,junk,,,,
bhl_114544,1928,0.00036,junk,,,,
bhl_114544,1931,0.00078,junk,,,,
bhl_114544,1932,0.01115,junk,,,,
bhl_114544,1938,0.00032,junk,,,,
bhl_114544,1941,0.01681,junk,,,,
bhl_114544,1952,0.00028,junk,,,,
bhl_114544,1955,0.00144,junk,,,,
bhl_114544,1960,0.01879,junk,,,,
bhl_114544,1965,0.00154,junk,,,,
bhl_114544,1969,0.00503,junk,,,,
bhl_114544,1973,0.01003,junk,,,,
bhl_114544,1981,0.00229,junk,,,,
bhl_114544,1983,0.01018,junk,,,,
bhl_114544,1986,0.001,junk,,,,
bhl_114544,1994,0.00055,junk,,,,
bhl_114544,1996,0.41305,junk,,,,
bhl_114544,2005,0.00184,junk,,,,
bhl_114544,2014,0.00121,junk,,,,
bhl_114544,2022,0.01886,junk,,,,
bhl_114544,2024,0.00022,junk,,,,
bhl_114544,2025,0.00155,junk,,,,
bhl_114544,2027,0.00018,junk,,,,
bhl_114544,2041,0.00188,junk,,,,
bhl_114544,2049,0.00127,junk,,,,
bhl_114544,2051,0.00445,junk,,,,
bhl_114544,2056,6e-05,junk,,,,
bhl_114544,2066,0.03436,junk,,,,
bhl_114544,2070,0.37049,junk,,,,
bhl_114544,2075,0.00525,junk,,,,
bhl_114544,2087,0.0009,junk,,,,
bhl_114544,2090,0.99225,non_junk,non_divine_teleology,0.00693,0.93711,0.05596
bhl_114544,2098,0.08429,junk,,,,
bhl_114544,2103,0.98734,non_junk,non_divine_teleology,0.00816,0.98134,0.0105
bhl_114544,2104,0.69635,non_junk,non_divine_teleology,0.01212,0.81724,0.17063
bhl_114544,2105,0.0003,junk,,,,
bhl_114544,2108,0.00478,junk,,,,
bhl_114544,2110,0.01452,junk,,,,
bhl_114544,2112,0.72169,non_junk,non_divine_teleology,0.00656,0.95444,0.039
bhl_114544,2114,0.99384,non_junk,non_divine_teleology,0.0017,0.99676,0.00154
bhl_114544,2116,0.51891,non_junk,non_divine_teleology,0.0296,0.93902,0.03138
bhl_114544,2129,0.00127,junk,,,,
bhl_114544,2131,0.00147,junk,,,,
bhl_114544,2134,0.91916,non_junk,non_divine_teleology,0.01926,0.96528,0.01547
bhl_114544,2142,0.22811,junk,,,,
bhl_114544,2144,0.01253,junk,,,,
bhl_114544,2148,0.01204,junk,,,,
bhl_114544,2152,0.2792,junk,,,,
bhl_114544,2153,0.5313,non_junk,internal_essence,0.0019,0.14431,0.85379
bhl_114544,2154,0.86913,non_junk,non_divine_teleology,0.01815,0.96365,0.0182
bhl_114544,2155,0.49912,junk,,,,
bhl_114544,2162,0.60894,non_junk,non_divine_teleology,0.02288,0.77063,0.20649
bhl_114544,2168,0.11641,junk,,,,
bhl_114544,2176,0.06187,junk,,,,
bhl_114544,2177,0.01056,junk,,,,
bhl_114544,2185,0.18863,junk,,,,
bhl_114544,2200,0.0415,junk,,,,
bhl_114544,2201,0.0323,junk,,,,
bhl_114544,2211,0.99926,non_junk,non_divine_teleology,0.00286,0.98667,0.01047
bhl_114544,2214,0.01927,junk,,,,
bhl_114544,2220,0.08691,junk,,,,
bhl_114544,2221,0.00729,junk,,,,
bhl_114544,2225,0.67601,non_junk,non_divine_teleology,0.00499,0.97903,0.01598
bhl_114544,2231,0.00341,junk,,,,
bhl_114544,2235,0.04857,junk,,,,
bhl_114544,2238,0.05716,junk,,,,
bhl_114544,2241,0.02573,junk,,,,
bhl_114544,2243,0.82026,non_junk,non_divine_teleology,0.06106,0.85423,0.08471
bhl_114544,2247,0.08242,junk,,,,
bhl_114544,2248,0.80581,non_junk,non_divine_teleology,0.01793,0.95444,0.02763
bhl_114544,2249,0.72167,non_junk,non_divine_teleology,0.13019,0.85681,0.013
bhl_114544,2252,0.07864,junk,,,,
bhl_114544,2254,0.12857,junk,,,,
bhl_114544,2258,0.63255,non_junk,non_divine_teleology,0.02391,0.95429,0.0218
bhl_114544,2259,0.99495,non_junk,non_divine_teleology,0.00752,0.97762,0.01486
bhl_114544,2260,0.94817,non_junk,non_divine_teleology,0.01629,0.96604,0.01766
bhl_114544,2263,0.01193,junk,,,,
bhl_114544,2269,0.01912,junk,,,,
bhl_114544,2271,0.0029,junk,,,,
bhl_114544,2288,0.04108,junk,,,,
bhl_114544,2291,0.00987,junk,,,,
bhl_114544,2299,0.26657,junk,,,,
bhl_114544,2305,0.57171,non_junk,non_divine_teleology,0.01686,0.96939,0.01374
bhl_114544,2310,0.66503,non_junk,non_divine_teleology,0.04415,0.9393,0.01655
bhl_114544,2312,0.05561,junk,,,,
bhl_114544,2313,0.6067,non_junk,non_divine_teleology,0.01301,0.96868,0.01831
bhl_114544,2315,0.40492,junk,,,,
bhl_114544,2320,0.28663,junk,,,,
bhl_114544,2324,0.00282,junk,,,,
bhl_114544,2326,0.00187,junk,,,,
bhl_114544,2334,0.6546,non_junk,non_divine_teleology,0.03518,0.88588,0.07894
bhl_114544,2336,0.35965,junk,,,,
bhl_114544,2340,0.78916,non_junk,non_divine_teleology,0.03079,0.94575,0.02347
bhl_114544,2341,0.00469,junk,,,,
bhl_114544,2344,0.03826,junk,,,,
bhl_114544,2345,0.01174,junk,,,,
bhl_114544,2347,0.03821,junk,,,,
bhl_114544,2350,0.0106,junk,,,,
bhl_114544,2354,0.20003,junk,,,,
bhl_114544,2368,0.03052,junk,,,,
bhl_114544,2369,0.01962,junk,,,,
bhl_114544,2372,0.00011,junk,,,,
bhl_114544,2374,0.05288,junk,,,,
bhl_114544,2382,0.07273,junk,,,,
bhl_114544,2385,0.11703,junk,,,,
bhl_114544,2398,0.07739,junk,,,,
bhl_114544,2403,0.00032,junk,,,,
bhl_114544,2406,0.73428,non_junk,non_divine_teleology,0.04225,0.91469,0.04306
bhl_114544,2412,0.01333,junk,,,,
bhl_114544,2418,0.00315,junk,,,,
bhl_114544,2420,0.00654,junk,,,,
bhl_114544,2421,0.01662,junk,,,,
bhl_114544,2424,0.09004,junk,,,,
bhl_114544,2427,0.01945,junk,,,,
bhl_114544,2428,0.01945,junk,,,,
bhl_114544,2429,0.01118,junk,,,,
bhl_114544,2431,0.12698,junk,,,,
bhl_114544,2436,0.00233,junk,,,,
bhl_114544,2439,0.0352,junk,,,,
bhl_114544,2441,0.28648,junk,,,,
bhl_114544,2447,0.00177,junk,,,,
bhl_114544,2451,0.09252,junk,,,,
bhl_114544,2452,0.02387,junk,,,,
bhl_114544,2454,0.01599,junk,,,,
bhl_114544,2461,0.05043,junk,,,,
bhl_114544,2465,0.00787,junk,,,,
bhl_114544,2471,0.00128,junk,,,,
bhl_114544,2483,0.00182,junk,,,,
bhl_114544,2485,0.00812,junk,,,,
bhl_114544,2490,0.02313,junk,,,,
bhl_114544,2492,0.03164,junk,,,,
bhl_114544,2497,0.05929,junk,,,,
bhl_114544,2498,0.01902,junk,,,,
bhl_114544,2506,0.36267,junk,,,,
bhl_114544,2507,0.0112,junk,,,,
bhl_114544,2508,0.00028,junk,,,,
bhl_114544,2512,0.00252,junk,,,,
bhl_114544,2526,0.0002,junk,,,,
bhl_114544,2528,0.00313,junk,,,,
bhl_114544,2530,1e-05,junk,,,,
bhl_114544,2531,0.0341,junk,,,,
bhl_114544,2535,0.08382,junk,,,,
bhl_114544,2537,0.0044,junk,,,,
bhl_114544,2545,0.00424,junk,,,,
bhl_114544,2548,0.99516,non_junk,non_divine_teleology,0.00331,0.98002,0.01666
bhl_114544,2550,0.00029,junk,,,,
bhl_114544,2560,9e-05,junk,,,,
bhl_114544,2567,0.00108,junk,,,,
bhl_114544,2569,0.12489,junk,,,,
bhl_114544,2581,0.02509,junk,,,,
bhl_114544,2582,0.01091,junk,,,,
bhl_114544,2585,0.00873,junk,,,,
bhl_114544,2589,0.00042,junk,,,,
bhl_114544,2593,0.01611,junk,,,,
bhl_114544,2596,0.00095,junk,,,,
bhl_114544,2600,0.07572,junk,,,,
bhl_114544,2601,0.00471,junk,,,,
bhl_114544,2609,0.00276,junk,,,,
bhl_114544,2610,0.00183,junk,,,,
bhl_114544,2620,0.05134,junk,,,,
bhl_114544,2621,0.00647,junk,,,,
bhl_114544,2623,0.03144,junk,,,,
bhl_114544,2624,0.15069,junk,,,,
bhl_114544,2625,0.04421,junk,,,,
bhl_114544,2630,0.71941,non_junk,non_divine_teleology,0.01084,0.98593,0.00324
bhl_114544,2631,0.71941,non_junk,non_divine_teleology,0.01084,0.98593,0.00324
bhl_114544,2634,0.00034,junk,,,,
bhl_114544,2638,0.78889,non_junk,non_divine_teleology,0.00494,0.98986,0.0052
bhl_114544,2639,0.00308,junk,,,,
bhl_114544,2650,0.00202,junk,,,,
bhl_114544,2654,0.00077,junk,,,,
bhl_114544,2663,0.00459,junk,,,,
bhl_114544,2665,0.01261,junk,,,,
