uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_137684,258,0.06183,junk,,,,
bhl_137684,259,5e-05,junk,,,,
bhl_137684,260,0.00241,junk,,,,
bhl_137684,261,0.04682,junk,,,,
bhl_137684,262,0.04682,junk,,,,
bhl_137684,263,0.45085,junk,,,,
bhl_137684,264,0.56677,non_junk,non_divine_teleology,0.02541,0.94844,0.02615
bhl_137684,265,0.00148,junk,,,,
bhl_137684,266,0.00024,junk,,,,
bhl_137684,267,0.00024,junk,,,,
bhl_137684,268,4e-05,junk,,,,
bhl_137684,269,0.00069,junk,,,,
bhl_137684,270,0.00096,junk,,,,
bhl_137684,271,0.00321,junk,,,,
bhl_137684,272,0.00283,junk,,,,
bhl_137684,273,0.00163,junk,,,,
bhl_137684,274,0.00163,junk,,,,
bhl_137684,275,0.01189,junk,,,,
bhl_137684,276,0.004,junk,,,,
bhl_137684,277,0.02745,junk,,,,
bhl_137684,278,0.00094,junk,,,,
bhl_137684,279,0.00094,junk,,,,
bhl_137684,280,0.00176,junk,,,,
bhl_137684,281,0.0053,junk,,,,
bhl_137684,282,0.0028,junk,,,,
bhl_137684,283,0.0003,junk,,,,
bhl_137684,284,0.00763,junk,,,,
bhl_137684,285,0.00043,junk,,,,
bhl_137684,286,0.00763,junk,,,,
bhl_137684,287,0.00043,junk,,,,
bhl_137684,288,0.00181,junk,,,,
bhl_137684,289,0.69108,non_junk,non_divine_teleology,0.01007,0.84401,0.14592
bhl_137684,290,0.03188,junk,,,,
bhl_137684,291,0.00205,junk,,,,
bhl_137684,292,0.00221,junk,,,,
bhl_137684,293,0.00077,junk,,,,
bhl_137684,294,0.03783,junk,,,,
bhl_137684,295,0.0017,junk,,,,
bhl_137684,296,0.00012,junk,,,,
bhl_137684,297,0.00011,junk,,,,
bhl_137684,298,0.00478,junk,,,,
bhl_137684,299,0.00301,junk,,,,
bhl_137684,300,0.01695,junk,,,,
bhl_137684,301,0.00022,junk,,,,
bhl_137684,302,0.0017,junk,,,,
bhl_137684,303,0.00036,junk,,,,
bhl_137684,304,0.00045,junk,,,,
bhl_137684,305,0.00072,junk,,,,
bhl_137684,306,5e-05,junk,,,,
bhl_137684,307,0.00012,junk,,,,
bhl_137684,308,0.39058,junk,,,,
bhl_137684,309,5e-05,junk,,,,
bhl_137684,310,6e-05,junk,,,,
bhl_137684,311,0.00106,junk,,,,
bhl_137684,312,0.01099,junk,,,,
bhl_137684,313,0.01099,junk,,,,
bhl_137684,314,0.00026,junk,,,,
bhl_137684,315,0.00123,junk,,,,
bhl_137684,316,0.00028,junk,,,,
bhl_137684,317,0.00011,junk,,,,
bhl_137684,318,9e-05,junk,,,,
bhl_137684,319,0.00018,junk,,,,
bhl_137684,320,0.00924,junk,,,,
bhl_137684,321,6e-05,junk,,,,
bhl_137684,322,0.00038,junk,,,,
bhl_137684,323,0.00348,junk,,,,
bhl_137684,324,0.00063,junk,,,,
bhl_137684,325,0.01608,junk,,,,
bhl_137684,326,0.00114,junk,,,,
bhl_137684,327,0.00099,junk,,,,
bhl_137684,328,0.00646,junk,,,,
bhl_137684,329,0.00421,junk,,,,
bhl_137684,330,3e-05,junk,,,,
bhl_137684,331,0.00041,junk,,,,
bhl_137684,332,0.11537,junk,,,,
bhl_137684,333,0.32349,junk,,,,
bhl_137684,334,0.00287,junk,,,,
bhl_137684,335,0.00038,junk,,,,
bhl_137684,336,0.00319,junk,,,,
bhl_137684,337,0.00402,junk,,,,
bhl_137684,338,0.05649,junk,,,,
bhl_137684,339,0.00035,junk,,,,
bhl_137684,340,0.00018,junk,,,,
bhl_137684,341,0.10378,junk,,,,
bhl_137684,342,0.95342,non_junk,non_divine_teleology,0.007,0.97455,0.01845
bhl_137684,343,0.73129,non_junk,non_divine_teleology,0.01649,0.96294,0.02057
bhl_137684,344,0.00352,junk,,,,
bhl_137684,345,0.0014,junk,,,,
bhl_137684,346,0.00059,junk,,,,
bhl_137684,347,0.00472,junk,,,,
bhl_137684,348,0.01751,junk,,,,
bhl_137684,349,0.3909,junk,,,,
bhl_137684,350,0.02271,junk,,,,
bhl_137684,351,0.00094,junk,,,,
bhl_137684,352,0.00107,junk,,,,
bhl_137684,353,0.00168,junk,,,,
bhl_137684,354,3e-05,junk,,,,
bhl_137684,355,0.00012,junk,,,,
bhl_137684,356,0.00013,junk,,,,
bhl_137684,357,0.00032,junk,,,,
bhl_137684,358,0.00279,junk,,,,
bhl_137684,359,0.1128,junk,,,,
bhl_137684,360,0.00016,junk,,,,
bhl_137684,361,6e-05,junk,,,,
bhl_137684,362,0.00024,junk,,,,
bhl_137684,363,1e-05,junk,,,,
bhl_137684,364,0.00011,junk,,,,
bhl_137684,365,0.00032,junk,,,,
bhl_137684,366,0.00444,junk,,,,
bhl_137684,367,0.00011,junk,,,,
bhl_137684,368,0.00199,junk,,,,
bhl_137684,369,0.00051,junk,,,,
bhl_137684,370,9e-05,junk,,,,
bhl_137684,371,5e-05,junk,,,,
bhl_137684,372,5e-05,junk,,,,
bhl_137684,373,0.00636,junk,,,,
bhl_137684,374,0.00615,junk,,,,
bhl_137684,375,0.00024,junk,,,,
bhl_137684,376,0.00024,junk,,,,
bhl_137684,377,0.00036,junk,,,,
bhl_137684,378,0.00014,junk,,,,
bhl_137684,379,0.00832,junk,,,,
bhl_137684,380,0.00832,junk,,,,
bhl_137684,381,0.00786,junk,,,,
bhl_137684,382,4e-05,junk,,,,
bhl_137684,383,0.15587,junk,,,,
bhl_137684,384,0.00063,junk,,,,
bhl_137684,385,0.00086,junk,,,,
bhl_137684,386,4e-05,junk,,,,
bhl_137684,387,0.00018,junk,,,,
bhl_137684,388,0.00091,junk,,,,
bhl_137684,389,0.03831,junk,,,,
bhl_137684,390,0.00825,junk,,,,
bhl_137684,391,0.00697,junk,,,,
bhl_137684,392,0.00058,junk,,,,
bhl_137684,393,0.00058,junk,,,,
bhl_137684,394,0.01078,junk,,,,
bhl_137684,395,0.02046,junk,,,,
bhl_137684,396,0.00131,junk,,,,
bhl_137684,397,0.00017,junk,,,,
bhl_137684,398,0.00053,junk,,,,
bhl_137684,399,0.00075,junk,,,,
bhl_137684,400,4e-05,junk,,,,
bhl_137684,401,0.00186,junk,,,,
bhl_137684,402,0.16302,junk,,,,
bhl_137684,403,0.00026,junk,,,,
bhl_137684,404,0.00161,junk,,,,
bhl_137684,405,0.00035,junk,,,,
bhl_137684,406,0.00015,junk,,,,
bhl_137684,407,0.0001,junk,,,,
bhl_137684,408,3e-05,junk,,,,
bhl_137684,409,0.00011,junk,,,,
bhl_137684,410,0.00011,junk,,,,
bhl_137684,411,0.00011,junk,,,,
bhl_137684,412,9e-05,junk,,,,
bhl_137684,413,0.00644,junk,,,,
bhl_137684,414,0.00069,junk,,,,
bhl_137684,415,0.00017,junk,,,,
bhl_137684,416,3e-05,junk,,,,
bhl_137684,417,0.45327,junk,,,,
bhl_137684,418,7e-05,junk,,,,
bhl_137684,419,0.03973,junk,,,,
bhl_137684,420,0.05714,junk,,,,
bhl_137684,421,0.0048,junk,,,,
bhl_137684,422,0.00208,junk,,,,
bhl_137684,423,0.00078,junk,,,,
bhl_137684,424,8e-05,junk,,,,
bhl_137684,425,0.00228,junk,,,,
bhl_137684,426,0.0081,junk,,,,
bhl_137684,427,0.00272,junk,,,,
bhl_137684,428,6e-05,junk,,,,
bhl_137684,429,0.11796,junk,,,,
bhl_137684,430,0.00019,junk,,,,
bhl_137684,431,0.00246,junk,,,,
bhl_137684,432,0.00105,junk,,,,
bhl_137684,433,0.00216,junk,,,,
bhl_137684,434,0.00099,junk,,,,
bhl_137684,435,0.00055,junk,,,,
bhl_137684,436,0.003,junk,,,,
bhl_137684,437,0.003,junk,,,,
bhl_137684,438,0.00057,junk,,,,
bhl_137684,439,0.0008,junk,,,,
bhl_137684,440,9e-05,junk,,,,
bhl_137684,441,1e-05,junk,,,,
bhl_137684,442,0.00234,junk,,,,
bhl_137684,443,0.43988,junk,,,,
bhl_137684,444,0.00373,junk,,,,
bhl_137684,445,0.6096,non_junk,non_divine_teleology,0.00345,0.98517,0.01137
bhl_137684,446,0.00065,junk,,,,
bhl_137684,447,0.09462,junk,,,,
bhl_137684,448,0.00988,junk,,,,
bhl_137684,449,2e-05,junk,,,,
bhl_137684,450,0.0,junk,,,,
bhl_137684,451,0.00033,junk,,,,
bhl_137684,452,0.0001,junk,,,,
bhl_137684,453,3e-05,junk,,,,
bhl_137684,454,3e-05,junk,,,,
bhl_137684,455,3e-05,junk,,,,
bhl_137684,456,3e-05,junk,,,,
bhl_137684,457,3e-05,junk,,,,
bhl_137684,458,0.00011,junk,,,,
bhl_137684,459,0.00048,junk,,,,
bhl_137684,460,3e-05,junk,,,,
bhl_137684,461,0.02419,junk,,,,
bhl_137684,462,0.00381,junk,,,,
bhl_137684,463,0.00232,junk,,,,
bhl_137684,464,0.00041,junk,,,,
bhl_137684,465,0.00032,junk,,,,
bhl_137684,466,0.0001,junk,,,,
bhl_137684,467,6e-05,junk,,,,
bhl_137684,468,0.00043,junk,,,,
bhl_137684,469,0.00036,junk,,,,
bhl_137684,470,0.00169,junk,,,,
bhl_137684,471,4e-05,junk,,,,
bhl_137684,472,0.00055,junk,,,,
bhl_137684,473,0.00051,junk,,,,
bhl_137684,474,0.07517,junk,,,,
bhl_137684,475,2e-05,junk,,,,
bhl_137684,476,0.00029,junk,,,,
bhl_137684,477,0.00037,junk,,,,
bhl_137684,478,0.0006,junk,,,,
bhl_137684,479,6e-05,junk,,,,
bhl_137684,480,0.00134,junk,,,,
bhl_137684,481,0.12242,junk,,,,
bhl_137684,482,0.03358,junk,,,,
bhl_137684,483,0.00506,junk,,,,
bhl_137684,484,0.00025,junk,,,,
bhl_137684,485,0.0014,junk,,,,
bhl_137684,486,0.00175,junk,,,,
bhl_137684,487,0.00022,junk,,,,
bhl_137684,488,0.00031,junk,,,,
bhl_137684,489,0.00719,junk,,,,
bhl_137684,490,0.0012,junk,,,,
bhl_137684,491,0.00011,junk,,,,
bhl_137684,492,0.00157,junk,,,,
bhl_137684,493,4e-05,junk,,,,
bhl_137684,494,0.00031,junk,,,,
bhl_137684,495,0.00014,junk,,,,
bhl_137684,496,0.01192,junk,,,,
bhl_137684,497,0.00044,junk,,,,
bhl_137684,498,0.0073,junk,,,,
bhl_137684,499,4e-05,junk,,,,
bhl_137684,500,0.00012,junk,,,,
bhl_137684,501,0.00069,junk,,,,
bhl_137684,502,0.00088,junk,,,,
bhl_137684,503,0.00018,junk,,,,
bhl_137684,504,0.00018,junk,,,,
bhl_137684,505,0.00288,junk,,,,
bhl_137684,506,6e-05,junk,,,,
bhl_137684,507,0.20425,junk,,,,
bhl_137684,508,0.00176,junk,,,,
bhl_137684,509,0.02465,junk,,,,
bhl_137684,510,0.00018,junk,,,,
bhl_137684,511,0.00552,junk,,,,
bhl_137684,512,0.00211,junk,,,,
bhl_137684,513,0.00724,junk,,,,
bhl_137684,514,0.01606,junk,,,,
bhl_137684,515,0.03827,junk,,,,
bhl_137684,516,0.01606,junk,,,,
bhl_137684,517,0.03827,junk,,,,
bhl_137684,518,0.00724,junk,,,,
bhl_137684,519,0.00227,junk,,,,
bhl_137684,520,0.00044,junk,,,,
bhl_137684,521,0.01574,junk,,,,
bhl_137684,522,0.0506,junk,,,,
bhl_137684,523,0.0003,junk,,,,
bhl_137684,524,0.00158,junk,,,,
bhl_137684,525,8e-05,junk,,,,
bhl_137684,526,0.00161,junk,,,,
bhl_137684,527,0.00104,junk,,,,
bhl_137684,528,0.00554,junk,,,,
bhl_137684,529,0.00238,junk,,,,
bhl_137684,530,0.32196,junk,,,,
bhl_137684,531,9e-05,junk,,,,
bhl_137684,532,0.05697,junk,,,,
bhl_137684,533,0.00246,junk,,,,
bhl_137684,534,0.00014,junk,,,,
bhl_137684,535,0.00246,junk,,,,
bhl_137684,536,0.00036,junk,,,,
bhl_137684,537,0.31199,junk,,,,
bhl_137684,538,0.0006,junk,,,,
bhl_137684,539,0.00439,junk,,,,
bhl_137684,540,1e-05,junk,,,,
bhl_137684,541,0.01397,junk,,,,
bhl_137684,542,0.00166,junk,,,,
bhl_137684,543,8e-05,junk,,,,
bhl_137684,544,7e-05,junk,,,,
bhl_137684,545,0.0001,junk,,,,
bhl_137684,546,2e-05,junk,,,,
bhl_137684,547,0.00096,junk,,,,
bhl_137684,548,0.04913,junk,,,,
bhl_137684,549,0.00078,junk,,,,
bhl_137684,550,0.00059,junk,,,,
bhl_137684,551,0.00041,junk,,,,
bhl_137684,552,9e-05,junk,,,,
bhl_137684,553,0.00048,junk,,,,
bhl_137684,554,8e-05,junk,,,,
bhl_137684,555,0.0011,junk,,,,
bhl_137684,556,0.0026,junk,,,,
bhl_137684,557,9e-05,junk,,,,
bhl_137684,558,3e-05,junk,,,,
bhl_137684,559,0.00026,junk,,,,
bhl_137684,560,0.00056,junk,,,,
bhl_137684,561,6e-05,junk,,,,
bhl_137684,562,0.0001,junk,,,,
bhl_137684,563,0.00452,junk,,,,
bhl_137684,564,0.00014,junk,,,,
bhl_137684,565,0.00034,junk,,,,
bhl_137684,566,0.00022,junk,,,,
bhl_137684,567,4e-05,junk,,,,
bhl_137684,568,8e-05,junk,,,,
bhl_137684,569,0.03229,junk,,,,
bhl_137684,570,0.00532,junk,,,,
bhl_137684,571,1e-05,junk,,,,
bhl_137684,572,0.02805,junk,,,,
bhl_137684,573,0.10133,junk,,,,
bhl_137684,574,0.01191,junk,,,,
bhl_137684,575,7e-05,junk,,,,
bhl_137684,576,0.00215,junk,,,,
bhl_137684,577,0.0008,junk,,,,
bhl_137684,578,0.00227,junk,,,,
bhl_137684,579,0.00486,junk,,,,
bhl_137684,580,0.00209,junk,,,,
bhl_137684,581,2e-05,junk,,,,
bhl_137684,582,0.00011,junk,,,,
bhl_137684,583,0.00013,junk,,,,
bhl_137684,584,9e-05,junk,,,,
bhl_137684,585,0.0215,junk,,,,
bhl_137684,586,0.01549,junk,,,,
bhl_137684,587,9e-05,junk,,,,
bhl_137684,588,0.00015,junk,,,,
bhl_137684,589,0.03079,junk,,,,
bhl_137684,590,0.00058,junk,,,,
bhl_137684,591,0.00972,junk,,,,
bhl_137684,592,0.00013,junk,,,,
bhl_137684,593,0.03427,junk,,,,
bhl_137684,594,0.00178,junk,,,,
bhl_137684,595,0.00577,junk,,,,
bhl_137684,596,0.0002,junk,,,,
bhl_137684,597,0.00033,junk,,,,
bhl_137684,598,5e-05,junk,,,,
bhl_137684,599,2e-05,junk,,,,
bhl_137684,600,0.09131,junk,,,,
bhl_137684,601,0.00038,junk,,,,
bhl_137684,602,7e-05,junk,,,,
bhl_137684,603,0.00013,junk,,,,
bhl_137684,604,0.00036,junk,,,,
bhl_137684,605,0.01664,junk,,,,
bhl_137684,606,0.01334,junk,,,,
bhl_137684,607,0.0008,junk,,,,
bhl_137684,608,0.03416,junk,,,,
bhl_137684,609,0.00862,junk,,,,
bhl_137684,610,0.00796,junk,,,,
bhl_137684,611,0.00027,junk,,,,
bhl_137684,612,0.00012,junk,,,,
bhl_137684,613,0.0001,junk,,,,
bhl_137684,614,0.00014,junk,,,,
bhl_137684,615,4e-05,junk,,,,
bhl_137684,616,0.00443,junk,,,,
bhl_137684,617,0.00422,junk,,,,
bhl_137684,618,0.00017,junk,,,,
bhl_137684,619,0.00017,junk,,,,
bhl_137684,620,0.0002,junk,,,,
bhl_137684,621,0.00148,junk,,,,
bhl_137684,622,0.00027,junk,,,,
bhl_137684,623,0.00011,junk,,,,
bhl_137684,624,0.00011,junk,,,,
bhl_137684,625,0.02017,junk,,,,
bhl_137684,626,0.00017,junk,,,,
bhl_137684,627,0.00017,junk,,,,
bhl_137684,628,0.00036,junk,,,,
bhl_137684,629,0.30786,junk,,,,
bhl_137684,630,0.30786,junk,,,,
bhl_137684,631,0.0008,junk,,,,
bhl_137684,632,0.0,junk,,,,
bhl_137684,633,3e-05,junk,,,,
bhl_137684,634,0.0,junk,,,,
bhl_137684,635,0.00025,junk,,,,
bhl_137684,636,1e-05,junk,,,,
bhl_137684,637,0.00246,junk,,,,
bhl_137684,638,0.00027,junk,,,,
bhl_137684,639,2e-05,junk,,,,
bhl_137684,640,0.00221,junk,,,,
bhl_137684,641,0.00096,junk,,,,
bhl_137684,642,0.00075,junk,,,,
bhl_137684,643,0.41272,junk,,,,
bhl_137684,644,0.0011,junk,,,,
bhl_137684,645,1e-05,junk,,,,
bhl_137684,646,0.01612,junk,,,,
bhl_137684,647,0.00101,junk,,,,
bhl_137684,648,0.00273,junk,,,,
bhl_137684,649,0.00012,junk,,,,
bhl_137684,650,7e-05,junk,,,,
bhl_137684,651,0.00034,junk,,,,
bhl_137684,652,0.00028,junk,,,,
