uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48216,64,0.00098,junk,,,,
bhl_48216,65,0.00052,junk,,,,
bhl_48216,66,0.0209,junk,,,,
bhl_48216,67,0.01112,junk,,,,
bhl_48216,68,0.05951,junk,,,,
bhl_48216,69,0.02705,junk,,,,
bhl_48216,70,0.11302,junk,,,,
bhl_48216,71,0.00064,junk,,,,
bhl_48216,72,0.05215,junk,,,,
bhl_48216,73,0.00208,junk,,,,
bhl_48216,74,0.0483,junk,,,,
bhl_48216,75,0.02484,junk,,,,
bhl_48216,76,0.07237,junk,,,,
bhl_48216,77,0.0002,junk,,,,
bhl_48216,78,0.26053,junk,,,,
bhl_48216,79,0.02555,junk,,,,
bhl_48216,80,0.00276,junk,,,,
bhl_48216,81,0.74721,non_junk,non_divine_teleology,0.01101,0.95127,0.03772
bhl_48216,82,0.00475,junk,,,,
bhl_48216,83,0.05133,junk,,,,
bhl_48216,84,0.13098,junk,,,,
bhl_48216,85,0.00117,junk,,,,
bhl_48216,86,0.01072,junk,,,,
bhl_48216,87,0.5346,non_junk,non_divine_teleology,0.01917,0.95206,0.02877
bhl_48216,88,0.03993,junk,,,,
bhl_48216,89,0.00068,junk,,,,
bhl_48216,90,0.00034,junk,,,,
bhl_48216,91,0.00025,junk,,,,
bhl_48216,92,0.0021,junk,,,,
bhl_48216,93,0.11123,junk,,,,
bhl_48216,94,0.01265,junk,,,,
bhl_48216,95,0.00113,junk,,,,
bhl_48216,96,0.0002,junk,,,,
bhl_48216,97,0.01775,junk,,,,
bhl_48216,98,0.0417,junk,,,,
bhl_48216,99,2e-05,junk,,,,
bhl_48216,100,0.00367,junk,,,,
bhl_48216,101,0.00414,junk,,,,
bhl_48216,102,0.00063,junk,,,,
bhl_48216,103,0.00112,junk,,,,
bhl_48216,104,0.00279,junk,,,,
bhl_48216,105,0.01606,junk,,,,
bhl_48216,106,0.0257,junk,,,,
bhl_48216,107,0.04302,junk,,,,
bhl_48216,108,9e-05,junk,,,,
bhl_48216,109,0.00771,junk,,,,
bhl_48216,110,0.02182,junk,,,,
bhl_48216,111,0.15449,junk,,,,
bhl_48216,112,6e-05,junk,,,,
bhl_48216,113,6e-05,junk,,,,
bhl_48216,114,0.00422,junk,,,,
bhl_48216,115,0.00401,junk,,,,
bhl_48216,116,0.3369,junk,,,,
bhl_48216,117,0.06895,junk,,,,
bhl_48216,118,0.00327,junk,,,,
bhl_48216,119,0.1004,junk,,,,
bhl_48216,120,0.00037,junk,,,,
bhl_48216,121,0.07184,junk,,,,
bhl_48216,122,0.00281,junk,,,,
bhl_48216,123,0.00032,junk,,,,
bhl_48216,124,0.01528,junk,,,,
bhl_48216,125,0.00302,junk,,,,
bhl_48216,126,0.00193,junk,,,,
bhl_48216,127,0.00152,junk,,,,
bhl_48216,128,0.38495,junk,,,,
bhl_48216,129,0.43638,junk,,,,
bhl_48216,130,0.02359,junk,,,,
bhl_48216,131,0.00696,junk,,,,
bhl_48216,132,0.06367,junk,,,,
bhl_48216,133,0.00153,junk,,,,
bhl_48216,134,0.00025,junk,,,,
bhl_48216,135,0.36131,junk,,,,
bhl_48216,136,0.11452,junk,,,,
bhl_48216,137,0.00042,junk,,,,
bhl_48216,138,0.16062,junk,,,,
bhl_48216,139,0.00855,junk,,,,
bhl_48216,140,0.00017,junk,,,,
bhl_48216,141,0.12314,junk,,,,
bhl_48216,142,5e-05,junk,,,,
bhl_48216,143,0.74038,non_junk,non_divine_teleology,0.00614,0.98651,0.00735
bhl_48216,144,0.12002,junk,,,,
bhl_48216,145,0.00464,junk,,,,
bhl_48216,146,0.00125,junk,,,,
bhl_48216,147,0.99188,non_junk,non_divine_teleology,0.16827,0.79604,0.03569
bhl_48216,148,0.98486,non_junk,non_divine_teleology,0.06397,0.88675,0.04928
bhl_48216,149,0.01202,junk,,,,
bhl_48216,150,0.23631,junk,,,,
bhl_48216,151,0.00672,junk,,,,
bhl_48216,152,0.0043,junk,,,,
bhl_48216,153,0.00838,junk,,,,
bhl_48216,154,0.00664,junk,,,,
bhl_48216,155,0.14328,junk,,,,
bhl_48216,156,0.04757,junk,,,,
bhl_48216,157,0.02172,junk,,,,
bhl_48216,158,0.00118,junk,,,,
bhl_48216,159,0.93595,non_junk,non_divine_teleology,0.02013,0.94502,0.03485
bhl_48216,160,0.0004,junk,,,,
bhl_48216,161,0.00932,junk,,,,
bhl_48216,162,0.05048,junk,,,,
bhl_48216,163,0.21117,junk,,,,
bhl_48216,164,0.02965,junk,,,,
bhl_48216,165,0.04048,junk,,,,
bhl_48216,166,0.05886,junk,,,,
bhl_48216,167,0.01718,junk,,,,
bhl_48216,168,0.00488,junk,,,,
bhl_48216,169,0.1004,junk,,,,
bhl_48216,170,0.00746,junk,,,,
bhl_48216,171,0.11196,junk,,,,
bhl_48216,172,0.00164,junk,,,,
bhl_48216,173,0.00909,junk,,,,
bhl_48216,174,0.18342,junk,,,,
bhl_48216,175,0.47982,junk,,,,
bhl_48216,176,0.06146,junk,,,,
bhl_48216,177,0.00093,junk,,,,
bhl_48216,178,0.00855,junk,,,,
bhl_48216,179,0.72737,non_junk,non_divine_teleology,0.03859,0.91723,0.04419
bhl_48216,180,0.28163,junk,,,,
bhl_48216,181,0.77775,non_junk,non_divine_teleology,0.0335,0.8206,0.1459
bhl_48216,182,0.10752,junk,,,,
bhl_48216,183,0.00367,junk,,,,
bhl_48216,184,0.86995,non_junk,non_divine_teleology,0.03745,0.91154,0.05101
bhl_48216,185,0.10399,junk,,,,
bhl_48216,186,0.00604,junk,,,,
bhl_48216,187,0.52158,non_junk,non_divine_teleology,0.00806,0.94326,0.04868
bhl_48216,188,0.06048,junk,,,,
bhl_48216,189,0.00132,junk,,,,
bhl_48216,190,0.06532,junk,,,,
bhl_48216,191,0.23846,junk,,,,
bhl_48216,192,0.06624,junk,,,,
bhl_48216,193,0.04315,junk,,,,
bhl_48216,194,0.02545,junk,,,,
bhl_48216,195,0.2701,junk,,,,
bhl_48216,196,0.00023,junk,,,,
bhl_48216,197,7e-05,junk,,,,
bhl_48216,198,0.01597,junk,,,,
bhl_48216,199,0.02639,junk,,,,
bhl_48216,200,0.06974,junk,,,,
bhl_48216,201,0.3741,junk,,,,
bhl_48216,202,0.00118,junk,,,,
bhl_48216,203,0.43892,junk,,,,
bhl_48216,204,0.4533,junk,,,,
bhl_48216,205,0.08271,junk,,,,
bhl_48216,206,0.76122,non_junk,non_divine_teleology,0.04299,0.68179,0.27522
bhl_48216,207,0.10084,junk,,,,
bhl_48216,208,0.00013,junk,,,,
bhl_48216,209,0.20602,junk,,,,
bhl_48216,210,0.82293,non_junk,non_divine_teleology,0.00822,0.97102,0.02076
bhl_48216,211,0.84577,non_junk,non_divine_teleology,0.03167,0.77458,0.19374
bhl_48216,212,0.20517,junk,,,,
bhl_48216,213,0.72525,non_junk,non_divine_teleology,0.017,0.79175,0.19126
bhl_48216,214,0.12294,junk,,,,
bhl_48216,215,0.02272,junk,,,,
bhl_48216,216,0.04079,junk,,,,
bhl_48216,217,0.0339,junk,,,,
bhl_48216,218,0.96868,non_junk,non_divine_teleology,0.00828,0.96641,0.02531
bhl_48216,219,0.57811,non_junk,non_divine_teleology,0.0502,0.86479,0.085
bhl_48216,220,0.00215,junk,,,,
bhl_48216,221,0.06662,junk,,,,
bhl_48216,222,0.03815,junk,,,,
bhl_48216,223,0.14575,junk,,,,
bhl_48216,224,0.05278,junk,,,,
bhl_48216,225,0.02185,junk,,,,
bhl_48216,226,0.00596,junk,,,,
bhl_48216,227,0.63421,non_junk,non_divine_teleology,0.00722,0.9802,0.01258
bhl_48216,228,0.00059,junk,,,,
bhl_48216,229,0.00119,junk,,,,
bhl_48216,230,0.00165,junk,,,,
bhl_48216,231,0.02189,junk,,,,
bhl_48216,232,0.00792,junk,,,,
bhl_48216,233,0.00271,junk,,,,
bhl_48216,234,0.00775,junk,,,,
bhl_48216,235,0.00281,junk,,,,
bhl_48216,236,0.38847,junk,,,,
bhl_48216,237,0.00164,junk,,,,
bhl_48216,238,0.02356,junk,,,,
bhl_48216,239,0.01231,junk,,,,
bhl_48216,240,0.00543,junk,,,,
bhl_48216,241,0.00265,junk,,,,
bhl_48216,242,0.00056,junk,,,,
bhl_48216,243,0.00857,junk,,,,
bhl_48216,244,0.01021,junk,,,,
bhl_48216,245,0.01304,junk,,,,
bhl_48216,246,0.96912,non_junk,non_divine_teleology,0.04744,0.93948,0.01308
bhl_48216,247,0.00271,junk,,,,
bhl_48216,248,0.95035,non_junk,non_divine_teleology,0.01061,0.97519,0.01419
bhl_48216,249,0.13856,junk,,,,
bhl_48216,250,0.97774,non_junk,non_divine_teleology,0.02414,0.94703,0.02883
bhl_48216,251,0.07324,junk,,,,
bhl_48216,252,0.93465,non_junk,non_divine_teleology,0.00246,0.95911,0.03843
bhl_48216,253,0.05095,junk,,,,
bhl_48216,254,0.00048,junk,,,,
bhl_48216,255,0.00084,junk,,,,
bhl_48216,256,0.87405,non_junk,non_divine_teleology,0.00459,0.94432,0.05109
bhl_48216,257,0.00638,junk,,,,
bhl_48216,258,0.00218,junk,,,,
bhl_48216,259,0.00012,junk,,,,
bhl_48216,260,0.00814,junk,,,,
bhl_48216,261,0.03117,junk,,,,
bhl_48216,262,0.0007,junk,,,,
bhl_48216,263,0.00104,junk,,,,
bhl_48216,264,0.87382,non_junk,non_divine_teleology,0.00665,0.81547,0.17788
bhl_48216,265,4e-05,junk,,,,
bhl_48216,266,0.00533,junk,,,,
bhl_48216,267,0.00089,junk,,,,
bhl_48216,268,0.08182,junk,,,,
bhl_48216,269,0.05163,junk,,,,
bhl_48216,270,0.02291,junk,,,,
bhl_48216,271,0.86576,non_junk,non_divine_teleology,0.00582,0.98385,0.01033
bhl_48216,272,0.02859,junk,,,,
bhl_48216,273,0.57605,non_junk,non_divine_teleology,0.0133,0.97056,0.01613
bhl_48216,274,0.00638,junk,,,,
bhl_48216,275,0.01217,junk,,,,
bhl_48216,276,0.12688,junk,,,,
bhl_48216,277,0.24843,junk,,,,
bhl_48216,278,0.60673,non_junk,non_divine_teleology,0.0089,0.97841,0.01269
bhl_48216,279,0.03026,junk,,,,
bhl_48216,280,0.9995,non_junk,non_divine_teleology,0.01286,0.97931,0.00783
bhl_48216,281,0.19429,junk,,,,
bhl_48216,282,0.97517,non_junk,non_divine_teleology,0.00142,0.99366,0.00492
bhl_48216,283,0.93194,non_junk,non_divine_teleology,0.02602,0.95277,0.0212
bhl_48216,284,0.79219,non_junk,non_divine_teleology,0.01626,0.97336,0.01038
bhl_48216,285,0.07265,junk,,,,
bhl_48216,286,0.16542,junk,,,,
bhl_48216,287,0.81338,non_junk,non_divine_teleology,0.00898,0.94289,0.04813
bhl_48216,288,0.99681,non_junk,non_divine_teleology,0.0014,0.98939,0.00921
bhl_48216,289,0.96484,non_junk,non_divine_teleology,0.00244,0.97757,0.01998
bhl_48216,290,0.30298,junk,,,,
bhl_48216,291,0.85521,non_junk,non_divine_teleology,0.00473,0.97537,0.0199
bhl_48216,292,0.99275,non_junk,non_divine_teleology,0.02551,0.95707,0.01742
bhl_48216,293,0.85345,non_junk,non_divine_teleology,0.01483,0.96799,0.01718
bhl_48216,294,0.50421,non_junk,non_divine_teleology,0.00981,0.87202,0.11818
bhl_48216,295,0.9328,non_junk,non_divine_teleology,0.00758,0.81877,0.17366
bhl_48216,296,0.43317,junk,,,,
bhl_48216,297,0.97103,non_junk,non_divine_teleology,0.03512,0.89326,0.07163
bhl_48216,298,0.45821,junk,,,,
bhl_48216,299,0.02514,junk,,,,
bhl_48216,300,0.06901,junk,,,,
bhl_48216,301,0.16134,junk,,,,
bhl_48216,302,0.22267,junk,,,,
bhl_48216,303,0.02844,junk,,,,
bhl_48216,304,0.00147,junk,,,,
bhl_48216,305,0.0031,junk,,,,
bhl_48216,306,0.0366,junk,,,,
bhl_48216,307,0.6014,non_junk,non_divine_teleology,0.00701,0.98288,0.01011
bhl_48216,308,0.82509,non_junk,non_divine_teleology,0.01174,0.91718,0.07108
bhl_48216,309,0.82509,non_junk,non_divine_teleology,0.01174,0.91718,0.07108
bhl_48216,310,0.27194,junk,,,,
bhl_48216,311,0.38436,junk,,,,
bhl_48216,312,0.00132,junk,,,,
bhl_48216,313,0.1317,junk,,,,
bhl_48216,314,0.00028,junk,,,,
bhl_48216,315,0.38565,junk,,,,
bhl_48216,316,0.00302,junk,,,,
bhl_48216,317,0.00138,junk,,,,
bhl_48216,318,0.00011,junk,,,,
bhl_48216,319,0.90546,non_junk,non_divine_teleology,0.00457,0.98673,0.00869
bhl_48216,320,0.98971,non_junk,non_divine_teleology,0.00711,0.97856,0.01432
bhl_48216,321,0.83515,non_junk,non_divine_teleology,0.00541,0.98651,0.00808
bhl_48216,322,0.47148,junk,,,,
bhl_48216,323,0.00045,junk,,,,
bhl_48216,324,0.00915,junk,,,,
bhl_48216,325,0.00023,junk,,,,
bhl_48216,326,0.00153,junk,,,,
bhl_48216,327,0.66446,non_junk,non_divine_teleology,0.08057,0.80146,0.11797
bhl_48216,328,0.00033,junk,,,,
bhl_48216,329,0.09959,junk,,,,
bhl_48216,330,0.00971,junk,,,,
bhl_48216,331,0.0068,junk,,,,
bhl_48216,332,0.03551,junk,,,,
bhl_48216,333,0.06355,junk,,,,
bhl_48216,334,0.60482,non_junk,non_divine_teleology,0.00343,0.95522,0.04134
bhl_48216,335,0.97559,non_junk,non_divine_teleology,0.01046,0.97917,0.01037
bhl_48216,336,0.99539,non_junk,non_divine_teleology,0.00389,0.98841,0.00771
bhl_48216,337,0.52827,non_junk,non_divine_teleology,0.01072,0.97607,0.01321
bhl_48216,338,0.02906,junk,,,,
bhl_48216,339,0.0001,junk,,,,
bhl_48216,340,0.00197,junk,,,,
bhl_48216,341,0.0066,junk,,,,
bhl_48216,342,0.00017,junk,,,,
bhl_48216,343,0.00731,junk,,,,
bhl_48216,344,0.00017,junk,,,,
bhl_48216,345,0.89212,non_junk,non_divine_teleology,0.02365,0.92747,0.04888
bhl_48216,346,3e-05,junk,,,,
bhl_48216,347,0.00871,junk,,,,
bhl_48216,348,0.0552,junk,,,,
bhl_48216,349,0.00748,junk,,,,
bhl_48216,350,0.0,junk,,,,
bhl_48216,351,0.00135,junk,,,,
bhl_48216,352,0.01716,junk,,,,
bhl_48216,353,0.02845,junk,,,,
bhl_48216,354,0.36566,junk,,,,
bhl_48216,355,0.01566,junk,,,,
bhl_48216,356,0.9594,non_junk,non_divine_teleology,0.0059,0.98323,0.01087
bhl_48216,357,0.00027,junk,,,,
bhl_48216,358,0.00787,junk,,,,
bhl_48216,359,0.04464,junk,,,,
bhl_48216,360,0.92023,non_junk,non_divine_teleology,0.00983,0.97405,0.01612
bhl_48216,361,0.02962,junk,,,,
bhl_48216,362,0.00046,junk,,,,
bhl_48216,363,0.01885,junk,,,,
bhl_48216,364,0.0005,junk,,,,
bhl_48216,365,0.36214,junk,,,,
bhl_48216,366,0.78285,non_junk,non_divine_teleology,0.06258,0.89791,0.03951
bhl_48216,367,0.56184,non_junk,non_divine_teleology,0.02309,0.8987,0.07821
bhl_48216,368,0.04691,junk,,,,
bhl_48216,369,9e-05,junk,,,,
bhl_48216,370,0.00036,junk,,,,
bhl_48216,371,0.00087,junk,,,,
bhl_48216,372,0.03599,junk,,,,
bhl_48216,373,8e-05,junk,,,,
bhl_48216,374,0.00123,junk,,,,
bhl_48216,375,0.00123,junk,,,,
bhl_48216,376,0.06316,junk,,,,
bhl_48216,377,0.90982,non_junk,non_divine_teleology,0.02383,0.92447,0.05171
bhl_48216,378,0.04446,junk,,,,
bhl_48216,379,0.00021,junk,,,,
bhl_48216,380,0.08263,junk,,,,
bhl_48216,381,0.01893,junk,,,,
bhl_48216,382,0.01788,junk,,,,
bhl_48216,383,0.00048,junk,,,,
bhl_48216,384,0.00069,junk,,,,
bhl_48216,385,0.03131,junk,,,,
bhl_48216,386,0.00085,junk,,,,
bhl_48216,387,0.18468,junk,,,,
bhl_48216,388,0.6436,non_junk,non_divine_teleology,0.0197,0.94817,0.03213
bhl_48216,389,0.87956,non_junk,non_divine_teleology,0.11656,0.48176,0.40167
bhl_48216,390,0.99372,non_junk,non_divine_teleology,0.0372,0.93344,0.02936
bhl_48216,391,0.98557,non_junk,non_divine_teleology,0.00361,0.99375,0.00263
bhl_48216,392,0.39277,junk,,,,
bhl_48216,393,0.591,non_junk,non_divine_teleology,0.01543,0.86557,0.119
bhl_48216,394,0.24073,junk,,,,
bhl_48216,395,0.00831,junk,,,,
bhl_48216,396,0.45572,junk,,,,
bhl_48216,397,0.20167,junk,,,,
bhl_48216,398,0.01956,junk,,,,
bhl_48216,399,0.01858,junk,,,,
bhl_48216,400,0.00126,junk,,,,
bhl_48216,401,0.01548,junk,,,,
bhl_48216,402,0.00568,junk,,,,
bhl_48216,403,3e-05,junk,,,,
bhl_48216,404,0.0008,junk,,,,
bhl_48216,405,0.0752,junk,,,,
bhl_48216,406,0.00055,junk,,,,
bhl_48216,407,0.00393,junk,,,,
bhl_48216,408,0.0124,junk,,,,
bhl_48216,409,0.00154,junk,,,,
bhl_48216,410,0.11844,junk,,,,
bhl_48216,411,0.01,junk,,,,
bhl_48216,412,0.00183,junk,,,,
bhl_48216,413,0.03234,junk,,,,
bhl_48216,414,0.06843,junk,,,,
bhl_48216,415,0.01337,junk,,,,
bhl_48216,416,0.2764,junk,,,,
bhl_48216,417,0.45289,junk,,,,
bhl_48216,418,0.18645,junk,,,,
bhl_48216,419,0.00735,junk,,,,
bhl_48216,420,0.00631,junk,,,,
bhl_48216,421,0.00288,junk,,,,
bhl_48216,422,0.71932,non_junk,non_divine_teleology,0.00421,0.95971,0.03608
bhl_48216,423,0.01153,junk,,,,
bhl_48216,424,0.00062,junk,,,,
bhl_48216,425,0.96083,non_junk,non_divine_teleology,0.01778,0.8296,0.15262
bhl_48216,426,0.76125,non_junk,non_divine_teleology,0.03548,0.69459,0.26993
bhl_48216,427,0.91965,non_junk,non_divine_teleology,0.01397,0.97716,0.00887
bhl_48216,428,0.0886,junk,,,,
bhl_48216,429,0.00622,junk,,,,
bhl_48216,430,0.01092,junk,,,,
bhl_48216,431,0.01092,junk,,,,
bhl_48216,432,0.00675,junk,,,,
bhl_48216,433,0.03816,junk,,,,
bhl_48216,434,0.40613,junk,,,,
bhl_48216,435,0.01297,junk,,,,
bhl_48216,436,0.36502,junk,,,,
bhl_48216,437,0.01029,junk,,,,
bhl_48216,438,0.06812,junk,,,,
bhl_48216,439,0.00014,junk,,,,
bhl_48216,440,0.00602,junk,,,,
bhl_48216,441,0.00033,junk,,,,
bhl_48216,442,0.00283,junk,,,,
bhl_48216,443,5e-05,junk,,,,
bhl_48216,444,0.2521,junk,,,,
bhl_48216,445,0.13263,junk,,,,
bhl_48216,446,0.02189,junk,,,,
bhl_48216,447,0.50325,non_junk,non_divine_teleology,0.02422,0.97066,0.00513
bhl_48216,448,0.00676,junk,,,,
bhl_48216,449,9e-05,junk,,,,
bhl_48216,450,0.00066,junk,,,,
bhl_48216,451,0.00028,junk,,,,
bhl_48216,452,0.01811,junk,,,,
bhl_48216,453,0.60198,non_junk,non_divine_teleology,0.0088,0.97558,0.01562
bhl_48216,454,0.04077,junk,,,,
bhl_48216,455,0.00306,junk,,,,
bhl_48216,456,0.98628,non_junk,non_divine_teleology,0.07772,0.89928,0.023
bhl_48216,457,0.04436,junk,,,,
bhl_48216,458,0.07358,junk,,,,
bhl_48216,459,0.05694,junk,,,,
bhl_48216,460,0.06123,junk,,,,
bhl_48216,461,0.99895,non_junk,non_divine_teleology,0.01317,0.84988,0.13695
bhl_48216,462,0.24741,junk,,,,
bhl_48216,463,0.74039,non_junk,non_divine_teleology,0.01138,0.91994,0.06868
bhl_48216,464,0.61173,non_junk,non_divine_teleology,0.00658,0.54528,0.44814
bhl_48216,465,0.93671,non_junk,non_divine_teleology,0.00575,0.96334,0.03091
bhl_48216,466,0.94652,non_junk,non_divine_teleology,0.0073,0.96973,0.02297
bhl_48216,467,0.12942,junk,,,,
bhl_48216,468,0.97815,non_junk,non_divine_teleology,0.00207,0.98502,0.01291
bhl_48216,469,0.00026,junk,,,,
bhl_48216,470,0.24065,junk,,,,
bhl_48216,471,0.04008,junk,,,,
bhl_48216,472,0.27398,junk,,,,
bhl_48216,473,0.79032,non_junk,non_divine_teleology,0.02085,0.90055,0.0786
bhl_48216,474,0.91042,non_junk,non_divine_teleology,0.02441,0.86924,0.10635
bhl_48216,475,0.89559,non_junk,non_divine_teleology,0.0069,0.97126,0.02185
bhl_48216,476,0.00953,junk,,,,
bhl_48216,477,0.00261,junk,,,,
bhl_48216,478,0.0005,junk,,,,
bhl_48216,479,0.72649,non_junk,non_divine_teleology,0.03147,0.81338,0.15515
bhl_48216,480,0.74317,non_junk,non_divine_teleology,0.01218,0.97783,0.00999
bhl_48216,481,0.9409,non_junk,non_divine_teleology,0.01981,0.72476,0.25543
bhl_48216,482,0.96012,non_junk,non_divine_teleology,0.00983,0.69533,0.29484
bhl_48216,483,0.00203,junk,,,,
bhl_48216,484,0.01287,junk,,,,
bhl_48216,485,0.00169,junk,,,,
bhl_48216,486,0.00792,junk,,,,
bhl_48216,487,0.00973,junk,,,,
bhl_48216,488,0.00034,junk,,,,
bhl_48216,489,0.17615,junk,,,,
bhl_48216,490,0.66323,non_junk,non_divine_teleology,0.00056,0.99843,0.00101
bhl_48216,491,0.21828,junk,,,,
bhl_48216,492,0.09595,junk,,,,
bhl_48216,493,0.17983,junk,,,,
bhl_48216,494,0.16395,junk,,,,
bhl_48216,495,0.99785,non_junk,non_divine_teleology,0.00192,0.97066,0.02742
bhl_48216,496,0.92773,non_junk,non_divine_teleology,0.0073,0.9857,0.007
bhl_48216,497,0.38736,junk,,,,
bhl_48216,498,0.01183,junk,,,,
bhl_48216,499,0.05994,junk,,,,
bhl_48216,500,0.0056,junk,,,,
bhl_48216,501,0.00018,junk,,,,
bhl_48216,502,0.04541,junk,,,,
bhl_48216,503,0.79921,non_junk,non_divine_teleology,0.01122,0.91443,0.07435
bhl_48216,504,0.1339,junk,,,,
bhl_48216,505,0.24847,junk,,,,
bhl_48216,506,0.2065,junk,,,,
bhl_48216,507,0.0005,junk,,,,
bhl_48216,508,0.04307,junk,,,,
bhl_48216,509,0.01101,junk,,,,
bhl_48216,510,0.00329,junk,,,,
bhl_48216,511,0.94609,non_junk,non_divine_teleology,0.00825,0.97652,0.01523
bhl_48216,512,0.00378,junk,,,,
bhl_48216,513,0.41957,junk,,,,
bhl_48216,514,0.00407,junk,,,,
bhl_48216,515,0.76574,non_junk,non_divine_teleology,0.01021,0.68369,0.30609
bhl_48216,516,0.02243,junk,,,,
bhl_48216,517,0.00032,junk,,,,
bhl_48216,518,0.30846,junk,,,,
bhl_48216,519,0.00051,junk,,,,
bhl_48216,520,0.00933,junk,,,,
bhl_48216,521,0.02644,junk,,,,
bhl_48216,522,0.00141,junk,,,,
bhl_48216,523,0.0004,junk,,,,
bhl_48216,524,0.01739,junk,,,,
bhl_48216,525,0.00057,junk,,,,
bhl_48216,526,0.00172,junk,,,,
bhl_48216,527,0.00094,junk,,,,
bhl_48216,528,0.00054,junk,,,,
bhl_48216,529,0.0452,junk,,,,
bhl_48216,530,0.39687,junk,,,,
bhl_48216,531,0.31208,junk,,,,
bhl_48216,532,0.04319,junk,,,,
bhl_48216,533,0.00337,junk,,,,
bhl_48216,534,0.69898,non_junk,non_divine_teleology,0.0161,0.83109,0.15281
bhl_48216,535,0.00125,junk,,,,
bhl_48216,536,0.1702,junk,,,,
bhl_48216,537,0.33409,junk,,,,
bhl_48216,538,0.46541,junk,,,,
bhl_48216,539,0.82147,non_junk,non_divine_teleology,0.01151,0.93721,0.05128
bhl_48216,540,0.22201,junk,,,,
bhl_48216,541,0.0036,junk,,,,
bhl_48216,542,0.51159,non_junk,non_divine_teleology,0.01215,0.53228,0.45557
bhl_48216,543,0.00029,junk,,,,
bhl_48216,544,0.0085,junk,,,,
bhl_48216,545,0.01398,junk,,,,
bhl_48216,546,0.05755,junk,,,,
bhl_48216,547,0.00825,junk,,,,
bhl_48216,548,0.02706,junk,,,,
bhl_48216,549,0.00232,junk,,,,
