uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116530,148,1e-05,junk,,,,
bhl_116530,149,2e-05,junk,,,,
bhl_116530,151,0.00018,junk,,,,
bhl_116530,152,0.00042,junk,,,,
bhl_116530,159,0.00043,junk,,,,
bhl_116530,161,0.00151,junk,,,,
bhl_116530,166,0.01541,junk,,,,
bhl_116530,168,0.00053,junk,,,,
bhl_116530,170,0.16294,junk,,,,
bhl_116530,172,0.00035,junk,,,,
bhl_116530,175,0.00035,junk,,,,
bhl_116530,176,0.00088,junk,,,,
bhl_116530,178,0.04488,junk,,,,
bhl_116530,179,0.01768,junk,,,,
bhl_116530,180,0.01552,junk,,,,
bhl_116530,185,0.04018,junk,,,,
bhl_116530,188,0.0033,junk,,,,
bhl_116530,193,0.00186,junk,,,,
bhl_116530,195,0.00067,junk,,,,
bhl_116530,197,0.02858,junk,,,,
bhl_116530,201,0.00203,junk,,,,
bhl_116530,206,0.1526,junk,,,,
bhl_116530,207,0.00013,junk,,,,
bhl_116530,211,0.01445,junk,,,,
bhl_116530,213,0.11636,junk,,,,
bhl_116530,214,0.20041,junk,,,,
bhl_116530,219,0.00077,junk,,,,
bhl_116530,221,0.17615,junk,,,,
bhl_116530,222,0.16609,junk,,,,
bhl_116530,224,0.00231,junk,,,,
bhl_116530,226,0.00176,junk,,,,
bhl_116530,227,0.03072,junk,,,,
bhl_116530,235,3e-05,junk,,,,
bhl_116530,237,0.01576,junk,,,,
bhl_116530,239,0.0939,junk,,,,
bhl_116530,240,0.32276,junk,,,,
bhl_116530,244,0.03069,junk,,,,
bhl_116530,245,0.0401,junk,,,,
bhl_116530,247,0.11446,junk,,,,
bhl_116530,248,0.00084,junk,,,,
bhl_116530,251,0.08343,junk,,,,
bhl_116530,253,0.08807,junk,,,,
bhl_116530,254,0.0014,junk,,,,
bhl_116530,255,0.00911,junk,,,,
bhl_116530,256,0.01165,junk,,,,
bhl_116530,260,0.00016,junk,,,,
bhl_116530,265,0.00059,junk,,,,
bhl_116530,266,0.00101,junk,,,,
bhl_116530,269,0.00046,junk,,,,
bhl_116530,272,0.0133,junk,,,,
bhl_116530,276,0.00548,junk,,,,
bhl_116530,277,0.00189,junk,,,,
bhl_116530,282,0.00046,junk,,,,
bhl_116530,284,0.00046,junk,,,,
bhl_116530,287,0.00658,junk,,,,
bhl_116530,288,0.00348,junk,,,,
bhl_116530,295,0.00152,junk,,,,
bhl_116530,296,0.0006,junk,,,,
bhl_116530,300,0.06357,junk,,,,
bhl_116530,309,0.01362,junk,,,,
bhl_116530,310,0.00086,junk,,,,
bhl_116530,311,0.1187,junk,,,,
bhl_116530,312,0.80911,non_junk,non_divine_teleology,0.00419,0.64117,0.35465
bhl_116530,322,4e-05,junk,,,,
bhl_116530,324,4e-05,junk,,,,
bhl_116530,325,0.00593,junk,,,,
bhl_116530,328,0.00644,junk,,,,
bhl_116530,335,0.09056,junk,,,,
bhl_116530,339,0.36624,junk,,,,
bhl_116530,342,0.00068,junk,,,,
bhl_116530,345,0.00017,junk,,,,
bhl_116530,347,0.0,junk,,,,
bhl_116530,352,0.00252,junk,,,,
bhl_116530,353,0.009,junk,,,,
bhl_116530,354,0.01223,junk,,,,
bhl_116530,357,0.00115,junk,,,,
bhl_116530,361,0.01454,junk,,,,
bhl_116530,367,0.00081,junk,,,,
bhl_116530,369,0.00081,junk,,,,
bhl_116530,370,0.02491,junk,,,,
bhl_116530,372,0.00338,junk,,,,
bhl_116530,374,0.00203,junk,,,,
bhl_116530,379,0.12263,junk,,,,
bhl_116530,380,0.00038,junk,,,,
bhl_116530,384,0.00246,junk,,,,
bhl_116530,387,0.00011,junk,,,,
bhl_116530,390,0.0253,junk,,,,
bhl_116530,391,5e-05,junk,,,,
bhl_116530,393,0.003,junk,,,,
bhl_116530,394,0.54404,non_junk,non_divine_teleology,0.00252,0.53228,0.4652
bhl_116530,398,9e-05,junk,,,,
bhl_116530,401,0.00432,junk,,,,
bhl_116530,405,0.00038,junk,,,,
bhl_116530,406,0.0045,junk,,,,
bhl_116530,407,0.00011,junk,,,,
bhl_116530,408,0.00011,junk,,,,
bhl_116530,410,0.00027,junk,,,,
bhl_116530,412,0.01854,junk,,,,
bhl_116530,416,0.00021,junk,,,,
bhl_116530,418,0.02659,junk,,,,
bhl_116530,419,0.00024,junk,,,,
bhl_116530,422,0.0131,junk,,,,
bhl_116530,425,0.00461,junk,,,,
bhl_116530,428,0.01818,junk,,,,
bhl_116530,430,0.00507,junk,,,,
bhl_116530,432,0.01941,junk,,,,
bhl_116530,433,0.00012,junk,,,,
bhl_116530,435,0.00073,junk,,,,
bhl_116530,436,0.01046,junk,,,,
bhl_116530,440,0.06246,junk,,,,
bhl_116530,442,0.0395,junk,,,,
bhl_116530,443,0.01507,junk,,,,
bhl_116530,444,0.00053,junk,,,,
bhl_116530,449,0.03359,junk,,,,
bhl_116530,451,0.00042,junk,,,,
bhl_116530,452,0.00268,junk,,,,
bhl_116530,457,0.00132,junk,,,,
bhl_116530,460,0.01315,junk,,,,
bhl_116530,463,0.00923,junk,,,,
bhl_116530,464,0.00029,junk,,,,
bhl_116530,468,0.01249,junk,,,,
bhl_116530,469,0.02221,junk,,,,
bhl_116530,470,1e-05,junk,,,,
bhl_116530,472,0.00012,junk,,,,
bhl_116530,478,0.00222,junk,,,,
bhl_116530,481,0.00103,junk,,,,
bhl_116530,488,0.0003,junk,,,,
bhl_116530,489,0.00131,junk,,,,
bhl_116530,492,0.00776,junk,,,,
bhl_116530,493,0.00127,junk,,,,
bhl_116530,494,0.13711,junk,,,,
bhl_116530,496,0.13711,junk,,,,
bhl_116530,498,0.00188,junk,,,,
bhl_116530,500,0.03623,junk,,,,
bhl_116530,503,0.01944,junk,,,,
bhl_116530,504,0.00768,junk,,,,
bhl_116530,505,0.00071,junk,,,,
bhl_116530,507,0.03572,junk,,,,
bhl_116530,508,0.00659,junk,,,,
bhl_116530,512,0.00053,junk,,,,
bhl_116530,520,0.00128,junk,,,,
bhl_116530,521,0.0015,junk,,,,
bhl_116530,522,5e-05,junk,,,,
bhl_116530,524,0.00163,junk,,,,
bhl_116530,525,0.01253,junk,,,,
bhl_116530,527,0.01253,junk,,,,
bhl_116530,530,0.04638,junk,,,,
bhl_116530,531,0.02792,junk,,,,
bhl_116530,532,0.04804,junk,,,,
bhl_116530,533,0.10834,junk,,,,
bhl_116530,536,0.00512,junk,,,,
bhl_116530,539,0.00067,junk,,,,
bhl_116530,544,0.00716,junk,,,,
bhl_116530,545,0.81852,non_junk,non_divine_teleology,0.00431,0.87298,0.1227
bhl_116530,547,0.48741,junk,,,,
bhl_116530,552,0.03573,junk,,,,
bhl_116530,555,0.0001,junk,,,,
bhl_116530,556,0.06797,junk,,,,
bhl_116530,557,0.102,junk,,,,
bhl_116530,560,0.00423,junk,,,,
bhl_116530,561,0.02934,junk,,,,
bhl_116530,562,0.04161,junk,,,,
bhl_116530,563,0.00275,junk,,,,
bhl_116530,566,0.0075,junk,,,,
bhl_116530,567,0.01093,junk,,,,
bhl_116530,568,0.45896,junk,,,,
bhl_116530,573,0.01356,junk,,,,
bhl_116530,574,0.00287,junk,,,,
bhl_116530,582,0.00097,junk,,,,
bhl_116530,584,0.00072,junk,,,,
bhl_116530,586,0.00641,junk,,,,
bhl_116530,587,0.00641,junk,,,,
bhl_116530,589,0.00188,junk,,,,
bhl_116530,590,0.00113,junk,,,,
bhl_116530,591,0.00418,junk,,,,
bhl_116530,592,0.00542,junk,,,,
bhl_116530,594,0.13581,junk,,,,
bhl_116530,595,0.02885,junk,,,,
bhl_116530,597,0.0087,junk,,,,
bhl_116530,599,0.00136,junk,,,,
bhl_116530,603,9e-05,junk,,,,
bhl_116530,604,0.00266,junk,,,,
bhl_116530,605,9e-05,junk,,,,
bhl_116530,607,0.01238,junk,,,,
bhl_116530,608,0.01143,junk,,,,
bhl_116530,611,0.02043,junk,,,,
bhl_116530,612,0.00036,junk,,,,
bhl_116530,613,0.06652,junk,,,,
bhl_116530,617,0.00576,junk,,,,
bhl_116530,618,0.00054,junk,,,,
bhl_116530,622,0.00061,junk,,,,
bhl_116530,623,0.04924,junk,,,,
bhl_116530,624,0.00205,junk,,,,
bhl_116530,627,0.02153,junk,,,,
bhl_116530,628,0.00302,junk,,,,
bhl_116530,631,0.00201,junk,,,,
bhl_116530,632,0.0448,junk,,,,
bhl_116530,634,0.00075,junk,,,,
bhl_116530,635,0.00171,junk,,,,
bhl_116530,640,0.00036,junk,,,,
bhl_116530,641,0.00036,junk,,,,
bhl_116530,642,0.00234,junk,,,,
bhl_116530,647,0.02389,junk,,,,
bhl_116530,648,0.00128,junk,,,,
bhl_116530,649,0.02389,junk,,,,
bhl_116530,651,0.01248,junk,,,,
bhl_116530,653,0.02408,junk,,,,
bhl_116530,654,0.00154,junk,,,,
bhl_116530,656,0.00206,junk,,,,
bhl_116530,661,0.07058,junk,,,,
bhl_116530,664,0.00053,junk,,,,
bhl_116530,666,0.00022,junk,,,,
bhl_116530,668,0.01043,junk,,,,
bhl_116530,669,0.01029,junk,,,,
bhl_116530,670,0.00014,junk,,,,
bhl_116530,671,0.00846,junk,,,,
bhl_116530,674,0.00908,junk,,,,
bhl_116530,675,0.01899,junk,,,,
bhl_116530,677,0.00632,junk,,,,
bhl_116530,679,0.22296,junk,,,,
bhl_116530,680,0.00247,junk,,,,
bhl_116530,681,0.00017,junk,,,,
bhl_116530,684,0.00395,junk,,,,
bhl_116530,686,0.00114,junk,,,,
bhl_116530,687,0.00025,junk,,,,
bhl_116530,688,0.31198,junk,,,,
bhl_116530,698,0.01377,junk,,,,
bhl_116530,699,0.03035,junk,,,,
bhl_116530,705,0.07173,junk,,,,
bhl_116530,711,0.05471,junk,,,,
bhl_116530,712,0.16623,junk,,,,
bhl_116530,716,0.00427,junk,,,,
bhl_116530,721,0.01394,junk,,,,
bhl_116530,722,0.01568,junk,,,,
bhl_116530,727,0.00371,junk,,,,
bhl_116530,728,0.00605,junk,,,,
bhl_116530,729,0.00034,junk,,,,
bhl_116530,734,0.00218,junk,,,,
bhl_116530,737,0.00148,junk,,,,
bhl_116530,738,0.01052,junk,,,,
bhl_116530,739,0.00053,junk,,,,
bhl_116530,748,0.00056,junk,,,,
bhl_116530,749,0.41348,junk,,,,
bhl_116530,762,0.03129,junk,,,,
bhl_116530,763,0.01406,junk,,,,
bhl_116530,764,9e-05,junk,,,,
bhl_116530,765,0.00011,junk,,,,
bhl_116530,767,0.00723,junk,,,,
bhl_116530,770,0.00136,junk,,,,
bhl_116530,771,0.03025,junk,,,,
bhl_116530,775,0.20802,junk,,,,
bhl_116530,777,0.01058,junk,,,,
bhl_116530,778,0.20802,junk,,,,
bhl_116530,779,0.01831,junk,,,,
bhl_116530,780,0.00036,junk,,,,
bhl_116530,782,2e-05,junk,,,,
bhl_116530,784,0.24019,junk,,,,
bhl_116530,788,0.11282,junk,,,,
bhl_116530,789,0.00373,junk,,,,
bhl_116530,790,0.75569,non_junk,non_divine_teleology,0.00382,0.90295,0.09323
bhl_116530,791,0.01368,junk,,,,
bhl_116530,792,0.02397,junk,,,,
bhl_116530,801,0.0042,junk,,,,
bhl_116530,803,0.01925,junk,,,,
bhl_116530,804,0.0063,junk,,,,
bhl_116530,806,0.02585,junk,,,,
bhl_116530,814,0.00063,junk,,,,
bhl_116530,816,0.06116,junk,,,,
bhl_116530,819,0.00823,junk,,,,
bhl_116530,820,0.00559,junk,,,,
bhl_116530,821,0.65182,non_junk,non_divine_teleology,0.00242,0.77285,0.22473
bhl_116530,823,4e-05,junk,,,,
bhl_116530,824,0.01501,junk,,,,
bhl_116530,829,4e-05,junk,,,,
bhl_116530,830,0.00938,junk,,,,
bhl_116530,832,0.00016,junk,,,,
bhl_116530,833,0.0002,junk,,,,
bhl_116530,838,0.00089,junk,,,,
bhl_116530,839,0.0007,junk,,,,
bhl_116530,840,0.01121,junk,,,,
bhl_116530,846,0.01922,junk,,,,
bhl_116530,848,0.00124,junk,,,,
bhl_116530,849,0.0026,junk,,,,
bhl_116530,850,0.00026,junk,,,,
bhl_116530,851,0.01472,junk,,,,
bhl_116530,860,0.01945,junk,,,,
bhl_116530,861,0.00072,junk,,,,
bhl_116530,862,0.00286,junk,,,,
bhl_116530,865,0.0029,junk,,,,
bhl_116530,868,0.00763,junk,,,,
bhl_116530,869,0.67783,non_junk,non_divine_teleology,0.00525,0.87684,0.11791
bhl_116530,870,0.89945,non_junk,non_divine_teleology,0.00377,0.89726,0.09897
bhl_116530,872,0.01067,junk,,,,
bhl_116530,873,0.52473,non_junk,non_divine_teleology,0.0034,0.68578,0.31082
bhl_116530,877,0.21762,junk,,,,
bhl_116530,879,0.01838,junk,,,,
bhl_116530,880,0.00663,junk,,,,
bhl_116530,883,0.00237,junk,,,,
bhl_116530,884,0.01737,junk,,,,
bhl_116530,885,0.01737,junk,,,,
bhl_116530,888,0.00011,junk,,,,
bhl_116530,890,0.00011,junk,,,,
bhl_116530,891,0.00065,junk,,,,
bhl_116530,892,0.02588,junk,,,,
bhl_116530,893,0.00153,junk,,,,
bhl_116530,895,0.00013,junk,,,,
bhl_116530,896,0.2883,junk,,,,
bhl_116530,897,0.11974,junk,,,,
bhl_116530,899,0.0084,junk,,,,
bhl_116530,903,0.00368,junk,,,,
bhl_116530,904,0.77352,non_junk,non_divine_teleology,0.00317,0.51211,0.48472
bhl_116530,907,0.02214,junk,,,,
bhl_116530,913,0.00017,junk,,,,
bhl_116530,914,0.00027,junk,,,,
bhl_116530,917,0.0274,junk,,,,
bhl_116530,918,0.03241,junk,,,,
bhl_116530,920,0.00034,junk,,,,
bhl_116530,923,0.05393,junk,,,,
bhl_116530,924,0.00269,junk,,,,
bhl_116530,925,0.01195,junk,,,,
bhl_116530,926,0.00958,junk,,,,
bhl_116530,929,0.00291,junk,,,,
bhl_116530,930,0.18436,junk,,,,
bhl_116530,931,0.01976,junk,,,,
bhl_116530,936,0.04184,junk,,,,
bhl_116530,940,0.01147,junk,,,,
bhl_116530,941,0.00773,junk,,,,
bhl_116530,942,0.00378,junk,,,,
bhl_116530,944,0.01101,junk,,,,
bhl_116530,945,0.0201,junk,,,,
bhl_116530,947,0.00706,junk,,,,
bhl_116530,952,0.00724,junk,,,,
bhl_116530,954,0.04722,junk,,,,
bhl_116530,958,0.0002,junk,,,,
bhl_116530,960,0.00117,junk,,,,
bhl_116530,963,0.00696,junk,,,,
bhl_116530,964,0.00054,junk,,,,
bhl_116530,965,0.69604,non_junk,internal_essence,0.00428,0.42517,0.57055
bhl_116530,966,0.00304,junk,,,,
bhl_116530,967,0.0001,junk,,,,
bhl_116530,971,0.00573,junk,,,,
bhl_116530,972,0.00042,junk,,,,
bhl_116530,975,0.0039,junk,,,,
bhl_116530,976,0.00042,junk,,,,
bhl_116530,978,0.02892,junk,,,,
bhl_116530,980,0.02801,junk,,,,
bhl_116530,982,0.01008,junk,,,,
bhl_116530,985,0.00062,junk,,,,
bhl_116530,987,0.00079,junk,,,,
bhl_116530,988,0.00247,junk,,,,
bhl_116530,990,0.00258,junk,,,,
bhl_116530,991,0.00108,junk,,,,
bhl_116530,993,0.00073,junk,,,,
bhl_116530,994,0.15511,junk,,,,
bhl_116530,996,0.00425,junk,,,,
bhl_116530,999,0.0002,junk,,,,
bhl_116530,1005,0.04019,junk,,,,
bhl_116530,1006,0.00127,junk,,,,
bhl_116530,1008,0.00259,junk,,,,
bhl_116530,1014,0.00422,junk,,,,
bhl_116530,1016,0.62707,non_junk,non_divine_teleology,0.00257,0.88892,0.10851
bhl_116530,1018,0.00203,junk,,,,
bhl_116530,1020,0.00392,junk,,,,
bhl_116530,1021,0.00392,junk,,,,
bhl_116530,1024,0.00053,junk,,,,
bhl_116530,1027,0.0267,junk,,,,
bhl_116530,1031,0.05732,junk,,,,
bhl_116530,1037,0.00136,junk,,,,
bhl_116530,1040,0.00011,junk,,,,
bhl_116530,1043,0.27076,junk,,,,
bhl_116530,1044,0.03612,junk,,,,
bhl_116530,1047,0.12188,junk,,,,
bhl_116530,1050,0.32065,junk,,,,
bhl_116530,1051,0.0015,junk,,,,
bhl_116530,1053,0.00223,junk,,,,
bhl_116530,1054,0.06927,junk,,,,
bhl_116530,1055,0.00033,junk,,,,
bhl_116530,1056,0.0512,junk,,,,
bhl_116530,1058,0.00613,junk,,,,
bhl_116530,1059,0.09419,junk,,,,
bhl_116530,1060,0.00113,junk,,,,
bhl_116530,1063,0.05798,junk,,,,
bhl_116530,1064,0.01818,junk,,,,
bhl_116530,1072,0.0118,junk,,,,
bhl_116530,1073,0.00146,junk,,,,
bhl_116530,1074,0.0118,junk,,,,
bhl_116530,1076,0.01769,junk,,,,
bhl_116530,1077,0.00157,junk,,,,
bhl_116530,1078,0.16863,junk,,,,
bhl_116530,1080,0.00065,junk,,,,
bhl_116530,1083,0.00132,junk,,,,
bhl_116530,1084,0.00439,junk,,,,
bhl_116530,1088,0.01433,junk,,,,
bhl_116530,1089,0.0201,junk,,,,
bhl_116530,1091,0.09823,junk,,,,
bhl_116530,1092,0.42829,junk,,,,
bhl_116530,1094,6e-05,junk,,,,
bhl_116530,1095,0.40551,junk,,,,
bhl_116530,1098,0.08589,junk,,,,
bhl_116530,1100,0.00032,junk,,,,
bhl_116530,1103,0.00858,junk,,,,
bhl_116530,1104,0.08322,junk,,,,
bhl_116530,1106,0.0158,junk,,,,
bhl_116530,1107,1e-05,junk,,,,
bhl_116530,1108,0.00027,junk,,,,
bhl_116530,1110,0.00298,junk,,,,
bhl_116530,1112,0.00046,junk,,,,
bhl_116530,1121,0.02765,junk,,,,
bhl_116530,1122,0.00413,junk,,,,
bhl_116530,1127,0.00941,junk,,,,
bhl_116530,1129,0.27566,junk,,,,
bhl_116530,1133,0.00511,junk,,,,
bhl_116530,1134,0.00511,junk,,,,
bhl_116530,1137,0.00811,junk,,,,
bhl_116530,1142,0.00316,junk,,,,
bhl_116530,1144,0.00077,junk,,,,
bhl_116530,1145,5e-05,junk,,,,
bhl_116530,1148,0.00036,junk,,,,
bhl_116530,1149,0.00438,junk,,,,
bhl_116530,1151,0.00637,junk,,,,
bhl_116530,1152,0.00051,junk,,,,
bhl_116530,1154,0.00108,junk,,,,
bhl_116530,1156,0.00108,junk,,,,
bhl_116530,1158,0.00195,junk,,,,
bhl_116530,1159,0.00011,junk,,,,
bhl_116530,1161,0.00011,junk,,,,
bhl_116530,1163,0.01489,junk,,,,
bhl_116530,1168,0.00022,junk,,,,
bhl_116530,1171,0.01134,junk,,,,
bhl_116530,1173,0.01134,junk,,,,
bhl_116530,1177,0.00229,junk,,,,
bhl_116530,1183,0.00894,junk,,,,
bhl_116530,1188,0.00083,junk,,,,
bhl_116530,1190,0.65915,non_junk,non_divine_teleology,0.00135,0.91785,0.0808
bhl_116530,1191,0.00727,junk,,,,
bhl_116530,1192,0.02951,junk,,,,
bhl_116530,1193,0.01846,junk,,,,
bhl_116530,1194,0.54886,non_junk,internal_essence,0.00839,0.28974,0.70187
bhl_116530,1196,0.70421,non_junk,internal_essence,0.00484,0.29726,0.6979
bhl_116530,1197,0.00397,junk,,,,
bhl_116530,1198,0.01514,junk,,,,
bhl_116530,1199,0.00877,junk,,,,
bhl_116530,1206,0.00901,junk,,,,
bhl_116530,1210,0.00115,junk,,,,
bhl_116530,1214,0.03168,junk,,,,
bhl_116530,1218,7e-05,junk,,,,
bhl_116530,1221,7e-05,junk,,,,
bhl_116530,1223,0.00033,junk,,,,
bhl_116530,1228,0.00111,junk,,,,
bhl_116530,1229,0.017,junk,,,,
bhl_116530,1230,0.01134,junk,,,,
bhl_116530,1231,0.00026,junk,,,,
bhl_116530,1232,0.00142,junk,,,,
bhl_116530,1235,0.00036,junk,,,,
bhl_116530,1236,0.02107,junk,,,,
bhl_116530,1238,0.04706,junk,,,,
bhl_116530,1240,0.00103,junk,,,,
bhl_116530,1242,0.00103,junk,,,,
bhl_116530,1243,0.00076,junk,,,,
bhl_116530,1244,0.0378,junk,,,,
bhl_116530,1245,0.00017,junk,,,,
bhl_116530,1247,0.00125,junk,,,,
bhl_116530,1248,0.00021,junk,,,,
bhl_116530,1250,0.00025,junk,,,,
bhl_116530,1251,0.00149,junk,,,,
bhl_116530,1258,0.00176,junk,,,,
bhl_116530,1259,0.00168,junk,,,,
bhl_116530,1262,0.11445,junk,,,,
bhl_116530,1263,0.67013,non_junk,non_divine_teleology,0.00406,0.56558,0.43035
bhl_116530,1264,0.00566,junk,,,,
bhl_116530,1268,0.01551,junk,,,,
bhl_116530,1274,0.00728,junk,,,,
bhl_116530,1276,0.00917,junk,,,,
bhl_116530,1281,0.0001,junk,,,,
bhl_116530,1285,0.00022,junk,,,,
bhl_116530,1286,0.00091,junk,,,,
bhl_116530,1287,0.0001,junk,,,,
bhl_116530,1288,7e-05,junk,,,,
bhl_116530,1291,0.00078,junk,,,,
bhl_116530,1292,0.02957,junk,,,,
bhl_116530,1294,0.01301,junk,,,,
bhl_116530,1296,0.01301,junk,,,,
bhl_116530,1300,7e-05,junk,,,,
bhl_116530,1301,0.41797,junk,,,,
bhl_116530,1302,0.00769,junk,,,,
bhl_116530,1304,0.10509,junk,,,,
bhl_116530,1305,0.02109,junk,,,,
bhl_116530,1308,0.01071,junk,,,,
bhl_116530,1310,0.18475,junk,,,,
bhl_116530,1314,0.20622,junk,,,,
bhl_116530,1320,0.00628,junk,,,,
bhl_116530,1321,0.39323,junk,,,,
bhl_116530,1325,0.00109,junk,,,,
bhl_116530,1326,0.00917,junk,,,,
bhl_116530,1329,0.00317,junk,,,,
bhl_116530,1333,0.22705,junk,,,,
bhl_116530,1334,0.00042,junk,,,,
bhl_116530,1336,0.00028,junk,,,,
bhl_116530,1337,0.00023,junk,,,,
bhl_116530,1338,0.00023,junk,,,,
bhl_116530,1340,0.00663,junk,,,,
bhl_116530,1341,0.12664,junk,,,,
bhl_116530,1342,0.00187,junk,,,,
bhl_116530,1343,0.00052,junk,,,,
bhl_116530,1344,0.00029,junk,,,,
bhl_116530,1345,0.01637,junk,,,,
bhl_116530,1351,0.08922,junk,,,,
bhl_116530,1353,0.03318,junk,,,,
bhl_116530,1354,0.0015,junk,,,,
bhl_116530,1357,0.00975,junk,,,,
bhl_116530,1358,0.00095,junk,,,,
bhl_116530,1360,0.00796,junk,,,,
bhl_116530,1362,0.18105,junk,,,,
bhl_116530,1365,0.03753,junk,,,,
bhl_116530,1371,0.00844,junk,,,,
bhl_116530,1372,0.01131,junk,,,,
bhl_116530,1373,0.00734,junk,,,,
bhl_116530,1374,0.01609,junk,,,,
bhl_116530,1375,0.00569,junk,,,,
bhl_116530,1377,0.00745,junk,,,,
bhl_116530,1379,0.16213,junk,,,,
bhl_116530,1380,0.58306,non_junk,non_divine_teleology,0.00626,0.8637,0.13005
bhl_116530,1381,0.01675,junk,,,,
bhl_116530,1383,0.00015,junk,,,,
bhl_116530,1384,0.00061,junk,,,,
bhl_116530,1387,0.00098,junk,,,,
bhl_116530,1390,4e-05,junk,,,,
bhl_116530,1392,0.00094,junk,,,,
bhl_116530,1397,0.01808,junk,,,,
bhl_116530,1399,0.0019,junk,,,,
bhl_116530,1400,0.01808,junk,,,,
bhl_116530,1403,3e-05,junk,,,,
bhl_116530,1404,3e-05,junk,,,,
bhl_116530,1405,0.20211,junk,,,,
bhl_116530,1407,0.0003,junk,,,,
bhl_116530,1408,0.002,junk,,,,
bhl_116530,1410,0.08947,junk,,,,
bhl_116530,1412,0.00194,junk,,,,
bhl_116530,1415,0.0001,junk,,,,
bhl_116530,1416,0.01153,junk,,,,
bhl_116530,1417,0.00011,junk,,,,
bhl_116530,1421,0.00016,junk,,,,
bhl_116530,1422,0.0063,junk,,,,
bhl_116530,1424,0.00125,junk,,,,
bhl_116530,1426,0.00084,junk,,,,
bhl_116530,1427,0.00236,junk,,,,
bhl_116530,1431,2e-05,junk,,,,
bhl_116530,1433,0.00112,junk,,,,
bhl_116530,1435,0.00768,junk,,,,
bhl_116530,1436,0.0069,junk,,,,
bhl_116530,1438,0.00513,junk,,,,
bhl_116530,1445,0.0048,junk,,,,
bhl_116530,1449,0.00554,junk,,,,
bhl_116530,1450,0.04481,junk,,,,
bhl_116530,1451,0.00049,junk,,,,
bhl_116530,1452,0.00019,junk,,,,
bhl_116530,1456,0.00386,junk,,,,
bhl_116530,1462,0.00137,junk,,,,
bhl_116530,1463,0.00137,junk,,,,
bhl_116530,1469,0.00035,junk,,,,
bhl_116530,1470,0.17323,junk,,,,
bhl_116530,1471,0.00384,junk,,,,
bhl_116530,1474,0.02674,junk,,,,
bhl_116530,1475,0.03895,junk,,,,
bhl_116530,1477,0.00122,junk,,,,
bhl_116530,1480,0.00155,junk,,,,
bhl_116530,1482,0.00098,junk,,,,
bhl_116530,1484,0.00123,junk,,,,
bhl_116530,1488,0.01738,junk,,,,
bhl_116530,1489,0.45904,junk,,,,
bhl_116530,1494,0.00352,junk,,,,
