uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_290909,114,0.00026,junk,,,,
bhl_290909,115,0.01152,junk,,,,
bhl_290909,116,0.00187,junk,,,,
bhl_290909,117,0.00921,junk,,,,
bhl_290909,118,0.00028,junk,,,,
bhl_290909,119,0.00889,junk,,,,
bhl_290909,120,0.00265,junk,,,,
bhl_290909,121,0.00052,junk,,,,
bhl_290909,122,3e-05,junk,,,,
bhl_290909,123,0.00148,junk,,,,
bhl_290909,124,0.45634,junk,,,,
bhl_290909,125,8e-05,junk,,,,
bhl_290909,126,0.00016,junk,,,,
bhl_290909,127,3e-05,junk,,,,
bhl_290909,128,0.03179,junk,,,,
bhl_290909,129,0.00633,junk,,,,
bhl_290909,130,8e-05,junk,,,,
bhl_290909,131,0.02732,junk,,,,
bhl_290909,132,4e-05,junk,,,,
bhl_290909,133,0.1888,junk,,,,
bhl_290909,134,0.00167,junk,,,,
bhl_290909,135,0.00032,junk,,,,
bhl_290909,136,0.00049,junk,,,,
bhl_290909,137,0.00037,junk,,,,
bhl_290909,138,0.00024,junk,,,,
bhl_290909,139,0.15308,junk,,,,
bhl_290909,140,0.00014,junk,,,,
bhl_290909,141,0.0007,junk,,,,
bhl_290909,142,0.05569,junk,,,,
bhl_290909,143,0.0002,junk,,,,
bhl_290909,144,0.00038,junk,,,,
bhl_290909,145,0.00776,junk,,,,
bhl_290909,146,0.00212,junk,,,,
bhl_290909,147,0.00024,junk,,,,
bhl_290909,148,0.02134,junk,,,,
bhl_290909,149,0.00171,junk,,,,
bhl_290909,150,0.01438,junk,,,,
bhl_290909,151,0.56355,non_junk,internal_essence,0.00433,0.11653,0.87913
bhl_290909,152,0.00178,junk,,,,
bhl_290909,153,0.00093,junk,,,,
bhl_290909,154,9e-05,junk,,,,
bhl_290909,155,0.00048,junk,,,,
bhl_290909,156,0.00058,junk,,,,
bhl_290909,157,0.00029,junk,,,,
bhl_290909,158,0.98941,non_junk,non_divine_teleology,0.02791,0.85614,0.11595
bhl_290909,159,0.00045,junk,,,,
bhl_290909,160,0.00033,junk,,,,
bhl_290909,161,0.30905,junk,,,,
bhl_290909,162,0.11727,junk,,,,
bhl_290909,163,0.00099,junk,,,,
bhl_290909,164,8e-05,junk,,,,
bhl_290909,165,0.00037,junk,,,,
bhl_290909,166,0.01454,junk,,,,
bhl_290909,167,0.39572,junk,,,,
bhl_290909,168,0.3294,junk,,,,
bhl_290909,169,0.90001,non_junk,non_divine_teleology,0.01741,0.5493,0.4333
bhl_290909,170,0.99877,non_junk,non_divine_teleology,0.00207,0.98719,0.01074
bhl_290909,171,0.00262,junk,,,,
bhl_290909,172,0.94235,non_junk,non_divine_teleology,0.00507,0.9743,0.02064
bhl_290909,173,0.00067,junk,,,,
bhl_290909,174,0.00821,junk,,,,
bhl_290909,175,0.14313,junk,,,,
bhl_290909,176,0.18312,junk,,,,
bhl_290909,177,0.00266,junk,,,,
bhl_290909,178,0.00055,junk,,,,
bhl_290909,179,0.00248,junk,,,,
bhl_290909,180,0.08305,junk,,,,
bhl_290909,181,0.00035,junk,,,,
bhl_290909,182,0.00012,junk,,,,
bhl_290909,183,0.08538,junk,,,,
bhl_290909,184,0.03002,junk,,,,
bhl_290909,185,0.79167,non_junk,internal_essence,0.0067,0.10514,0.88816
bhl_290909,186,0.00385,junk,,,,
bhl_290909,187,0.02776,junk,,,,
bhl_290909,188,0.00422,junk,,,,
bhl_290909,189,0.00335,junk,,,,
bhl_290909,190,0.67061,non_junk,non_divine_teleology,0.01155,0.7938,0.19465
bhl_290909,191,0.07445,junk,,,,
bhl_290909,192,0.00145,junk,,,,
bhl_290909,193,0.00022,junk,,,,
bhl_290909,194,0.00292,junk,,,,
bhl_290909,195,0.00413,junk,,,,
bhl_290909,196,0.09633,junk,,,,
bhl_290909,197,0.00351,junk,,,,
bhl_290909,198,0.00045,junk,,,,
bhl_290909,199,0.00762,junk,,,,
bhl_290909,200,0.32756,junk,,,,
bhl_290909,201,0.0267,junk,,,,
bhl_290909,202,0.03785,junk,,,,
bhl_290909,203,0.09137,junk,,,,
bhl_290909,204,0.86057,non_junk,internal_essence,0.01208,0.1645,0.82342
bhl_290909,205,0.01908,junk,,,,
bhl_290909,206,0.00041,junk,,,,
bhl_290909,207,8e-05,junk,,,,
bhl_290909,208,0.03847,junk,,,,
bhl_290909,209,0.00046,junk,,,,
bhl_290909,210,0.94619,non_junk,non_divine_teleology,0.03175,0.75752,0.21073
bhl_290909,211,0.07512,junk,,,,
bhl_290909,212,0.04174,junk,,,,
bhl_290909,213,0.00047,junk,,,,
bhl_290909,214,0.01905,junk,,,,
bhl_290909,215,0.76262,non_junk,non_divine_teleology,0.02235,0.93482,0.04283
bhl_290909,216,0.0001,junk,,,,
bhl_290909,217,0.03092,junk,,,,
bhl_290909,218,2e-05,junk,,,,
bhl_290909,219,2e-05,junk,,,,
bhl_290909,220,0.00684,junk,,,,
bhl_290909,221,0.00137,junk,,,,
bhl_290909,222,0.71952,non_junk,non_divine_teleology,0.0198,0.95046,0.02974
bhl_290909,223,0.00059,junk,,,,
bhl_290909,224,0.14426,junk,,,,
bhl_290909,225,0.01927,junk,,,,
bhl_290909,226,0.00118,junk,,,,
bhl_290909,227,0.0007,junk,,,,
bhl_290909,228,0.00111,junk,,,,
bhl_290909,229,0.07991,junk,,,,
bhl_290909,230,0.01927,junk,,,,
bhl_290909,231,0.00118,junk,,,,
bhl_290909,232,0.00027,junk,,,,
bhl_290909,233,0.00096,junk,,,,
bhl_290909,234,0.03055,junk,,,,
bhl_290909,235,0.00231,junk,,,,
bhl_290909,236,0.00387,junk,,,,
bhl_290909,237,0.01366,junk,,,,
bhl_290909,238,0.02278,junk,,,,
bhl_290909,239,0.0001,junk,,,,
bhl_290909,240,0.05719,junk,,,,
bhl_290909,241,0.00068,junk,,,,
bhl_290909,242,0.00223,junk,,,,
bhl_290909,243,0.00349,junk,,,,
bhl_290909,244,9e-05,junk,,,,
bhl_290909,245,0.00056,junk,,,,
bhl_290909,246,0.00069,junk,,,,
bhl_290909,247,0.0567,junk,,,,
bhl_290909,248,0.00043,junk,,,,
bhl_290909,249,0.00011,junk,,,,
bhl_290909,250,0.02311,junk,,,,
bhl_290909,251,0.00106,junk,,,,
bhl_290909,252,0.00059,junk,,,,
bhl_290909,253,0.38081,junk,,,,
bhl_290909,254,0.00017,junk,,,,
bhl_290909,255,0.03985,junk,,,,
bhl_290909,256,0.02017,junk,,,,
bhl_290909,257,0.0462,junk,,,,
bhl_290909,258,0.00037,junk,,,,
bhl_290909,259,0.00449,junk,,,,
bhl_290909,260,0.00069,junk,,,,
bhl_290909,261,0.01001,junk,,,,
bhl_290909,262,0.0462,junk,,,,
bhl_290909,263,0.00058,junk,,,,
bhl_290909,264,0.00145,junk,,,,
bhl_290909,265,0.00554,junk,,,,
bhl_290909,266,0.00243,junk,,,,
bhl_290909,267,0.00082,junk,,,,
bhl_290909,268,0.00039,junk,,,,
bhl_290909,269,0.00245,junk,,,,
bhl_290909,270,4e-05,junk,,,,
bhl_290909,271,0.0567,junk,,,,
bhl_290909,272,0.00034,junk,,,,
bhl_290909,273,0.00686,junk,,,,
bhl_290909,274,0.00686,junk,,,,
bhl_290909,275,0.00397,junk,,,,
bhl_290909,276,0.00044,junk,,,,
bhl_290909,277,0.002,junk,,,,
bhl_290909,278,0.00059,junk,,,,
bhl_290909,279,0.00125,junk,,,,
bhl_290909,280,0.0116,junk,,,,
bhl_290909,281,0.00952,junk,,,,
bhl_290909,282,0.00068,junk,,,,
bhl_290909,283,0.00014,junk,,,,
bhl_290909,284,0.2341,junk,,,,
bhl_290909,285,0.00024,junk,,,,
bhl_290909,286,0.0007,junk,,,,
bhl_290909,287,0.00123,junk,,,,
bhl_290909,288,6e-05,junk,,,,
bhl_290909,289,0.00234,junk,,,,
bhl_290909,290,0.03713,junk,,,,
bhl_290909,291,0.00055,junk,,,,
bhl_290909,292,0.00015,junk,,,,
bhl_290909,293,0.00026,junk,,,,
bhl_290909,294,0.00621,junk,,,,
bhl_290909,295,0.0462,junk,,,,
bhl_290909,296,0.00017,junk,,,,
bhl_290909,297,0.00013,junk,,,,
bhl_290909,298,0.00805,junk,,,,
bhl_290909,299,0.00018,junk,,,,
bhl_290909,300,0.00016,junk,,,,
bhl_290909,301,0.00011,junk,,,,
bhl_290909,302,0.00182,junk,,,,
bhl_290909,303,0.00014,junk,,,,
bhl_290909,304,0.00083,junk,,,,
bhl_290909,305,0.00209,junk,,,,
bhl_290909,306,0.00071,junk,,,,
bhl_290909,307,6e-05,junk,,,,
bhl_290909,308,0.01501,junk,,,,
bhl_290909,309,0.00024,junk,,,,
bhl_290909,310,0.02203,junk,,,,
bhl_290909,311,0.0005,junk,,,,
bhl_290909,312,0.00054,junk,,,,
bhl_290909,313,0.00261,junk,,,,
bhl_290909,314,0.0044,junk,,,,
bhl_290909,315,0.00995,junk,,,,
bhl_290909,316,0.00746,junk,,,,
bhl_290909,317,0.00019,junk,,,,
bhl_290909,318,0.00145,junk,,,,
bhl_290909,319,0.00198,junk,,,,
bhl_290909,320,0.00018,junk,,,,
bhl_290909,321,0.1776,junk,,,,
bhl_290909,322,0.00076,junk,,,,
bhl_290909,323,0.05787,junk,,,,
bhl_290909,324,0.07731,junk,,,,
bhl_290909,325,0.03172,junk,,,,
bhl_290909,326,0.00457,junk,,,,
bhl_290909,327,0.57569,non_junk,internal_essence,0.00522,0.12566,0.86912
bhl_290909,328,0.00127,junk,,,,
bhl_290909,329,0.00013,junk,,,,
bhl_290909,330,0.00148,junk,,,,
bhl_290909,331,0.01182,junk,,,,
bhl_290909,332,0.07489,junk,,,,
bhl_290909,333,0.00116,junk,,,,
bhl_290909,334,0.0002,junk,,,,
bhl_290909,335,0.00013,junk,,,,
bhl_290909,336,0.01654,junk,,,,
bhl_290909,337,0.93524,non_junk,internal_essence,0.00278,0.04086,0.95636
bhl_290909,338,0.00393,junk,,,,
bhl_290909,339,0.04315,junk,,,,
bhl_290909,340,0.01815,junk,,,,
bhl_290909,341,0.24363,junk,,,,
bhl_290909,342,0.01677,junk,,,,
bhl_290909,343,0.24363,junk,,,,
bhl_290909,344,0.02589,junk,,,,
bhl_290909,345,0.00928,junk,,,,
bhl_290909,346,0.05693,junk,,,,
bhl_290909,347,0.00068,junk,,,,
bhl_290909,348,0.00781,junk,,,,
bhl_290909,349,0.05486,junk,,,,
bhl_290909,350,0.12771,junk,,,,
bhl_290909,351,0.00053,junk,,,,
bhl_290909,352,0.16347,junk,,,,
bhl_290909,353,0.16347,junk,,,,
bhl_290909,354,0.00018,junk,,,,
bhl_290909,355,0.01359,junk,,,,
bhl_290909,356,0.00429,junk,,,,
bhl_290909,357,0.00283,junk,,,,
bhl_290909,358,0.0077,junk,,,,
bhl_290909,359,0.00141,junk,,,,
bhl_290909,360,0.00148,junk,,,,
bhl_290909,361,0.36634,junk,,,,
bhl_290909,362,0.36634,junk,,,,
bhl_290909,363,0.00012,junk,,,,
bhl_290909,364,0.00014,junk,,,,
bhl_290909,365,0.00012,junk,,,,
bhl_290909,366,0.0003,junk,,,,
bhl_290909,367,0.10354,junk,,,,
bhl_290909,368,0.10354,junk,,,,
bhl_290909,369,0.00547,junk,,,,
bhl_290909,370,0.00018,junk,,,,
bhl_290909,371,0.00273,junk,,,,
bhl_290909,372,0.00951,junk,,,,
bhl_290909,373,0.03648,junk,,,,
bhl_290909,374,0.0129,junk,,,,
bhl_290909,375,0.02091,junk,,,,
bhl_290909,376,0.00439,junk,,,,
bhl_290909,377,0.00717,junk,,,,
bhl_290909,378,0.02091,junk,,,,
bhl_290909,379,0.00439,junk,,,,
bhl_290909,380,0.01817,junk,,,,
bhl_290909,381,0.00045,junk,,,,
bhl_290909,382,0.00036,junk,,,,
bhl_290909,383,0.00014,junk,,,,
bhl_290909,384,0.00027,junk,,,,
bhl_290909,385,0.01087,junk,,,,
bhl_290909,386,0.00087,junk,,,,
bhl_290909,387,0.00034,junk,,,,
bhl_290909,388,0.01967,junk,,,,
bhl_290909,389,0.0015,junk,,,,
bhl_290909,390,0.97828,non_junk,internal_essence,0.00883,0.04913,0.94204
bhl_290909,391,0.00079,junk,,,,
bhl_290909,392,0.03773,junk,,,,
bhl_290909,393,0.00091,junk,,,,
bhl_290909,394,0.00112,junk,,,,
bhl_290909,395,0.00096,junk,,,,
bhl_290909,396,0.02163,junk,,,,
bhl_290909,397,0.00144,junk,,,,
bhl_290909,398,0.00379,junk,,,,
bhl_290909,399,0.00066,junk,,,,
bhl_290909,400,0.00614,junk,,,,
bhl_290909,401,0.22465,junk,,,,
bhl_290909,402,0.26736,junk,,,,
bhl_290909,403,0.03477,junk,,,,
bhl_290909,404,0.00052,junk,,,,
bhl_290909,405,0.6017,non_junk,internal_essence,0.00107,0.03554,0.96338
bhl_290909,406,0.02246,junk,,,,
bhl_290909,407,0.92474,non_junk,internal_essence,0.01538,0.03691,0.94772
bhl_290909,408,0.99562,non_junk,internal_essence,0.00562,0.02763,0.96674
bhl_290909,409,0.01731,junk,,,,
bhl_290909,410,0.0009,junk,,,,
bhl_290909,411,0.00024,junk,,,,
bhl_290909,412,0.00013,junk,,,,
bhl_290909,413,0.72397,non_junk,non_divine_teleology,0.01113,0.90421,0.08466
bhl_290909,414,0.00451,junk,,,,
bhl_290909,415,0.09057,junk,,,,
