uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180064,358,0.00357,junk,,,,
bhl_180064,359,0.00675,junk,,,,
bhl_180064,360,0.00684,junk,,,,
bhl_180064,361,0.00739,junk,,,,
bhl_180064,368,0.05141,junk,,,,
bhl_180064,369,0.00186,junk,,,,
bhl_180064,370,0.0012,junk,,,,
bhl_180064,371,0.06102,junk,,,,
bhl_180064,373,0.01931,junk,,,,
bhl_180064,376,0.01931,junk,,,,
bhl_180064,377,0.00329,junk,,,,
bhl_180064,379,0.00239,junk,,,,
bhl_180064,382,0.00436,junk,,,,
bhl_180064,384,0.06131,junk,,,,
bhl_180064,388,0.17888,junk,,,,
bhl_180064,389,0.00625,junk,,,,
bhl_180064,393,0.00071,junk,,,,
bhl_180064,397,0.00073,junk,,,,
bhl_180064,399,0.00014,junk,,,,
bhl_180064,400,0.02169,junk,,,,
bhl_180064,404,0.03392,junk,,,,
bhl_180064,409,0.00107,junk,,,,
bhl_180064,411,0.00177,junk,,,,
bhl_180064,413,0.01405,junk,,,,
bhl_180064,421,0.01107,junk,,,,
bhl_180064,427,0.0004,junk,,,,
bhl_180064,428,0.05096,junk,,,,
bhl_180064,433,0.03944,junk,,,,
bhl_180064,434,0.0014,junk,,,,
bhl_180064,438,0.01067,junk,,,,
bhl_180064,440,9e-05,junk,,,,
bhl_180064,441,0.03238,junk,,,,
bhl_180064,442,0.00013,junk,,,,
bhl_180064,444,0.0273,junk,,,,
bhl_180064,446,0.00107,junk,,,,
bhl_180064,448,0.00054,junk,,,,
bhl_180064,449,0.00013,junk,,,,
bhl_180064,452,0.2019,junk,,,,
bhl_180064,454,0.04969,junk,,,,
bhl_180064,455,0.00509,junk,,,,
bhl_180064,458,0.00015,junk,,,,
bhl_180064,460,0.00041,junk,,,,
bhl_180064,463,0.00202,junk,,,,
bhl_180064,465,3e-05,junk,,,,
bhl_180064,466,0.04466,junk,,,,
bhl_180064,474,0.0028,junk,,,,
bhl_180064,475,6e-05,junk,,,,
bhl_180064,476,0.37521,junk,,,,
bhl_180064,478,0.00263,junk,,,,
bhl_180064,485,0.57051,non_junk,internal_essence,0.00217,0.05006,0.94778
bhl_180064,486,0.37698,junk,,,,
bhl_180064,490,0.07692,junk,,,,
bhl_180064,492,0.00423,junk,,,,
bhl_180064,493,0.00078,junk,,,,
bhl_180064,496,0.04837,junk,,,,
bhl_180064,500,0.05951,junk,,,,
bhl_180064,504,0.00037,junk,,,,
bhl_180064,506,0.00211,junk,,,,
bhl_180064,507,0.0113,junk,,,,
bhl_180064,509,0.00067,junk,,,,
bhl_180064,512,0.00016,junk,,,,
bhl_180064,513,0.02368,junk,,,,
bhl_180064,514,0.0004,junk,,,,
bhl_180064,515,0.0014,junk,,,,
bhl_180064,521,0.00015,junk,,,,
bhl_180064,522,0.00466,junk,,,,
bhl_180064,524,0.05861,junk,,,,
bhl_180064,532,0.0002,junk,,,,
bhl_180064,534,0.00132,junk,,,,
bhl_180064,538,0.13376,junk,,,,
bhl_180064,540,0.04222,junk,,,,
bhl_180064,541,0.04222,junk,,,,
bhl_180064,544,0.00251,junk,,,,
bhl_180064,551,0.00071,junk,,,,
bhl_180064,552,0.03225,junk,,,,
bhl_180064,556,0.00146,junk,,,,
bhl_180064,557,0.00244,junk,,,,
bhl_180064,559,0.0001,junk,,,,
bhl_180064,562,0.00126,junk,,,,
bhl_180064,563,0.09679,junk,,,,
bhl_180064,565,0.00494,junk,,,,
bhl_180064,566,0.18406,junk,,,,
bhl_180064,567,0.03971,junk,,,,
bhl_180064,570,0.00036,junk,,,,
bhl_180064,571,0.01345,junk,,,,
bhl_180064,574,0.00039,junk,,,,
bhl_180064,575,0.00016,junk,,,,
bhl_180064,576,0.0096,junk,,,,
bhl_180064,577,0.00482,junk,,,,
bhl_180064,579,0.00237,junk,,,,
bhl_180064,580,0.05341,junk,,,,
bhl_180064,583,0.0006,junk,,,,
bhl_180064,584,0.18469,junk,,,,
bhl_180064,585,0.00112,junk,,,,
bhl_180064,592,0.00291,junk,,,,
bhl_180064,594,0.0018,junk,,,,
bhl_180064,603,0.05271,junk,,,,
bhl_180064,605,0.00309,junk,,,,
bhl_180064,607,0.0112,junk,,,,
bhl_180064,616,0.00068,junk,,,,
bhl_180064,617,0.00049,junk,,,,
bhl_180064,620,0.00744,junk,,,,
bhl_180064,621,0.85638,non_junk,internal_essence,0.0032,0.26061,0.73619
bhl_180064,622,0.00665,junk,,,,
bhl_180064,623,0.00665,junk,,,,
bhl_180064,624,0.00936,junk,,,,
bhl_180064,626,0.0234,junk,,,,
bhl_180064,627,6e-05,junk,,,,
bhl_180064,629,0.00436,junk,,,,
bhl_180064,631,0.00493,junk,,,,
bhl_180064,633,0.00287,junk,,,,
bhl_180064,634,0.00421,junk,,,,
bhl_180064,635,0.00767,junk,,,,
bhl_180064,637,0.00878,junk,,,,
bhl_180064,638,0.05046,junk,,,,
bhl_180064,643,0.01452,junk,,,,
bhl_180064,648,0.00473,junk,,,,
bhl_180064,650,0.01395,junk,,,,
bhl_180064,657,0.00054,junk,,,,
bhl_180064,658,0.07439,junk,,,,
bhl_180064,670,0.10045,junk,,,,
bhl_180064,672,0.01523,junk,,,,
bhl_180064,673,0.0015,junk,,,,
bhl_180064,675,0.00016,junk,,,,
bhl_180064,676,0.02431,junk,,,,
bhl_180064,678,0.01273,junk,,,,
bhl_180064,679,0.0002,junk,,,,
bhl_180064,682,0.00101,junk,,,,
bhl_180064,685,0.00054,junk,,,,
bhl_180064,687,0.00051,junk,,,,
bhl_180064,694,0.00014,junk,,,,
bhl_180064,695,0.0001,junk,,,,
bhl_180064,698,0.2857,junk,,,,
bhl_180064,701,0.00056,junk,,,,
bhl_180064,702,0.0815,junk,,,,
bhl_180064,704,0.00066,junk,,,,
bhl_180064,705,0.0598,junk,,,,
bhl_180064,706,0.13506,junk,,,,
bhl_180064,707,0.0016,junk,,,,
bhl_180064,708,0.01215,junk,,,,
bhl_180064,711,0.00325,junk,,,,
bhl_180064,713,0.0125,junk,,,,
bhl_180064,720,0.08696,junk,,,,
bhl_180064,723,0.00226,junk,,,,
bhl_180064,726,0.00048,junk,,,,
bhl_180064,727,0.00016,junk,,,,
bhl_180064,728,0.00013,junk,,,,
bhl_180064,731,0.00078,junk,,,,
bhl_180064,732,0.00094,junk,,,,
bhl_180064,734,3e-05,junk,,,,
bhl_180064,735,3e-05,junk,,,,
bhl_180064,738,0.00035,junk,,,,
bhl_180064,739,0.01035,junk,,,,
bhl_180064,740,0.01035,junk,,,,
bhl_180064,742,0.00221,junk,,,,
bhl_180064,744,0.00045,junk,,,,
bhl_180064,748,0.00067,junk,,,,
bhl_180064,750,9e-05,junk,,,,
bhl_180064,755,0.09122,junk,,,,
bhl_180064,756,0.04916,junk,,,,
bhl_180064,764,0.06837,junk,,,,
bhl_180064,766,0.00057,junk,,,,
bhl_180064,768,0.0022,junk,,,,
bhl_180064,772,0.00249,junk,,,,
bhl_180064,780,0.00027,junk,,,,
bhl_180064,783,0.00214,junk,,,,
bhl_180064,784,0.00026,junk,,,,
bhl_180064,785,0.03127,junk,,,,
bhl_180064,786,0.00259,junk,,,,
bhl_180064,789,0.5804,non_junk,non_divine_teleology,0.00067,0.90427,0.09507
bhl_180064,790,0.01102,junk,,,,
bhl_180064,793,0.00176,junk,,,,
bhl_180064,796,0.00017,junk,,,,
bhl_180064,802,0.01996,junk,,,,
bhl_180064,804,0.7909,non_junk,internal_essence,0.00154,0.07288,0.92558
bhl_180064,810,0.00406,junk,,,,
bhl_180064,814,0.74157,non_junk,internal_essence,0.00085,0.01572,0.98342
bhl_180064,820,0.00033,junk,,,,
bhl_180064,823,0.00027,junk,,,,
bhl_180064,825,0.00027,junk,,,,
bhl_180064,827,0.00034,junk,,,,
bhl_180064,828,0.00102,junk,,,,
bhl_180064,829,0.01452,junk,,,,
bhl_180064,834,0.00831,junk,,,,
bhl_180064,835,0.00013,junk,,,,
bhl_180064,842,0.00045,junk,,,,
bhl_180064,845,0.03169,junk,,,,
bhl_180064,846,0.00351,junk,,,,
bhl_180064,849,6e-05,junk,,,,
bhl_180064,850,0.01301,junk,,,,
bhl_180064,852,0.04889,junk,,,,
bhl_180064,855,0.01829,junk,,,,
bhl_180064,860,0.01815,junk,,,,
bhl_180064,862,0.00388,junk,,,,
bhl_180064,864,0.02038,junk,,,,
bhl_180064,866,0.00375,junk,,,,
bhl_180064,867,0.01265,junk,,,,
bhl_180064,869,5e-05,junk,,,,
bhl_180064,870,0.01265,junk,,,,
bhl_180064,875,0.02604,junk,,,,
bhl_180064,879,0.03111,junk,,,,
bhl_180064,881,0.00026,junk,,,,
bhl_180064,884,0.28202,junk,,,,
bhl_180064,889,0.06056,junk,,,,
bhl_180064,895,0.03353,junk,,,,
bhl_180064,897,0.00013,junk,,,,
bhl_180064,903,0.00032,junk,,,,
bhl_180064,906,0.05281,junk,,,,
bhl_180064,907,0.07869,junk,,,,
bhl_180064,911,0.01186,junk,,,,
bhl_180064,912,0.15591,junk,,,,
bhl_180064,916,0.00807,junk,,,,
bhl_180064,919,0.02946,junk,,,,
bhl_180064,922,0.55634,non_junk,internal_essence,0.01695,0.19336,0.78969
bhl_180064,924,0.00286,junk,,,,
bhl_180064,925,0.0032,junk,,,,
bhl_180064,929,0.0032,junk,,,,
bhl_180064,932,0.0014,junk,,,,
bhl_180064,940,0.00046,junk,,,,
bhl_180064,944,0.61821,non_junk,internal_essence,0.00093,0.03747,0.9616
bhl_180064,946,0.00738,junk,,,,
bhl_180064,948,0.03029,junk,,,,
bhl_180064,951,0.01102,junk,,,,
bhl_180064,954,0.00159,junk,,,,
bhl_180064,957,0.13623,junk,,,,
bhl_180064,958,0.00022,junk,,,,
bhl_180064,959,0.00089,junk,,,,
bhl_180064,960,0.00022,junk,,,,
bhl_180064,963,0.10122,junk,,,,
bhl_180064,964,0.00015,junk,,,,
bhl_180064,970,0.0072,junk,,,,
bhl_180064,974,0.01043,junk,,,,
bhl_180064,979,0.07255,junk,,,,
bhl_180064,980,0.00298,junk,,,,
bhl_180064,983,0.00861,junk,,,,
bhl_180064,984,0.00354,junk,,,,
bhl_180064,990,0.00227,junk,,,,
bhl_180064,993,0.01102,junk,,,,
bhl_180064,996,0.09568,junk,,,,
bhl_180064,997,0.00652,junk,,,,
bhl_180064,998,0.0161,junk,,,,
bhl_180064,1001,0.0411,junk,,,,
bhl_180064,1002,0.0004,junk,,,,
bhl_180064,1003,0.00454,junk,,,,
bhl_180064,1009,0.14275,junk,,,,
bhl_180064,1010,0.01451,junk,,,,
bhl_180064,1012,0.02281,junk,,,,
bhl_180064,1015,0.0008,junk,,,,
bhl_180064,1016,0.06031,junk,,,,
bhl_180064,1022,0.00107,junk,,,,
bhl_180064,1025,0.00054,junk,,,,
bhl_180064,1026,0.00181,junk,,,,
bhl_180064,1027,0.19094,junk,,,,
bhl_180064,1029,0.01049,junk,,,,
bhl_180064,1030,0.00017,junk,,,,
bhl_180064,1037,0.0032,junk,,,,
bhl_180064,1039,0.14927,junk,,,,
bhl_180064,1040,0.01667,junk,,,,
bhl_180064,1042,0.00225,junk,,,,
bhl_180064,1043,0.01567,junk,,,,
bhl_180064,1044,0.00011,junk,,,,
bhl_180064,1045,0.00137,junk,,,,
bhl_180064,1056,0.00324,junk,,,,
bhl_180064,1058,0.1932,junk,,,,
bhl_180064,1059,0.22063,junk,,,,
bhl_180064,1060,0.00068,junk,,,,
bhl_180064,1065,0.02981,junk,,,,
bhl_180064,1068,0.00269,junk,,,,
bhl_180064,1074,0.17891,junk,,,,
bhl_180064,1080,0.27674,junk,,,,
bhl_180064,1090,0.0058,junk,,,,
bhl_180064,1097,0.47145,junk,,,,
bhl_180064,1102,0.02936,junk,,,,
bhl_180064,1103,0.0034,junk,,,,
bhl_180064,1104,0.03205,junk,,,,
bhl_180064,1106,0.0034,junk,,,,
bhl_180064,1108,0.00222,junk,,,,
bhl_180064,1112,0.00144,junk,,,,
bhl_180064,1113,0.1211,junk,,,,
bhl_180064,1114,0.13731,junk,,,,
bhl_180064,1116,0.52501,non_junk,internal_essence,0.00146,0.02103,0.97752
bhl_180064,1120,0.09495,junk,,,,
bhl_180064,1122,0.00327,junk,,,,
bhl_180064,1124,0.00134,junk,,,,
bhl_180064,1129,0.04996,junk,,,,
bhl_180064,1130,0.00954,junk,,,,
bhl_180064,1132,0.05179,junk,,,,
bhl_180064,1133,0.16166,junk,,,,
bhl_180064,1136,0.01998,junk,,,,
bhl_180064,1137,0.01102,junk,,,,
bhl_180064,1144,0.00011,junk,,,,
bhl_180064,1146,0.17699,junk,,,,
bhl_180064,1148,0.00166,junk,,,,
bhl_180064,1152,0.01102,junk,,,,
bhl_180064,1153,0.00347,junk,,,,
bhl_180064,1156,0.00018,junk,,,,
bhl_180064,1159,0.97671,non_junk,non_divine_teleology,0.00708,0.64735,0.34556
bhl_180064,1162,5e-05,junk,,,,
bhl_180064,1164,0.01918,junk,,,,
bhl_180064,1165,0.00027,junk,,,,
bhl_180064,1172,0.16237,junk,,,,
bhl_180064,1173,0.01102,junk,,,,
bhl_180064,1174,0.00018,junk,,,,
bhl_180064,1177,0.07611,junk,,,,
bhl_180064,1181,0.03267,junk,,,,
bhl_180064,1183,0.00907,junk,,,,
bhl_180064,1184,0.00352,junk,,,,
bhl_180064,1185,0.04799,junk,,,,
bhl_180064,1187,0.00449,junk,,,,
bhl_180064,1188,6e-05,junk,,,,
bhl_180064,1192,6e-05,junk,,,,
bhl_180064,1193,0.6672,non_junk,internal_essence,0.00261,0.04565,0.95175
bhl_180064,1195,0.0128,junk,,,,
bhl_180064,1199,0.01304,junk,,,,
bhl_180064,1202,0.00035,junk,,,,
bhl_180064,1205,0.00033,junk,,,,
bhl_180064,1207,0.0051,junk,,,,
bhl_180064,1208,0.0001,junk,,,,
bhl_180064,1209,0.00712,junk,,,,
bhl_180064,1210,0.38867,junk,,,,
bhl_180064,1213,0.18674,junk,,,,
bhl_180064,1216,0.02923,junk,,,,
bhl_180064,1217,0.00032,junk,,,,
bhl_180064,1218,0.00024,junk,,,,
bhl_180064,1220,0.4054,junk,,,,
bhl_180064,1221,0.10998,junk,,,,
bhl_180064,1223,0.00074,junk,,,,
bhl_180064,1224,0.00125,junk,,,,
bhl_180064,1229,0.01102,junk,,,,
bhl_180064,1232,0.00335,junk,,,,
bhl_180064,1234,0.0335,junk,,,,
bhl_180064,1235,0.00553,junk,,,,
bhl_180064,1236,0.00038,junk,,,,
bhl_180064,1238,0.00235,junk,,,,
bhl_180064,1239,0.0001,junk,,,,
bhl_180064,1240,0.00681,junk,,,,
bhl_180064,1248,0.31285,junk,,,,
bhl_180064,1249,0.31285,junk,,,,
bhl_180064,1250,0.01102,junk,,,,
bhl_180064,1251,0.00193,junk,,,,
bhl_180064,1252,0.01108,junk,,,,
bhl_180064,1253,0.12286,junk,,,,
bhl_180064,1254,0.01099,junk,,,,
bhl_180064,1258,0.42668,junk,,,,
bhl_180064,1263,0.01102,junk,,,,
bhl_180064,1264,0.00208,junk,,,,
bhl_180064,1265,0.03919,junk,,,,
bhl_180064,1267,0.08476,junk,,,,
bhl_180064,1272,0.04379,junk,,,,
bhl_180064,1273,0.00261,junk,,,,
bhl_180064,1275,0.00035,junk,,,,
bhl_180064,1277,0.04957,junk,,,,
bhl_180064,1282,0.06852,junk,,,,
bhl_180064,1283,0.00021,junk,,,,
bhl_180064,1284,0.01332,junk,,,,
bhl_180064,1285,0.45497,junk,,,,
bhl_180064,1286,0.47696,junk,,,,
bhl_180064,1288,0.99993,non_junk,non_divine_teleology,0.00133,0.99503,0.00363
bhl_180064,1289,0.61954,non_junk,non_divine_teleology,0.00565,0.85107,0.14328
bhl_180064,1291,0.0036,junk,,,,
bhl_180064,1294,0.01616,junk,,,,
bhl_180064,1296,0.02608,junk,,,,
bhl_180064,1298,0.00554,junk,,,,
bhl_180064,1300,0.0002,junk,,,,
bhl_180064,1303,7e-05,junk,,,,
bhl_180064,1305,0.02902,junk,,,,
bhl_180064,1306,0.16941,junk,,,,
bhl_180064,1309,0.04383,junk,,,,
bhl_180064,1311,0.00135,junk,,,,
bhl_180064,1313,0.02017,junk,,,,
bhl_180064,1316,0.02829,junk,,,,
bhl_180064,1317,0.02643,junk,,,,
bhl_180064,1326,0.00099,junk,,,,
bhl_180064,1328,0.04721,junk,,,,
bhl_180064,1332,0.00051,junk,,,,
bhl_180064,1333,0.02048,junk,,,,
bhl_180064,1334,8e-05,junk,,,,
bhl_180064,1335,0.00917,junk,,,,
bhl_180064,1341,0.0019,junk,,,,
bhl_180064,1343,0.00093,junk,,,,
bhl_180064,1344,0.00034,junk,,,,
bhl_180064,1345,0.0556,junk,,,,
bhl_180064,1349,0.03194,junk,,,,
bhl_180064,1351,0.66892,non_junk,internal_essence,0.00084,0.00835,0.99081
bhl_180064,1353,0.02405,junk,,,,
bhl_180064,1355,0.14343,junk,,,,
bhl_180064,1363,0.00154,junk,,,,
bhl_180064,1372,0.0258,junk,,,,
bhl_180064,1374,0.01261,junk,,,,
bhl_180064,1376,0.00069,junk,,,,
bhl_180064,1378,0.0164,junk,,,,
bhl_180064,1379,0.0164,junk,,,,
bhl_180064,1380,0.00091,junk,,,,
bhl_180064,1383,0.00047,junk,,,,
bhl_180064,1384,0.04888,junk,,,,
bhl_180064,1385,0.00234,junk,,,,
bhl_180064,1386,0.02361,junk,,,,
bhl_180064,1394,0.00648,junk,,,,
bhl_180064,1405,0.00054,junk,,,,
bhl_180064,1406,0.01029,junk,,,,
bhl_180064,1407,0.01029,junk,,,,
bhl_180064,1408,0.00277,junk,,,,
bhl_180064,1409,0.00839,junk,,,,
bhl_180064,1421,0.00276,junk,,,,
bhl_180064,1425,0.01859,junk,,,,
bhl_180064,1427,0.00025,junk,,,,
bhl_180064,1431,0.0022,junk,,,,
bhl_180064,1433,0.01205,junk,,,,
bhl_180064,1435,0.02244,junk,,,,
bhl_180064,1443,0.01095,junk,,,,
bhl_180064,1444,0.00872,junk,,,,
bhl_180064,1445,0.04947,junk,,,,
bhl_180064,1448,0.00322,junk,,,,
bhl_180064,1449,0.00117,junk,,,,
bhl_180064,1453,0.02238,junk,,,,
bhl_180064,1455,0.00205,junk,,,,
bhl_180064,1460,5e-05,junk,,,,
bhl_180064,1461,0.00258,junk,,,,
bhl_180064,1468,0.37267,junk,,,,
bhl_180064,1469,0.01263,junk,,,,
bhl_180064,1470,0.00011,junk,,,,
bhl_180064,1472,0.00041,junk,,,,
bhl_180064,1475,0.00044,junk,,,,
bhl_180064,1476,0.00452,junk,,,,
bhl_180064,1484,0.02981,junk,,,,
bhl_180064,1485,0.0404,junk,,,,
bhl_180064,1491,0.01547,junk,,,,
bhl_180064,1493,0.0176,junk,,,,
bhl_180064,1496,6e-05,junk,,,,
bhl_180064,1497,0.02414,junk,,,,
bhl_180064,1499,0.01473,junk,,,,
bhl_180064,1501,0.0001,junk,,,,
bhl_180064,1504,0.00069,junk,,,,
bhl_180064,1505,0.00632,junk,,,,
bhl_180064,1506,0.0312,junk,,,,
bhl_180064,1508,0.00188,junk,,,,
bhl_180064,1509,0.00041,junk,,,,
bhl_180064,1511,0.00227,junk,,,,
bhl_180064,1512,0.00367,junk,,,,
bhl_180064,1515,0.00779,junk,,,,
bhl_180064,1517,0.00779,junk,,,,
bhl_180064,1521,0.02456,junk,,,,
bhl_180064,1525,0.00306,junk,,,,
bhl_180064,1527,0.00659,junk,,,,
bhl_180064,1530,0.03604,junk,,,,
bhl_180064,1531,0.03604,junk,,,,
bhl_180064,1532,0.00019,junk,,,,
bhl_180064,1533,0.48706,junk,,,,
bhl_180064,1534,0.00267,junk,,,,
bhl_180064,1535,0.00112,junk,,,,
bhl_180064,1538,0.00147,junk,,,,
bhl_180064,1539,0.04454,junk,,,,
bhl_180064,1540,6e-05,junk,,,,
bhl_180064,1544,0.00201,junk,,,,
bhl_180064,1548,0.00499,junk,,,,
bhl_180064,1549,0.00357,junk,,,,
bhl_180064,1550,0.00349,junk,,,,
bhl_180064,1559,0.02044,junk,,,,
bhl_180064,1562,0.00319,junk,,,,
bhl_180064,1563,0.00137,junk,,,,
bhl_180064,1564,0.01382,junk,,,,
bhl_180064,1565,0.0028,junk,,,,
bhl_180064,1567,0.00605,junk,,,,
bhl_180064,1572,0.00014,junk,,,,
bhl_180064,1575,0.0002,junk,,,,
bhl_180064,1576,0.00262,junk,,,,
bhl_180064,1579,0.0013,junk,,,,
bhl_180064,1581,0.00139,junk,,,,
bhl_180064,1584,0.06602,junk,,,,
bhl_180064,1586,0.01102,junk,,,,
bhl_180064,1587,0.01118,junk,,,,
bhl_180064,1590,0.00411,junk,,,,
bhl_180064,1594,0.00021,junk,,,,
bhl_180064,1595,0.22471,junk,,,,
bhl_180064,1599,0.01554,junk,,,,
bhl_180064,1603,0.001,junk,,,,
bhl_180064,1604,0.05283,junk,,,,
bhl_180064,1605,0.01144,junk,,,,
bhl_180064,1608,0.00267,junk,,,,
bhl_180064,1609,0.05929,junk,,,,
bhl_180064,1612,0.00331,junk,,,,
bhl_180064,1614,0.00153,junk,,,,
bhl_180064,1617,0.01021,junk,,,,
bhl_180064,1618,0.00689,junk,,,,
bhl_180064,1621,0.00143,junk,,,,
bhl_180064,1625,0.00104,junk,,,,
bhl_180064,1632,0.18637,junk,,,,
bhl_180064,1633,0.00157,junk,,,,
bhl_180064,1635,0.01995,junk,,,,
bhl_180064,1645,0.03593,junk,,,,
bhl_180064,1651,0.00146,junk,,,,
bhl_180064,1654,0.00193,junk,,,,
bhl_180064,1655,0.00619,junk,,,,
bhl_180064,1657,0.00089,junk,,,,
bhl_180064,1658,0.01048,junk,,,,
bhl_180064,1661,9e-05,junk,,,,
bhl_180064,1664,0.00038,junk,,,,
bhl_180064,1665,0.00605,junk,,,,
bhl_180064,1669,0.00217,junk,,,,
