uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48728,52,0.13249,junk,,,,
bhl_48728,53,0.0037,junk,,,,
bhl_48728,54,0.02842,junk,,,,
bhl_48728,55,0.00888,junk,,,,
bhl_48728,56,0.10006,junk,,,,
bhl_48728,57,0.09792,junk,,,,
bhl_48728,58,0.10006,junk,,,,
bhl_48728,59,0.09792,junk,,,,
bhl_48728,60,0.24744,junk,,,,
bhl_48728,61,0.00124,junk,,,,
bhl_48728,62,0.02879,junk,,,,
bhl_48728,63,0.00098,junk,,,,
bhl_48728,64,0.02298,junk,,,,
bhl_48728,65,0.00588,junk,,,,
bhl_48728,66,0.00926,junk,,,,
bhl_48728,67,0.99881,non_junk,internal_essence,0.00034,0.00332,0.99634
bhl_48728,68,0.00914,junk,,,,
bhl_48728,69,0.00614,junk,,,,
bhl_48728,70,0.66933,non_junk,internal_essence,0.00417,0.04911,0.94672
bhl_48728,71,0.08631,junk,,,,
bhl_48728,72,0.00609,junk,,,,
bhl_48728,73,5e-05,junk,,,,
bhl_48728,74,0.00966,junk,,,,
bhl_48728,75,0.03713,junk,,,,
bhl_48728,76,0.00017,junk,,,,
bhl_48728,77,0.02502,junk,,,,
bhl_48728,78,0.47923,junk,,,,
bhl_48728,79,0.86566,non_junk,internal_essence,0.00032,0.00907,0.99061
bhl_48728,80,0.00116,junk,,,,
bhl_48728,81,0.16429,junk,,,,
bhl_48728,82,0.00054,junk,,,,
bhl_48728,83,0.29747,junk,,,,
bhl_48728,84,0.01174,junk,,,,
bhl_48728,85,0.29747,junk,,,,
bhl_48728,86,0.01174,junk,,,,
bhl_48728,87,0.02761,junk,,,,
bhl_48728,88,0.03683,junk,,,,
bhl_48728,89,2e-05,junk,,,,
bhl_48728,90,2e-05,junk,,,,
bhl_48728,91,0.34564,junk,,,,
bhl_48728,92,0.06281,junk,,,,
bhl_48728,93,0.0022,junk,,,,
bhl_48728,94,0.01036,junk,,,,
bhl_48728,95,0.0074,junk,,,,
bhl_48728,96,0.08974,junk,,,,
bhl_48728,97,0.29388,junk,,,,
bhl_48728,98,0.68251,non_junk,internal_essence,0.001,0.03225,0.96675
bhl_48728,99,0.35994,junk,,,,
bhl_48728,100,0.00519,junk,,,,
bhl_48728,101,0.00335,junk,,,,
bhl_48728,102,0.00512,junk,,,,
bhl_48728,103,0.01041,junk,,,,
bhl_48728,104,0.01548,junk,,,,
bhl_48728,105,0.06523,junk,,,,
bhl_48728,106,0.02056,junk,,,,
bhl_48728,107,0.0022,junk,,,,
bhl_48728,108,0.01637,junk,,,,
bhl_48728,109,0.18261,junk,,,,
bhl_48728,110,0.01637,junk,,,,
bhl_48728,111,0.18261,junk,,,,
bhl_48728,112,0.0639,junk,,,,
bhl_48728,113,0.0639,junk,,,,
bhl_48728,114,0.17741,junk,,,,
bhl_48728,115,0.00536,junk,,,,
bhl_48728,116,0.00265,junk,,,,
bhl_48728,117,0.06915,junk,,,,
bhl_48728,118,0.00111,junk,,,,
bhl_48728,119,0.02454,junk,,,,
bhl_48728,120,0.02454,junk,,,,
bhl_48728,121,0.00411,junk,,,,
bhl_48728,122,0.05626,junk,,,,
bhl_48728,123,0.00078,junk,,,,
bhl_48728,124,0.00132,junk,,,,
bhl_48728,125,0.03591,junk,,,,
bhl_48728,126,0.00124,junk,,,,
bhl_48728,127,0.23594,junk,,,,
bhl_48728,128,0.43601,junk,,,,
bhl_48728,129,0.01914,junk,,,,
bhl_48728,130,0.00304,junk,,,,
bhl_48728,131,0.43601,junk,,,,
bhl_48728,132,0.01914,junk,,,,
bhl_48728,133,0.00184,junk,,,,
bhl_48728,134,0.20937,junk,,,,
bhl_48728,135,0.0006,junk,,,,
bhl_48728,136,0.00194,junk,,,,
bhl_48728,137,0.0869,junk,,,,
bhl_48728,138,0.84076,non_junk,internal_essence,0.00056,0.00751,0.99192
bhl_48728,139,0.25708,junk,,,,
bhl_48728,140,0.01171,junk,,,,
bhl_48728,141,0.00246,junk,,,,
bhl_48728,142,0.06078,junk,,,,
bhl_48728,143,0.0026,junk,,,,
bhl_48728,144,0.00013,junk,,,,
bhl_48728,145,0.01113,junk,,,,
bhl_48728,146,0.01128,junk,,,,
bhl_48728,147,0.0026,junk,,,,
bhl_48728,148,0.00013,junk,,,,
bhl_48728,149,0.01113,junk,,,,
bhl_48728,150,0.05766,junk,,,,
bhl_48728,151,0.00188,junk,,,,
bhl_48728,152,0.00146,junk,,,,
bhl_48728,153,0.21614,junk,,,,
bhl_48728,154,7e-05,junk,,,,
bhl_48728,155,0.0064,junk,,,,
bhl_48728,156,0.0005,junk,,,,
bhl_48728,157,0.00146,junk,,,,
bhl_48728,158,0.21614,junk,,,,
bhl_48728,159,7e-05,junk,,,,
bhl_48728,160,0.0064,junk,,,,
bhl_48728,161,0.00206,junk,,,,
bhl_48728,162,0.004,junk,,,,
bhl_48728,163,0.00398,junk,,,,
bhl_48728,164,0.25745,junk,,,,
bhl_48728,165,0.0089,junk,,,,
bhl_48728,166,0.01825,junk,,,,
bhl_48728,167,0.99119,non_junk,internal_essence,0.00023,0.00386,0.9959
bhl_48728,168,0.00038,junk,,,,
bhl_48728,169,0.00038,junk,,,,
bhl_48728,170,0.00124,junk,,,,
bhl_48728,171,0.00038,junk,,,,
bhl_48728,172,0.0707,junk,,,,
bhl_48728,173,0.00023,junk,,,,
bhl_48728,174,0.01642,junk,,,,
bhl_48728,175,0.00158,junk,,,,
bhl_48728,176,0.01479,junk,,,,
bhl_48728,177,0.39359,junk,,,,
bhl_48728,178,0.98402,non_junk,internal_essence,0.00698,0.20397,0.78905
bhl_48728,179,0.00826,junk,,,,
bhl_48728,180,0.00151,junk,,,,
bhl_48728,181,0.02311,junk,,,,
bhl_48728,182,0.00743,junk,,,,
bhl_48728,183,0.00826,junk,,,,
bhl_48728,184,0.00151,junk,,,,
bhl_48728,185,0.02311,junk,,,,
bhl_48728,186,0.00743,junk,,,,
bhl_48728,187,0.06073,junk,,,,
bhl_48728,188,0.03878,junk,,,,
bhl_48728,189,0.6899,non_junk,internal_essence,0.00249,0.06633,0.93118
bhl_48728,190,0.00343,junk,,,,
bhl_48728,191,0.00048,junk,,,,
bhl_48728,192,0.00047,junk,,,,
bhl_48728,193,0.00207,junk,,,,
bhl_48728,194,0.00046,junk,,,,
bhl_48728,195,0.00192,junk,,,,
bhl_48728,196,0.03164,junk,,,,
bhl_48728,197,0.11655,junk,,,,
bhl_48728,198,0.07932,junk,,,,
bhl_48728,199,0.11655,junk,,,,
bhl_48728,200,0.07932,junk,,,,
bhl_48728,201,0.004,junk,,,,
bhl_48728,202,0.14587,junk,,,,
bhl_48728,203,0.17926,junk,,,,
bhl_48728,204,0.004,junk,,,,
bhl_48728,205,0.14587,junk,,,,
bhl_48728,206,0.17926,junk,,,,
bhl_48728,207,0.28954,junk,,,,
bhl_48728,208,0.00746,junk,,,,
bhl_48728,209,0.01685,junk,,,,
bhl_48728,210,0.01176,junk,,,,
bhl_48728,211,0.1318,junk,,,,
bhl_48728,212,0.0019,junk,,,,
bhl_48728,213,0.09325,junk,,,,
bhl_48728,214,0.00214,junk,,,,
bhl_48728,215,0.00668,junk,,,,
bhl_48728,216,0.99767,non_junk,internal_essence,0.00042,0.01019,0.9894
bhl_48728,217,0.1637,junk,,,,
bhl_48728,218,0.05046,junk,,,,
bhl_48728,219,0.00293,junk,,,,
bhl_48728,220,0.00636,junk,,,,
bhl_48728,221,0.09812,junk,,,,
bhl_48728,222,0.38319,junk,,,,
bhl_48728,223,0.104,junk,,,,
bhl_48728,224,0.09812,junk,,,,
bhl_48728,225,0.38319,junk,,,,
bhl_48728,226,0.33964,junk,,,,
bhl_48728,227,0.0001,junk,,,,
bhl_48728,228,0.16895,junk,,,,
bhl_48728,229,0.29522,junk,,,,
bhl_48728,230,0.0001,junk,,,,
bhl_48728,231,0.16895,junk,,,,
bhl_48728,232,0.00988,junk,,,,
bhl_48728,233,0.11816,junk,,,,
bhl_48728,234,0.00055,junk,,,,
bhl_48728,235,0.0001,junk,,,,
bhl_48728,236,0.28487,junk,,,,
bhl_48728,237,0.00084,junk,,,,
bhl_48728,238,0.0076,junk,,,,
bhl_48728,239,0.00101,junk,,,,
bhl_48728,240,0.29593,junk,,,,
bhl_48728,241,0.9704,non_junk,internal_essence,0.00071,0.00683,0.99247
bhl_48728,242,0.944,non_junk,internal_essence,0.00057,0.01391,0.98552
bhl_48728,243,0.07626,junk,,,,
bhl_48728,244,0.99213,non_junk,internal_essence,0.00099,0.02127,0.97774
bhl_48728,245,0.01243,junk,,,,
bhl_48728,246,0.00026,junk,,,,
bhl_48728,247,0.00669,junk,,,,
bhl_48728,248,0.01132,junk,,,,
bhl_48728,249,0.00452,junk,,,,
bhl_48728,250,0.01132,junk,,,,
bhl_48728,251,0.00021,junk,,,,
bhl_48728,252,0.01698,junk,,,,
bhl_48728,253,0.055,junk,,,,
bhl_48728,254,0.01698,junk,,,,
bhl_48728,255,0.055,junk,,,,
bhl_48728,256,0.00066,junk,,,,
bhl_48728,257,0.00061,junk,,,,
bhl_48728,258,9e-05,junk,,,,
bhl_48728,259,0.30293,junk,,,,
bhl_48728,260,0.00066,junk,,,,
bhl_48728,261,0.00061,junk,,,,
bhl_48728,262,9e-05,junk,,,,
bhl_48728,263,0.30293,junk,,,,
bhl_48728,264,0.00205,junk,,,,
bhl_48728,265,0.0277,junk,,,,
bhl_48728,266,0.0003,junk,,,,
bhl_48728,267,6e-05,junk,,,,
bhl_48728,268,0.00206,junk,,,,
bhl_48728,269,0.08082,junk,,,,
bhl_48728,270,0.0083,junk,,,,
bhl_48728,271,0.00842,junk,,,,
bhl_48728,272,0.03783,junk,,,,
bhl_48728,273,0.10768,junk,,,,
bhl_48728,274,0.07962,junk,,,,
bhl_48728,275,0.03783,junk,,,,
bhl_48728,276,0.10768,junk,,,,
bhl_48728,277,0.07962,junk,,,,
bhl_48728,278,0.01367,junk,,,,
bhl_48728,279,0.03272,junk,,,,
bhl_48728,280,0.02756,junk,,,,
bhl_48728,281,0.01367,junk,,,,
bhl_48728,282,0.03272,junk,,,,
bhl_48728,283,0.02756,junk,,,,
bhl_48728,284,0.00113,junk,,,,
bhl_48728,285,0.00946,junk,,,,
bhl_48728,286,0.00101,junk,,,,
bhl_48728,287,0.0043,junk,,,,
bhl_48728,288,0.0043,junk,,,,
bhl_48728,289,0.00144,junk,,,,
bhl_48728,290,0.02189,junk,,,,
bhl_48728,291,0.45238,junk,,,,
bhl_48728,292,0.41112,junk,,,,
bhl_48728,293,0.01295,junk,,,,
bhl_48728,294,0.00027,junk,,,,
bhl_48728,295,0.9488,non_junk,internal_essence,0.00046,0.00911,0.99043
bhl_48728,296,0.0002,junk,,,,
bhl_48728,297,0.01349,junk,,,,
bhl_48728,298,0.00301,junk,,,,
bhl_48728,299,0.01349,junk,,,,
bhl_48728,300,0.00301,junk,,,,
bhl_48728,301,0.00119,junk,,,,
bhl_48728,302,5e-05,junk,,,,
bhl_48728,303,0.00311,junk,,,,
bhl_48728,304,0.00119,junk,,,,
bhl_48728,305,5e-05,junk,,,,
bhl_48728,306,0.00311,junk,,,,
bhl_48728,307,0.08496,junk,,,,
bhl_48728,308,0.00162,junk,,,,
bhl_48728,309,0.00281,junk,,,,
bhl_48728,310,0.00772,junk,,,,
bhl_48728,311,0.00053,junk,,,,
bhl_48728,312,0.002,junk,,,,
bhl_48728,313,0.14036,junk,,,,
bhl_48728,314,0.14036,junk,,,,
bhl_48728,315,0.04084,junk,,,,
bhl_48728,316,0.00061,junk,,,,
bhl_48728,317,0.01391,junk,,,,
bhl_48728,318,0.53807,non_junk,internal_essence,0.00093,0.0247,0.97436
bhl_48728,319,0.01213,junk,,,,
bhl_48728,320,0.01037,junk,,,,
bhl_48728,321,0.00182,junk,,,,
bhl_48728,322,0.00199,junk,,,,
bhl_48728,323,0.02989,junk,,,,
bhl_48728,324,0.002,junk,,,,
bhl_48728,325,0.29075,junk,,,,
bhl_48728,326,0.12998,junk,,,,
bhl_48728,327,0.00037,junk,,,,
bhl_48728,328,0.02773,junk,,,,
bhl_48728,329,0.01845,junk,,,,
bhl_48728,330,0.74224,non_junk,internal_essence,0.00139,0.02063,0.97799
bhl_48728,331,0.00052,junk,,,,
bhl_48728,332,0.00455,junk,,,,
bhl_48728,333,0.00703,junk,,,,
bhl_48728,334,0.00063,junk,,,,
bhl_48728,335,0.03761,junk,,,,
bhl_48728,336,0.00327,junk,,,,
bhl_48728,337,0.00295,junk,,,,
bhl_48728,338,0.02817,junk,,,,
bhl_48728,339,0.03056,junk,,,,
bhl_48728,340,0.00131,junk,,,,
bhl_48728,341,0.00318,junk,,,,
bhl_48728,342,0.03264,junk,,,,
bhl_48728,343,0.01929,junk,,,,
bhl_48728,344,0.01431,junk,,,,
bhl_48728,345,0.08898,junk,,,,
bhl_48728,346,0.00323,junk,,,,
bhl_48728,347,0.00097,junk,,,,
bhl_48728,348,0.00289,junk,,,,
bhl_48728,349,0.0003,junk,,,,
bhl_48728,350,0.00043,junk,,,,
bhl_48728,351,0.00043,junk,,,,
bhl_48728,352,0.00212,junk,,,,
bhl_48728,353,0.00429,junk,,,,
bhl_48728,354,0.00804,junk,,,,
bhl_48728,355,0.00189,junk,,,,
bhl_48728,356,0.00212,junk,,,,
bhl_48728,357,0.00429,junk,,,,
bhl_48728,358,0.00804,junk,,,,
bhl_48728,359,0.00189,junk,,,,
bhl_48728,360,0.03701,junk,,,,
bhl_48728,361,0.05927,junk,,,,
bhl_48728,362,0.00025,junk,,,,
bhl_48728,363,0.03343,junk,,,,
bhl_48728,364,0.00282,junk,,,,
bhl_48728,365,0.00891,junk,,,,
bhl_48728,366,0.22092,junk,,,,
bhl_48728,367,0.00018,junk,,,,
bhl_48728,368,0.13421,junk,,,,
bhl_48728,369,0.00013,junk,,,,
bhl_48728,370,0.13421,junk,,,,
bhl_48728,371,0.00013,junk,,,,
bhl_48728,372,0.26085,junk,,,,
bhl_48728,373,0.26085,junk,,,,
bhl_48728,374,0.00057,junk,,,,
bhl_48728,375,0.04496,junk,,,,
bhl_48728,376,0.04359,junk,,,,
bhl_48728,377,0.00743,junk,,,,
bhl_48728,378,0.00042,junk,,,,
bhl_48728,379,0.00307,junk,,,,
bhl_48728,380,0.00019,junk,,,,
bhl_48728,381,0.02656,junk,,,,
bhl_48728,382,0.01786,junk,,,,
bhl_48728,383,0.05804,junk,,,,
bhl_48728,384,0.1585,junk,,,,
bhl_48728,385,0.00023,junk,,,,
bhl_48728,386,0.00021,junk,,,,
bhl_48728,387,0.00137,junk,,,,
bhl_48728,388,0.00227,junk,,,,
bhl_48728,389,0.0012,junk,,,,
bhl_48728,390,0.00227,junk,,,,
bhl_48728,391,0.0012,junk,,,,
bhl_48728,392,0.00053,junk,,,,
bhl_48728,393,0.00482,junk,,,,
bhl_48728,394,0.00482,junk,,,,
bhl_48728,395,0.00536,junk,,,,
bhl_48728,396,0.00536,junk,,,,
bhl_48728,397,0.00196,junk,,,,
bhl_48728,398,0.00036,junk,,,,
bhl_48728,399,0.01261,junk,,,,
