uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114887,102,0.00024,junk,,,,
bhl_114887,103,0.029,junk,,,,
bhl_114887,104,0.0293,junk,,,,
bhl_114887,105,0.00018,junk,,,,
bhl_114887,106,0.00051,junk,,,,
bhl_114887,107,0.49322,junk,,,,
bhl_114887,108,0.00819,junk,,,,
bhl_114887,109,0.01787,junk,,,,
bhl_114887,110,0.85919,non_junk,non_divine_teleology,0.00585,0.78184,0.2123
bhl_114887,111,0.20436,junk,,,,
bhl_114887,112,0.05263,junk,,,,
bhl_114887,113,0.07215,junk,,,,
bhl_114887,114,0.12592,junk,,,,
bhl_114887,115,0.06934,junk,,,,
bhl_114887,116,0.34282,junk,,,,
bhl_114887,117,0.04151,junk,,,,
bhl_114887,118,0.00103,junk,,,,
bhl_114887,119,0.00666,junk,,,,
bhl_114887,120,0.00666,junk,,,,
bhl_114887,121,0.23009,junk,,,,
bhl_114887,122,0.06635,junk,,,,
bhl_114887,123,0.00062,junk,,,,
bhl_114887,124,0.03028,junk,,,,
bhl_114887,125,0.03479,junk,,,,
bhl_114887,126,0.03028,junk,,,,
bhl_114887,127,0.34143,junk,,,,
bhl_114887,128,0.96791,non_junk,non_divine_teleology,0.00309,0.83216,0.16476
bhl_114887,129,0.00123,junk,,,,
bhl_114887,130,6e-05,junk,,,,
bhl_114887,131,0.00156,junk,,,,
bhl_114887,132,6e-05,junk,,,,
bhl_114887,133,0.00043,junk,,,,
bhl_114887,134,0.00088,junk,,,,
bhl_114887,135,0.00947,junk,,,,
bhl_114887,136,0.03823,junk,,,,
bhl_114887,137,0.36427,junk,,,,
bhl_114887,138,0.12812,junk,,,,
bhl_114887,139,0.98015,non_junk,non_divine_teleology,0.01079,0.96914,0.02007
bhl_114887,140,0.18979,junk,,,,
bhl_114887,141,0.00043,junk,,,,
bhl_114887,142,0.95293,non_junk,non_divine_teleology,0.0138,0.95918,0.02702
bhl_114887,143,0.00624,junk,,,,
bhl_114887,144,0.00599,junk,,,,
bhl_114887,145,0.00896,junk,,,,
bhl_114887,146,0.77667,non_junk,non_divine_teleology,0.00382,0.99427,0.0019
bhl_114887,147,0.95565,non_junk,non_divine_teleology,0.00925,0.96314,0.0276
bhl_114887,148,0.3819,junk,,,,
bhl_114887,149,0.07914,junk,,,,
bhl_114887,150,0.00415,junk,,,,
bhl_114887,151,0.87843,non_junk,non_divine_teleology,0.00928,0.82294,0.16778
bhl_114887,152,0.81086,non_junk,non_divine_teleology,0.006,0.89916,0.09484
bhl_114887,153,0.01413,junk,,,,
bhl_114887,154,0.38124,junk,,,,
bhl_114887,155,0.45059,junk,,,,
bhl_114887,156,0.04189,junk,,,,
bhl_114887,157,0.7958,non_junk,non_divine_teleology,0.01813,0.97878,0.00309
bhl_114887,158,0.04483,junk,,,,
bhl_114887,159,0.95575,non_junk,non_divine_teleology,0.00763,0.99027,0.0021
bhl_114887,160,0.04068,junk,,,,
bhl_114887,161,0.9476,non_junk,non_divine_teleology,0.01078,0.91629,0.07292
bhl_114887,162,0.01805,junk,,,,
bhl_114887,163,0.02363,junk,,,,
bhl_114887,164,3e-05,junk,,,,
bhl_114887,165,0.97059,non_junk,non_divine_teleology,0.00438,0.97376,0.02187
bhl_114887,166,0.0145,junk,,,,
bhl_114887,167,0.60474,non_junk,non_divine_teleology,0.02523,0.95809,0.01668
bhl_114887,168,0.13981,junk,,,,
bhl_114887,169,0.33734,junk,,,,
bhl_114887,170,0.5669,non_junk,non_divine_teleology,0.02898,0.92246,0.04856
bhl_114887,171,0.01268,junk,,,,
bhl_114887,172,0.04913,junk,,,,
bhl_114887,173,0.00452,junk,,,,
bhl_114887,174,0.01925,junk,,,,
bhl_114887,175,0.00665,junk,,,,
bhl_114887,176,0.78675,non_junk,non_divine_teleology,0.02408,0.90879,0.06713
bhl_114887,177,0.27771,junk,,,,
bhl_114887,178,0.01049,junk,,,,
bhl_114887,179,0.00013,junk,,,,
bhl_114887,180,0.00016,junk,,,,
bhl_114887,181,0.00019,junk,,,,
bhl_114887,182,0.00094,junk,,,,
bhl_114887,183,0.22784,junk,,,,
bhl_114887,184,0.0081,junk,,,,
bhl_114887,185,0.01088,junk,,,,
bhl_114887,186,0.02014,junk,,,,
bhl_114887,187,0.00916,junk,,,,
bhl_114887,188,0.38746,junk,,,,
bhl_114887,189,0.05368,junk,,,,
bhl_114887,190,0.72029,non_junk,non_divine_teleology,0.02039,0.95537,0.02424
bhl_114887,191,0.01371,junk,,,,
bhl_114887,192,0.04883,junk,,,,
bhl_114887,193,0.00214,junk,,,,
bhl_114887,194,8e-05,junk,,,,
bhl_114887,195,0.02961,junk,,,,
bhl_114887,196,8e-05,junk,,,,
bhl_114887,197,0.42866,junk,,,,
bhl_114887,198,0.04158,junk,,,,
bhl_114887,199,0.05952,junk,,,,
bhl_114887,200,0.1326,junk,,,,
bhl_114887,201,0.00234,junk,,,,
bhl_114887,202,0.00339,junk,,,,
bhl_114887,203,0.02818,junk,,,,
bhl_114887,204,0.66896,non_junk,non_divine_teleology,0.00704,0.9712,0.02176
bhl_114887,205,0.71055,non_junk,non_divine_teleology,0.00739,0.98728,0.00533
bhl_114887,206,0.00145,junk,,,,
bhl_114887,207,0.00295,junk,,,,
bhl_114887,208,0.01701,junk,,,,
bhl_114887,209,0.02487,junk,,,,
bhl_114887,210,0.00308,junk,,,,
bhl_114887,211,0.00107,junk,,,,
bhl_114887,212,0.27077,junk,,,,
bhl_114887,213,0.00058,junk,,,,
bhl_114887,214,0.14049,junk,,,,
bhl_114887,215,0.00355,junk,,,,
bhl_114887,216,0.05613,junk,,,,
bhl_114887,217,0.71322,non_junk,non_divine_teleology,0.0195,0.90688,0.07362
bhl_114887,218,0.01926,junk,,,,
bhl_114887,219,0.12041,junk,,,,
bhl_114887,220,0.00695,junk,,,,
bhl_114887,221,0.4127,junk,,,,
bhl_114887,222,0.01275,junk,,,,
bhl_114887,223,0.00071,junk,,,,
bhl_114887,224,0.0011,junk,,,,
bhl_114887,225,0.00936,junk,,,,
bhl_114887,226,0.00079,junk,,,,
bhl_114887,227,0.00364,junk,,,,
bhl_114887,228,0.00623,junk,,,,
bhl_114887,229,0.00631,junk,,,,
bhl_114887,230,0.04412,junk,,,,
bhl_114887,231,0.00026,junk,,,,
bhl_114887,232,6e-05,junk,,,,
bhl_114887,233,0.00111,junk,,,,
bhl_114887,234,0.00042,junk,,,,
bhl_114887,235,0.00013,junk,,,,
bhl_114887,236,0.00025,junk,,,,
bhl_114887,237,0.00308,junk,,,,
bhl_114887,238,0.00231,junk,,,,
bhl_114887,239,0.8889,non_junk,non_divine_teleology,0.05446,0.90205,0.04349
bhl_114887,240,0.02421,junk,,,,
bhl_114887,241,0.95636,non_junk,non_divine_teleology,0.01912,0.87061,0.11028
bhl_114887,242,0.07437,junk,,,,
bhl_114887,243,0.94767,non_junk,non_divine_teleology,0.00908,0.97583,0.01509
bhl_114887,244,0.00764,junk,,,,
bhl_114887,245,0.92084,non_junk,non_divine_teleology,0.01009,0.98692,0.00299
bhl_114887,246,0.0031,junk,,,,
bhl_114887,247,0.02068,junk,,,,
bhl_114887,248,0.10127,junk,,,,
bhl_114887,249,0.00047,junk,,,,
bhl_114887,250,0.03039,junk,,,,
bhl_114887,251,0.00106,junk,,,,
bhl_114887,252,0.02563,junk,,,,
bhl_114887,253,0.00039,junk,,,,
bhl_114887,254,0.00021,junk,,,,
bhl_114887,255,0.05999,junk,,,,
bhl_114887,256,0.37595,junk,,,,
bhl_114887,257,0.00075,junk,,,,
bhl_114887,258,0.00203,junk,,,,
bhl_114887,259,0.00136,junk,,,,
bhl_114887,260,0.00359,junk,,,,
bhl_114887,261,0.00212,junk,,,,
bhl_114887,262,0.00815,junk,,,,
bhl_114887,263,0.01221,junk,,,,
bhl_114887,264,0.00429,junk,,,,
bhl_114887,265,0.00079,junk,,,,
bhl_114887,266,0.00483,junk,,,,
bhl_114887,267,0.00048,junk,,,,
bhl_114887,268,0.00033,junk,,,,
bhl_114887,269,0.00483,junk,,,,
bhl_114887,270,0.02755,junk,,,,
bhl_114887,271,0.3314,junk,,,,
bhl_114887,272,0.04437,junk,,,,
bhl_114887,273,0.02471,junk,,,,
bhl_114887,274,0.03755,junk,,,,
bhl_114887,275,0.10174,junk,,,,
bhl_114887,276,0.01089,junk,,,,
bhl_114887,277,0.08242,junk,,,,
bhl_114887,278,0.16501,junk,,,,
bhl_114887,279,0.97334,non_junk,non_divine_teleology,0.00552,0.9863,0.00818
bhl_114887,280,0.00053,junk,,,,
bhl_114887,281,0.51147,non_junk,non_divine_teleology,0.03292,0.90774,0.05934
bhl_114887,282,0.28818,junk,,,,
bhl_114887,283,0.01407,junk,,,,
bhl_114887,284,0.00038,junk,,,,
bhl_114887,285,0.0641,junk,,,,
bhl_114887,286,0.10677,junk,,,,
bhl_114887,287,0.05327,junk,,,,
bhl_114887,288,0.00591,junk,,,,
bhl_114887,289,0.73814,non_junk,non_divine_teleology,0.03095,0.90396,0.06509
bhl_114887,290,0.22911,junk,,,,
bhl_114887,291,0.59613,non_junk,non_divine_teleology,0.00543,0.99173,0.00284
bhl_114887,292,0.00028,junk,,,,
bhl_114887,293,0.00133,junk,,,,
bhl_114887,294,0.00053,junk,,,,
bhl_114887,295,0.00053,junk,,,,
bhl_114887,296,0.00068,junk,,,,
bhl_114887,297,0.03267,junk,,,,
bhl_114887,298,0.16742,junk,,,,
bhl_114887,299,0.01521,junk,,,,
bhl_114887,300,0.85625,non_junk,non_divine_teleology,0.0058,0.97599,0.01821
bhl_114887,301,0.79396,non_junk,non_divine_teleology,0.01089,0.97284,0.01628
bhl_114887,302,0.01081,junk,,,,
bhl_114887,303,0.44731,junk,,,,
bhl_114887,304,0.01496,junk,,,,
bhl_114887,305,0.00058,junk,,,,
bhl_114887,306,0.00065,junk,,,,
bhl_114887,307,0.01072,junk,,,,
bhl_114887,308,0.14814,junk,,,,
bhl_114887,309,0.15311,junk,,,,
bhl_114887,310,0.11503,junk,,,,
bhl_114887,311,0.013,junk,,,,
bhl_114887,312,0.00109,junk,,,,
bhl_114887,313,0.09929,junk,,,,
bhl_114887,314,0.03031,junk,,,,
bhl_114887,315,0.222,junk,,,,
bhl_114887,316,0.03807,junk,,,,
bhl_114887,317,0.00269,junk,,,,
bhl_114887,318,0.01021,junk,,,,
bhl_114887,319,0.00489,junk,,,,
bhl_114887,320,0.05991,junk,,,,
bhl_114887,321,0.04596,junk,,,,
bhl_114887,322,0.32297,junk,,,,
bhl_114887,323,0.16452,junk,,,,
bhl_114887,324,0.15899,junk,,,,
bhl_114887,325,0.70939,non_junk,non_divine_teleology,0.00773,0.9347,0.05756
bhl_114887,326,0.00182,junk,,,,
bhl_114887,327,0.97052,non_junk,non_divine_teleology,0.01849,0.93548,0.04603
bhl_114887,328,0.43336,junk,,,,
bhl_114887,329,0.00091,junk,,,,
bhl_114887,330,0.00165,junk,,,,
bhl_114887,331,0.00023,junk,,,,
bhl_114887,332,0.00166,junk,,,,
bhl_114887,333,0.00216,junk,,,,
bhl_114887,334,0.30581,junk,,,,
bhl_114887,335,0.00598,junk,,,,
bhl_114887,336,0.00029,junk,,,,
bhl_114887,337,0.00911,junk,,,,
bhl_114887,338,0.30293,junk,,,,
bhl_114887,339,0.08185,junk,,,,
bhl_114887,340,0.03122,junk,,,,
bhl_114887,341,0.00433,junk,,,,
bhl_114887,342,0.04764,junk,,,,
bhl_114887,343,0.00711,junk,,,,
bhl_114887,344,0.22604,junk,,,,
bhl_114887,345,2e-05,junk,,,,
bhl_114887,346,0.00015,junk,,,,
bhl_114887,347,0.00061,junk,,,,
bhl_114887,348,0.00046,junk,,,,
bhl_114887,349,0.00052,junk,,,,
bhl_114887,350,0.0027,junk,,,,
bhl_114887,351,0.00025,junk,,,,
bhl_114887,352,0.01184,junk,,,,
bhl_114887,353,0.53369,non_junk,internal_essence,0.00133,0.12638,0.87229
bhl_114887,354,0.71703,non_junk,non_divine_teleology,0.01231,0.56742,0.42027
bhl_114887,355,0.02532,junk,,,,
bhl_114887,356,0.45898,junk,,,,
bhl_114887,357,0.98844,non_junk,non_divine_teleology,0.00502,0.96219,0.03279
bhl_114887,358,0.0002,junk,,,,
bhl_114887,359,0.00047,junk,,,,
bhl_114887,360,0.0344,junk,,,,
bhl_114887,361,0.87804,non_junk,non_divine_teleology,0.005,0.95857,0.03643
bhl_114887,362,0.05509,junk,,,,
bhl_114887,363,0.0176,junk,,,,
bhl_114887,364,0.00192,junk,,,,
bhl_114887,365,0.00038,junk,,,,
bhl_114887,366,0.04734,junk,,,,
bhl_114887,367,0.00044,junk,,,,
bhl_114887,368,0.93645,non_junk,non_divine_teleology,0.00757,0.84636,0.14608
bhl_114887,369,0.0079,junk,,,,
bhl_114887,370,0.00278,junk,,,,
bhl_114887,371,0.02124,junk,,,,
bhl_114887,372,0.00145,junk,,,,
bhl_114887,373,0.0017,junk,,,,
bhl_114887,374,0.00018,junk,,,,
bhl_114887,375,0.06568,junk,,,,
bhl_114887,376,0.08363,junk,,,,
bhl_114887,377,0.96581,non_junk,non_divine_teleology,0.05383,0.60373,0.34244
bhl_114887,378,0.02853,junk,,,,
bhl_114887,379,0.36728,junk,,,,
bhl_114887,380,0.97585,non_junk,non_divine_teleology,0.01512,0.88169,0.1032
bhl_114887,381,0.00277,junk,,,,
bhl_114887,382,0.00938,junk,,,,
bhl_114887,383,0.00579,junk,,,,
bhl_114887,384,0.00828,junk,,,,
bhl_114887,385,0.41502,junk,,,,
bhl_114887,386,0.00301,junk,,,,
bhl_114887,387,0.20769,junk,,,,
bhl_114887,388,0.99109,non_junk,non_divine_teleology,0.00882,0.97369,0.01749
bhl_114887,389,0.99728,non_junk,non_divine_teleology,0.02239,0.92794,0.04968
bhl_114887,390,0.08842,junk,,,,
bhl_114887,391,0.01494,junk,,,,
bhl_114887,392,0.36874,junk,,,,
bhl_114887,393,0.00074,junk,,,,
bhl_114887,394,0.00511,junk,,,,
bhl_114887,395,0.00029,junk,,,,
bhl_114887,396,0.092,junk,,,,
bhl_114887,397,0.84001,non_junk,non_divine_teleology,0.00823,0.97617,0.0156
bhl_114887,398,0.0244,junk,,,,
bhl_114887,399,0.09487,junk,,,,
bhl_114887,400,0.3446,junk,,,,
bhl_114887,401,0.93973,non_junk,non_divine_teleology,0.00666,0.91857,0.07478
bhl_114887,402,0.00177,junk,,,,
bhl_114887,403,0.28696,junk,,,,
bhl_114887,404,0.3191,junk,,,,
bhl_114887,405,0.00094,junk,,,,
bhl_114887,406,0.00197,junk,,,,
bhl_114887,407,0.00238,junk,,,,
bhl_114887,408,0.31555,junk,,,,
bhl_114887,409,0.00244,junk,,,,
bhl_114887,410,0.01714,junk,,,,
bhl_114887,411,0.001,junk,,,,
bhl_114887,412,0.0004,junk,,,,
bhl_114887,413,0.15989,junk,,,,
bhl_114887,414,0.00514,junk,,,,
bhl_114887,415,0.11109,junk,,,,
bhl_114887,416,0.01187,junk,,,,
bhl_114887,417,0.01837,junk,,,,
bhl_114887,418,0.03698,junk,,,,
bhl_114887,419,0.06727,junk,,,,
bhl_114887,420,0.00217,junk,,,,
bhl_114887,421,0.22789,junk,,,,
bhl_114887,422,0.00415,junk,,,,
bhl_114887,423,0.10183,junk,,,,
bhl_114887,424,0.9944,non_junk,non_divine_teleology,0.03024,0.96782,0.00194
bhl_114887,425,0.00114,junk,,,,
bhl_114887,426,0.02714,junk,,,,
bhl_114887,427,0.00051,junk,,,,
bhl_114887,428,0.00904,junk,,,,
bhl_114887,429,0.07146,junk,,,,
bhl_114887,430,0.00413,junk,,,,
bhl_114887,431,0.15415,junk,,,,
bhl_114887,432,0.81598,non_junk,non_divine_teleology,0.02145,0.89276,0.08579
bhl_114887,433,0.70924,non_junk,non_divine_teleology,0.00164,0.99025,0.00812
bhl_114887,434,0.95248,non_junk,non_divine_teleology,0.00505,0.98045,0.0145
bhl_114887,435,0.00075,junk,,,,
bhl_114887,436,0.18584,junk,,,,
bhl_114887,437,0.01339,junk,,,,
bhl_114887,438,0.01186,junk,,,,
bhl_114887,439,0.0002,junk,,,,
bhl_114887,440,0.13862,junk,,,,
bhl_114887,441,0.01675,junk,,,,
bhl_114887,442,0.08192,junk,,,,
bhl_114887,443,0.00167,junk,,,,
bhl_114887,444,0.00459,junk,,,,
bhl_114887,445,0.00055,junk,,,,
bhl_114887,446,0.01694,junk,,,,
bhl_114887,447,0.0018,junk,,,,
bhl_114887,448,0.36001,junk,,,,
bhl_114887,449,0.02567,junk,,,,
bhl_114887,450,0.03187,junk,,,,
bhl_114887,451,0.05425,junk,,,,
bhl_114887,452,0.07724,junk,,,,
bhl_114887,453,0.02037,junk,,,,
bhl_114887,454,0.00935,junk,,,,
bhl_114887,455,0.00463,junk,,,,
bhl_114887,456,0.00076,junk,,,,
bhl_114887,457,0.00098,junk,,,,
bhl_114887,458,0.00093,junk,,,,
bhl_114887,459,0.12681,junk,,,,
bhl_114887,460,0.06459,junk,,,,
bhl_114887,461,0.00069,junk,,,,
bhl_114887,462,0.01955,junk,,,,
bhl_114887,463,0.00027,junk,,,,
bhl_114887,464,0.00104,junk,,,,
bhl_114887,465,0.00058,junk,,,,
bhl_114887,466,0.92,non_junk,non_divine_teleology,0.00316,0.99594,0.0009
bhl_114887,467,0.05224,junk,,,,
bhl_114887,468,0.00029,junk,,,,
bhl_114887,469,0.96931,non_junk,non_divine_teleology,0.00932,0.98901,0.00167
bhl_114887,470,0.02434,junk,,,,
bhl_114887,471,0.01551,junk,,,,
bhl_114887,472,0.03551,junk,,,,
bhl_114887,473,0.2318,junk,,,,
bhl_114887,474,0.06415,junk,,,,
bhl_114887,475,0.00057,junk,,,,
bhl_114887,476,0.00057,junk,,,,
bhl_114887,477,0.00114,junk,,,,
bhl_114887,478,0.01101,junk,,,,
bhl_114887,479,0.00079,junk,,,,
bhl_114887,480,0.16183,junk,,,,
bhl_114887,481,0.00719,junk,,,,
bhl_114887,482,0.75681,non_junk,non_divine_teleology,0.00134,0.99731,0.00135
bhl_114887,483,0.97635,non_junk,non_divine_teleology,0.00216,0.99554,0.0023
bhl_114887,484,0.03413,junk,,,,
bhl_114887,485,0.00092,junk,,,,
bhl_114887,486,0.00529,junk,,,,
bhl_114887,487,0.07015,junk,,,,
bhl_114887,488,0.00089,junk,,,,
bhl_114887,489,0.00108,junk,,,,
bhl_114887,490,0.89665,non_junk,non_divine_teleology,0.00346,0.99074,0.0058
bhl_114887,491,0.99232,non_junk,non_divine_teleology,0.0018,0.99711,0.00109
bhl_114887,492,0.96899,non_junk,non_divine_teleology,0.00695,0.95277,0.04028
bhl_114887,493,0.02279,junk,,,,
bhl_114887,494,0.43176,junk,,,,
bhl_114887,495,0.16196,junk,,,,
bhl_114887,496,0.12972,junk,,,,
bhl_114887,497,0.00571,junk,,,,
bhl_114887,498,0.51557,non_junk,non_divine_teleology,0.02759,0.95791,0.0145
bhl_114887,499,0.00384,junk,,,,
bhl_114887,500,0.00011,junk,,,,
bhl_114887,501,0.00384,junk,,,,
bhl_114887,502,5e-05,junk,,,,
bhl_114887,503,0.00149,junk,,,,
bhl_114887,504,0.00149,junk,,,,
bhl_114887,505,0.0088,junk,,,,
bhl_114887,506,0.00074,junk,,,,
bhl_114887,507,0.00038,junk,,,,
bhl_114887,508,0.0181,junk,,,,
bhl_114887,509,0.0089,junk,,,,
bhl_114887,510,0.02123,junk,,,,
bhl_114887,511,0.00236,junk,,,,
bhl_114887,512,0.66491,non_junk,non_divine_teleology,0.01095,0.98385,0.0052
bhl_114887,513,0.0112,junk,,,,
bhl_114887,514,0.00032,junk,,,,
bhl_114887,515,0.00053,junk,,,,
bhl_114887,516,0.00036,junk,,,,
bhl_114887,517,0.00423,junk,,,,
bhl_114887,518,0.60518,non_junk,non_divine_teleology,0.01752,0.96378,0.0187
bhl_114887,519,0.1382,junk,,,,
bhl_114887,520,0.15728,junk,,,,
bhl_114887,521,0.11265,junk,,,,
bhl_114887,522,0.15728,junk,,,,
bhl_114887,523,0.11265,junk,,,,
bhl_114887,524,0.01085,junk,,,,
bhl_114887,525,0.99096,non_junk,non_divine_teleology,0.00124,0.99413,0.00462
bhl_114887,526,0.00051,junk,,,,
bhl_114887,527,0.03991,junk,,,,
bhl_114887,528,5e-05,junk,,,,
bhl_114887,529,5e-05,junk,,,,
bhl_114887,530,0.0012,junk,,,,
bhl_114887,531,0.93687,non_junk,non_divine_teleology,0.00519,0.96846,0.02635
bhl_114887,532,0.00551,junk,,,,
bhl_114887,533,0.00016,junk,,,,
bhl_114887,534,0.00582,junk,,,,
bhl_114887,535,0.00016,junk,,,,
bhl_114887,536,0.00582,junk,,,,
bhl_114887,537,0.05128,junk,,,,
bhl_114887,538,0.00171,junk,,,,
bhl_114887,539,0.99704,non_junk,non_divine_teleology,0.00126,0.99596,0.00277
bhl_114887,540,0.98857,non_junk,non_divine_teleology,0.00539,0.99155,0.00306
bhl_114887,541,0.00219,junk,,,,
bhl_114887,542,0.52072,non_junk,non_divine_teleology,0.01025,0.96595,0.0238
bhl_114887,543,0.00042,junk,,,,
bhl_114887,544,0.0182,junk,,,,
bhl_114887,545,0.00441,junk,,,,
bhl_114887,546,4e-05,junk,,,,
bhl_114887,547,6e-05,junk,,,,
bhl_114887,548,0.00341,junk,,,,
bhl_114887,549,0.0007,junk,,,,
bhl_114887,550,0.00021,junk,,,,
bhl_114887,551,0.00101,junk,,,,
bhl_114887,552,0.00065,junk,,,,
bhl_114887,553,0.00077,junk,,,,
bhl_114887,554,8e-05,junk,,,,
bhl_114887,555,0.01049,junk,,,,
bhl_114887,556,0.0002,junk,,,,
bhl_114887,557,0.00554,junk,,,,
bhl_114887,558,0.03769,junk,,,,
bhl_114887,559,0.04075,junk,,,,
bhl_114887,560,0.00162,junk,,,,
bhl_114887,561,0.01278,junk,,,,
bhl_114887,562,0.00013,junk,,,,
bhl_114887,563,9e-05,junk,,,,
bhl_114887,564,0.00501,junk,,,,
bhl_114887,565,0.04468,junk,,,,
bhl_114887,566,0.02228,junk,,,,
bhl_114887,567,0.01038,junk,,,,
bhl_114887,568,0.00153,junk,,,,
bhl_114887,569,0.04123,junk,,,,
bhl_114887,570,0.00264,junk,,,,
bhl_114887,571,0.00264,junk,,,,
bhl_114887,572,0.24518,junk,,,,
