uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117662,189,0.00081,junk,,,,
bhl_117662,190,0.003,junk,,,,
bhl_117662,191,0.00108,junk,,,,
bhl_117662,194,0.15392,junk,,,,
bhl_117662,195,0.20458,junk,,,,
bhl_117662,197,0.00693,junk,,,,
bhl_117662,198,0.02786,junk,,,,
bhl_117662,200,0.05736,junk,,,,
bhl_117662,202,0.03,junk,,,,
bhl_117662,203,0.00924,junk,,,,
bhl_117662,204,0.00482,junk,,,,
bhl_117662,205,0.04852,junk,,,,
bhl_117662,206,0.09787,junk,,,,
bhl_117662,207,0.00102,junk,,,,
bhl_117662,208,0.18795,junk,,,,
bhl_117662,209,0.01671,junk,,,,
bhl_117662,211,0.01123,junk,,,,
bhl_117662,212,0.08521,junk,,,,
bhl_117662,213,0.00847,junk,,,,
bhl_117662,214,0.02484,junk,,,,
bhl_117662,215,0.0208,junk,,,,
bhl_117662,219,0.88431,non_junk,non_divine_teleology,0.00467,0.95107,0.04426
bhl_117662,220,0.00232,junk,,,,
bhl_117662,222,0.00676,junk,,,,
bhl_117662,223,0.00548,junk,,,,
bhl_117662,225,0.00868,junk,,,,
bhl_117662,226,0.14891,junk,,,,
bhl_117662,227,0.02166,junk,,,,
bhl_117662,230,0.00084,junk,,,,
bhl_117662,231,0.00084,junk,,,,
bhl_117662,233,0.00103,junk,,,,
bhl_117662,234,0.00186,junk,,,,
bhl_117662,236,0.00141,junk,,,,
bhl_117662,238,0.15786,junk,,,,
bhl_117662,240,0.00937,junk,,,,
bhl_117662,241,0.00414,junk,,,,
bhl_117662,243,0.84552,non_junk,non_divine_teleology,0.00373,0.97426,0.02201
bhl_117662,245,0.04932,junk,,,,
bhl_117662,246,0.02238,junk,,,,
bhl_117662,249,0.0085,junk,,,,
bhl_117662,250,0.05513,junk,,,,
bhl_117662,251,0.05522,junk,,,,
bhl_117662,253,0.00026,junk,,,,
bhl_117662,254,0.00228,junk,,,,
bhl_117662,255,0.00876,junk,,,,
bhl_117662,256,0.01408,junk,,,,
bhl_117662,257,0.00043,junk,,,,
bhl_117662,258,0.88887,non_junk,non_divine_teleology,0.00665,0.95059,0.04276
bhl_117662,259,0.07438,junk,,,,
bhl_117662,261,0.01772,junk,,,,
bhl_117662,262,0.04169,junk,,,,
bhl_117662,264,0.03142,junk,,,,
bhl_117662,265,0.00222,junk,,,,
bhl_117662,266,0.05182,junk,,,,
bhl_117662,268,0.00222,junk,,,,
bhl_117662,269,0.05182,junk,,,,
bhl_117662,270,0.00199,junk,,,,
bhl_117662,272,0.93248,non_junk,non_divine_teleology,0.00667,0.91499,0.07835
bhl_117662,273,0.00412,junk,,,,
bhl_117662,274,0.05165,junk,,,,
bhl_117662,275,0.01368,junk,,,,
bhl_117662,279,0.09966,junk,,,,
bhl_117662,280,0.24209,junk,,,,
bhl_117662,281,0.00988,junk,,,,
bhl_117662,282,0.33548,junk,,,,
bhl_117662,284,0.11708,junk,,,,
bhl_117662,285,0.18477,junk,,,,
bhl_117662,286,0.3424,junk,,,,
bhl_117662,287,0.34138,junk,,,,
bhl_117662,289,0.00727,junk,,,,
bhl_117662,291,0.0089,junk,,,,
bhl_117662,292,0.00325,junk,,,,
bhl_117662,294,0.2412,junk,,,,
bhl_117662,295,0.15273,junk,,,,
bhl_117662,296,0.06432,junk,,,,
bhl_117662,298,0.17422,junk,,,,
bhl_117662,300,0.00253,junk,,,,
bhl_117662,301,0.00296,junk,,,,
bhl_117662,303,0.00219,junk,,,,
bhl_117662,304,0.10575,junk,,,,
bhl_117662,305,0.03699,junk,,,,
bhl_117662,306,0.3061,junk,,,,
bhl_117662,307,0.50844,non_junk,non_divine_teleology,0.00245,0.97851,0.01904
bhl_117662,308,0.00118,junk,,,,
bhl_117662,309,0.0273,junk,,,,
bhl_117662,310,0.06378,junk,,,,
bhl_117662,311,0.07583,junk,,,,
bhl_117662,312,0.00373,junk,,,,
bhl_117662,313,0.49784,junk,,,,
bhl_117662,316,0.19392,junk,,,,
bhl_117662,319,0.88226,non_junk,non_divine_teleology,0.00183,0.98808,0.01008
bhl_117662,320,0.10688,junk,,,,
bhl_117662,322,0.0026,junk,,,,
bhl_117662,323,0.01171,junk,,,,
bhl_117662,324,0.96452,non_junk,non_divine_teleology,0.00087,0.9879,0.01123
bhl_117662,326,0.91873,non_junk,non_divine_teleology,0.00074,0.99413,0.00512
bhl_117662,327,0.35007,junk,,,,
bhl_117662,328,0.93047,non_junk,non_divine_teleology,0.00271,0.99337,0.00393
bhl_117662,329,0.93836,non_junk,non_divine_teleology,0.00215,0.98936,0.00849
bhl_117662,330,0.84019,non_junk,non_divine_teleology,0.00306,0.99108,0.00586
bhl_117662,331,0.69249,non_junk,non_divine_teleology,0.00289,0.98803,0.00908
bhl_117662,333,0.01781,junk,,,,
bhl_117662,334,0.5345,non_junk,non_divine_teleology,0.00045,0.99243,0.00712
bhl_117662,335,0.03681,junk,,,,
bhl_117662,336,0.62656,non_junk,non_divine_teleology,0.0043,0.96919,0.02651
bhl_117662,337,0.6978,non_junk,non_divine_teleology,0.00351,0.99324,0.00325
bhl_117662,338,0.77068,non_junk,non_divine_teleology,0.00091,0.99689,0.0022
bhl_117662,341,0.39763,junk,,,,
bhl_117662,343,0.01754,junk,,,,
bhl_117662,344,0.0321,junk,,,,
bhl_117662,345,0.02272,junk,,,,
bhl_117662,346,0.00282,junk,,,,
bhl_117662,347,0.97038,non_junk,non_divine_teleology,0.00202,0.98846,0.00952
bhl_117662,348,0.01901,junk,,,,
bhl_117662,350,0.69415,non_junk,non_divine_teleology,0.00104,0.98327,0.01568
bhl_117662,351,0.00625,junk,,,,
bhl_117662,353,0.00348,junk,,,,
bhl_117662,354,0.63881,non_junk,non_divine_teleology,0.00066,0.99102,0.00832
bhl_117662,357,0.89755,non_junk,non_divine_teleology,0.00135,0.98294,0.01572
bhl_117662,358,0.00015,junk,,,,
bhl_117662,359,0.0032,junk,,,,
bhl_117662,360,0.00109,junk,,,,
bhl_117662,362,0.00037,junk,,,,
bhl_117662,366,0.1972,junk,,,,
bhl_117662,367,0.15795,junk,,,,
bhl_117662,368,0.08448,junk,,,,
bhl_117662,369,0.06133,junk,,,,
bhl_117662,370,0.00135,junk,,,,
bhl_117662,371,0.04173,junk,,,,
bhl_117662,372,0.02768,junk,,,,
bhl_117662,375,0.17375,junk,,,,
bhl_117662,378,0.46864,junk,,,,
bhl_117662,379,0.02824,junk,,,,
bhl_117662,380,0.00576,junk,,,,
bhl_117662,383,0.83135,non_junk,non_divine_teleology,0.00295,0.97947,0.01758
bhl_117662,384,0.39859,junk,,,,
bhl_117662,385,0.36497,junk,,,,
bhl_117662,386,0.28406,junk,,,,
bhl_117662,389,0.00035,junk,,,,
bhl_117662,390,0.95254,non_junk,non_divine_teleology,0.01255,0.98272,0.00473
bhl_117662,391,0.97044,non_junk,non_divine_teleology,0.00093,0.99164,0.00743
bhl_117662,392,0.37259,junk,,,,
bhl_117662,394,0.009,junk,,,,
bhl_117662,395,0.009,junk,,,,
bhl_117662,396,0.02488,junk,,,,
bhl_117662,399,0.00469,junk,,,,
bhl_117662,400,0.00156,junk,,,,
bhl_117662,403,0.0073,junk,,,,
bhl_117662,404,6e-05,junk,,,,
bhl_117662,405,0.94634,non_junk,non_divine_teleology,0.00284,0.99424,0.00292
bhl_117662,406,0.02857,junk,,,,
bhl_117662,407,0.0655,junk,,,,
bhl_117662,408,0.00213,junk,,,,
bhl_117662,409,0.00213,junk,,,,
bhl_117662,417,0.00298,junk,,,,
bhl_117662,418,0.13418,junk,,,,
bhl_117662,419,0.99765,non_junk,non_divine_teleology,0.00054,0.99512,0.00434
bhl_117662,420,0.95508,non_junk,non_divine_teleology,0.00337,0.99051,0.00612
bhl_117662,421,0.8108,non_junk,non_divine_teleology,0.00227,0.99487,0.00286
bhl_117662,423,0.01065,junk,,,,
bhl_117662,424,0.00372,junk,,,,
bhl_117662,425,0.65563,non_junk,non_divine_teleology,0.0004,0.9989,0.00071
bhl_117662,426,0.00477,junk,,,,
bhl_117662,427,0.65384,non_junk,non_divine_teleology,0.0009,0.99792,0.00118
bhl_117662,429,0.96309,non_junk,non_divine_teleology,0.00061,0.99784,0.00155
bhl_117662,432,0.03773,junk,,,,
bhl_117662,433,0.56816,non_junk,non_divine_teleology,0.0023,0.9802,0.0175
bhl_117662,436,0.05529,junk,,,,
bhl_117662,437,0.00013,junk,,,,
bhl_117662,438,0.01171,junk,,,,
bhl_117662,439,0.00712,junk,,,,
bhl_117662,441,0.02403,junk,,,,
bhl_117662,443,0.22727,junk,,,,
bhl_117662,444,0.75617,non_junk,non_divine_teleology,0.00979,0.97983,0.01037
bhl_117662,445,0.9741,non_junk,non_divine_teleology,0.00085,0.99831,0.00084
bhl_117662,446,0.33373,junk,,,,
bhl_117662,447,0.14751,junk,,,,
bhl_117662,448,0.42882,junk,,,,
bhl_117662,449,0.02705,junk,,,,
bhl_117662,451,0.00562,junk,,,,
bhl_117662,452,0.01852,junk,,,,
bhl_117662,454,0.01986,junk,,,,
bhl_117662,458,0.58846,non_junk,non_divine_teleology,0.00087,0.99237,0.00676
bhl_117662,459,0.94556,non_junk,non_divine_teleology,0.00136,0.99735,0.0013
bhl_117662,461,0.77591,non_junk,non_divine_teleology,0.00975,0.97361,0.01664
bhl_117662,463,0.33447,junk,,,,
bhl_117662,464,0.399,junk,,,,
bhl_117662,466,0.97464,non_junk,non_divine_teleology,0.00144,0.99226,0.0063
bhl_117662,470,0.7272,non_junk,non_divine_teleology,0.00278,0.98093,0.01628
bhl_117662,471,0.16553,junk,,,,
bhl_117662,472,0.36865,junk,,,,
bhl_117662,473,0.87436,non_junk,non_divine_teleology,0.00226,0.9793,0.01844
bhl_117662,474,0.16553,junk,,,,
bhl_117662,476,0.02923,junk,,,,
bhl_117662,477,0.47341,junk,,,,
bhl_117662,478,0.96852,non_junk,non_divine_teleology,0.00213,0.99683,0.00104
bhl_117662,479,0.014,junk,,,,
bhl_117662,480,0.00564,junk,,,,
bhl_117662,481,0.33955,junk,,,,
bhl_117662,482,0.30735,junk,,,,
bhl_117662,483,0.85935,non_junk,non_divine_teleology,0.00072,0.9978,0.00148
bhl_117662,485,0.0352,junk,,,,
bhl_117662,486,0.37845,junk,,,,
bhl_117662,488,0.50632,non_junk,non_divine_teleology,0.00788,0.99036,0.00175
bhl_117662,490,0.20531,junk,,,,
bhl_117662,491,0.20531,junk,,,,
bhl_117662,492,0.6438,non_junk,non_divine_teleology,0.00127,0.9916,0.00713
bhl_117662,493,0.17896,junk,,,,
bhl_117662,495,0.00319,junk,,,,
bhl_117662,496,0.78008,non_junk,non_divine_teleology,0.00121,0.99757,0.00122
bhl_117662,497,0.1405,junk,,,,
bhl_117662,498,0.08766,junk,,,,
bhl_117662,500,0.01129,junk,,,,
bhl_117662,501,0.41906,junk,,,,
bhl_117662,502,0.55652,non_junk,non_divine_teleology,0.00249,0.9638,0.03371
bhl_117662,503,0.01228,junk,,,,
bhl_117662,505,0.00606,junk,,,,
bhl_117662,506,0.0077,junk,,,,
bhl_117662,507,0.12802,junk,,,,
bhl_117662,509,0.2727,junk,,,,
bhl_117662,510,0.23076,junk,,,,
bhl_117662,511,0.00936,junk,,,,
bhl_117662,514,0.04371,junk,,,,
bhl_117662,515,0.00467,junk,,,,
bhl_117662,516,0.00742,junk,,,,
bhl_117662,517,0.07246,junk,,,,
bhl_117662,518,0.0649,junk,,,,
bhl_117662,520,0.16304,junk,,,,
bhl_117662,521,0.05053,junk,,,,
bhl_117662,523,0.02632,junk,,,,
bhl_117662,524,0.56054,non_junk,non_divine_teleology,0.00594,0.96604,0.02802
bhl_117662,526,0.93848,non_junk,non_divine_teleology,0.00251,0.99016,0.00732
bhl_117662,527,0.04921,junk,,,,
bhl_117662,528,0.25662,junk,,,,
bhl_117662,529,0.92337,non_junk,non_divine_teleology,0.00364,0.99104,0.00532
bhl_117662,531,0.03565,junk,,,,
bhl_117662,532,0.49936,junk,,,,
bhl_117662,534,0.00087,junk,,,,
bhl_117662,535,0.81275,non_junk,non_divine_teleology,0.00265,0.99483,0.00252
bhl_117662,537,0.00502,junk,,,,
bhl_117662,538,0.00104,junk,,,,
bhl_117662,539,0.13464,junk,,,,
bhl_117662,540,0.03319,junk,,,,
bhl_117662,543,0.62659,non_junk,non_divine_teleology,0.00417,0.98928,0.00654
bhl_117662,544,0.36825,junk,,,,
bhl_117662,545,0.07192,junk,,,,
bhl_117662,546,0.18276,junk,,,,
bhl_117662,548,0.00783,junk,,,,
bhl_117662,549,0.1437,junk,,,,
bhl_117662,554,0.0207,junk,,,,
bhl_117662,556,0.03199,junk,,,,
bhl_117662,558,0.04327,junk,,,,
bhl_117662,560,0.0016,junk,,,,
bhl_117662,562,0.00096,junk,,,,
bhl_117662,564,0.15497,junk,,,,
bhl_117662,565,0.00777,junk,,,,
bhl_117662,566,0.03256,junk,,,,
bhl_117662,567,0.00313,junk,,,,
bhl_117662,568,0.00374,junk,,,,
bhl_117662,571,0.00697,junk,,,,
bhl_117662,572,0.0961,junk,,,,
bhl_117662,573,0.00019,junk,,,,
bhl_117662,575,0.00027,junk,,,,
bhl_117662,576,0.01003,junk,,,,
bhl_117662,578,0.00488,junk,,,,
bhl_117662,579,0.00741,junk,,,,
bhl_117662,580,0.0103,junk,,,,
bhl_117662,582,0.80017,non_junk,non_divine_teleology,0.01238,0.92008,0.06753
bhl_117662,583,0.92231,non_junk,non_divine_teleology,0.0039,0.98463,0.01148
bhl_117662,584,0.00013,junk,,,,
bhl_117662,586,0.28171,junk,,,,
bhl_117662,587,0.00272,junk,,,,
bhl_117662,588,0.0858,junk,,,,
bhl_117662,593,0.00099,junk,,,,
bhl_117662,595,0.0045,junk,,,,
bhl_117662,596,0.03604,junk,,,,
bhl_117662,598,0.45207,junk,,,,
bhl_117662,599,0.30882,junk,,,,
bhl_117662,600,0.00937,junk,,,,
bhl_117662,601,0.0688,junk,,,,
bhl_117662,603,0.00471,junk,,,,
bhl_117662,604,0.0131,junk,,,,
bhl_117662,605,0.00523,junk,,,,
bhl_117662,606,0.72625,non_junk,non_divine_teleology,0.01151,0.94805,0.04044
bhl_117662,610,0.24104,junk,,,,
bhl_117662,611,0.00025,junk,,,,
bhl_117662,612,0.14489,junk,,,,
bhl_117662,614,0.01635,junk,,,,
bhl_117662,615,0.02116,junk,,,,
bhl_117662,616,0.01779,junk,,,,
bhl_117662,617,0.33473,junk,,,,
bhl_117662,618,0.00344,junk,,,,
bhl_117662,619,0.00298,junk,,,,
bhl_117662,622,0.00218,junk,,,,
bhl_117662,623,0.00038,junk,,,,
bhl_117662,624,0.01013,junk,,,,
bhl_117662,626,0.00034,junk,,,,
bhl_117662,627,0.00034,junk,,,,
bhl_117662,629,0.06272,junk,,,,
bhl_117662,630,0.08092,junk,,,,
bhl_117662,634,0.00447,junk,,,,
bhl_117662,635,0.56579,non_junk,non_divine_teleology,0.01688,0.96989,0.01322
bhl_117662,636,0.11424,junk,,,,
bhl_117662,639,0.00138,junk,,,,
bhl_117662,640,0.00556,junk,,,,
bhl_117662,641,0.94419,non_junk,non_divine_teleology,0.00251,0.98377,0.01372
bhl_117662,643,0.24764,junk,,,,
bhl_117662,644,0.00019,junk,,,,
bhl_117662,645,0.00057,junk,,,,
bhl_117662,646,0.5036,non_junk,non_divine_teleology,0.00315,0.98569,0.01116
bhl_117662,648,0.01233,junk,,,,
bhl_117662,649,0.08458,junk,,,,
bhl_117662,650,0.01191,junk,,,,
bhl_117662,651,0.13971,junk,,,,
bhl_117662,652,0.40733,junk,,,,
bhl_117662,653,0.00105,junk,,,,
bhl_117662,654,0.14559,junk,,,,
bhl_117662,655,0.00577,junk,,,,
bhl_117662,656,0.02999,junk,,,,
bhl_117662,657,0.00835,junk,,,,
bhl_117662,658,0.40247,junk,,,,
bhl_117662,659,0.31358,junk,,,,
bhl_117662,660,3e-05,junk,,,,
bhl_117662,661,0.83732,non_junk,non_divine_teleology,0.00363,0.98657,0.00981
bhl_117662,662,0.16449,junk,,,,
bhl_117662,664,0.00575,junk,,,,
bhl_117662,665,0.00033,junk,,,,
bhl_117662,668,0.28608,junk,,,,
bhl_117662,673,0.80126,non_junk,non_divine_teleology,0.00121,0.97166,0.02713
bhl_117662,675,0.09655,junk,,,,
bhl_117662,676,0.06749,junk,,,,
bhl_117662,677,0.10547,junk,,,,
bhl_117662,678,0.05189,junk,,,,
bhl_117662,679,0.00019,junk,,,,
bhl_117662,680,0.05224,junk,,,,
bhl_117662,681,0.88758,non_junk,non_divine_teleology,0.00417,0.98353,0.0123
bhl_117662,682,0.6439,non_junk,non_divine_teleology,0.00077,0.98638,0.01285
bhl_117662,683,0.54668,non_junk,non_divine_teleology,0.0033,0.99152,0.00518
bhl_117662,684,0.87485,non_junk,non_divine_teleology,0.00218,0.99283,0.00498
bhl_117662,685,0.34251,junk,,,,
bhl_117662,686,0.82921,non_junk,non_divine_teleology,0.00217,0.98866,0.00917
bhl_117662,691,0.06622,junk,,,,
bhl_117662,692,0.78606,non_junk,non_divine_teleology,0.00352,0.9145,0.08198
bhl_117662,693,0.01485,junk,,,,
bhl_117662,694,0.25457,junk,,,,
bhl_117662,695,0.00066,junk,,,,
bhl_117662,696,0.00066,junk,,,,
bhl_117662,697,0.29081,junk,,,,
bhl_117662,698,0.96242,non_junk,non_divine_teleology,0.00479,0.98252,0.01269
bhl_117662,699,0.07254,junk,,,,
bhl_117662,700,0.00158,junk,,,,
bhl_117662,701,0.01294,junk,,,,
bhl_117662,703,0.16751,junk,,,,
bhl_117662,704,0.04341,junk,,,,
bhl_117662,705,0.08563,junk,,,,
bhl_117662,707,0.01088,junk,,,,
bhl_117662,709,0.00411,junk,,,,
bhl_117662,711,0.01384,junk,,,,
bhl_117662,712,0.1208,junk,,,,
bhl_117662,713,0.10125,junk,,,,
bhl_117662,714,0.26886,junk,,,,
bhl_117662,715,0.06649,junk,,,,
bhl_117662,718,0.3826,junk,,,,
bhl_117662,722,0.98256,non_junk,non_divine_teleology,0.00426,0.98546,0.01028
bhl_117662,723,0.11035,junk,,,,
bhl_117662,724,0.98256,non_junk,non_divine_teleology,0.00426,0.98546,0.01028
bhl_117662,725,0.01628,junk,,,,
bhl_117662,726,0.78361,non_junk,non_divine_teleology,0.00413,0.98346,0.01241
bhl_117662,727,0.02752,junk,,,,
bhl_117662,730,0.93992,non_junk,non_divine_teleology,0.00628,0.98575,0.00797
bhl_117662,731,0.00095,junk,,,,
bhl_117662,732,0.93992,non_junk,non_divine_teleology,0.00628,0.98575,0.00797
bhl_117662,733,0.28849,junk,,,,
bhl_117662,734,0.00117,junk,,,,
bhl_117662,735,0.28849,junk,,,,
bhl_117662,736,0.00117,junk,,,,
bhl_117662,737,0.11796,junk,,,,
bhl_117662,738,0.02353,junk,,,,
bhl_117662,742,0.00299,junk,,,,
bhl_117662,743,0.05756,junk,,,,
bhl_117662,745,0.08076,junk,,,,
bhl_117662,747,0.1065,junk,,,,
bhl_117662,748,0.52666,non_junk,non_divine_teleology,0.00879,0.98144,0.00977
bhl_117662,749,0.09655,junk,,,,
bhl_117662,750,0.10924,junk,,,,
bhl_117662,751,0.09655,junk,,,,
bhl_117662,752,0.00326,junk,,,,
bhl_117662,753,0.222,junk,,,,
bhl_117662,754,0.00326,junk,,,,
bhl_117662,756,0.02477,junk,,,,
bhl_117662,757,0.21979,junk,,,,
bhl_117662,758,6e-05,junk,,,,
bhl_117662,764,0.45416,junk,,,,
bhl_117662,765,0.04384,junk,,,,
bhl_117662,767,0.5269,non_junk,non_divine_teleology,0.00046,0.99565,0.00389
bhl_117662,768,0.08272,junk,,,,
bhl_117662,770,0.08272,junk,,,,
bhl_117662,771,0.03574,junk,,,,
bhl_117662,772,0.99586,non_junk,non_divine_teleology,0.00424,0.98933,0.00643
bhl_117662,774,0.08182,junk,,,,
bhl_117662,775,0.85301,non_junk,non_divine_teleology,0.00494,0.9816,0.01347
bhl_117662,776,0.70315,non_junk,non_divine_teleology,0.01437,0.97052,0.01511
bhl_117662,777,0.02063,junk,,,,
bhl_117662,778,0.0116,junk,,,,
bhl_117662,779,0.01343,junk,,,,
bhl_117662,781,0.00871,junk,,,,
bhl_117662,782,0.01378,junk,,,,
bhl_117662,785,0.60211,non_junk,non_divine_teleology,0.00762,0.96537,0.02701
bhl_117662,786,0.85665,non_junk,non_divine_teleology,0.00473,0.99038,0.00489
bhl_117662,787,0.46699,junk,,,,
bhl_117662,789,0.88418,non_junk,non_divine_teleology,0.00678,0.96947,0.02376
bhl_117662,790,0.02404,junk,,,,
bhl_117662,791,0.00584,junk,,,,
bhl_117662,792,0.00023,junk,,,,
bhl_117662,794,0.29468,junk,,,,
bhl_117662,795,0.52537,non_junk,non_divine_teleology,0.06544,0.92669,0.00787
bhl_117662,796,0.65749,non_junk,non_divine_teleology,0.01213,0.98055,0.00731
bhl_117662,797,0.04319,junk,,,,
bhl_117662,798,0.65749,non_junk,non_divine_teleology,0.01213,0.98055,0.00731
bhl_117662,799,0.149,junk,,,,
bhl_117662,800,0.34133,junk,,,,
bhl_117662,801,0.07264,junk,,,,
bhl_117662,802,0.02317,junk,,,,
bhl_117662,803,0.01169,junk,,,,
bhl_117662,805,0.00804,junk,,,,
bhl_117662,806,0.00471,junk,,,,
bhl_117662,807,0.09415,junk,,,,
bhl_117662,808,0.00566,junk,,,,
bhl_117662,809,0.00015,junk,,,,
bhl_117662,810,0.01444,junk,,,,
bhl_117662,811,0.00466,junk,,,,
bhl_117662,813,0.00621,junk,,,,
bhl_117662,814,0.00052,junk,,,,
bhl_117662,816,0.0031,junk,,,,
bhl_117662,817,0.02503,junk,,,,
bhl_117662,818,0.03131,junk,,,,
bhl_117662,819,0.88849,non_junk,non_divine_teleology,0.01132,0.80645,0.18223
