uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118554,62,0.00029,junk,,,,
bhl_118554,63,0.96365,non_junk,non_divine_teleology,0.00106,0.85917,0.13976
bhl_118554,64,0.00147,junk,,,,
bhl_118554,65,0.00038,junk,,,,
bhl_118554,66,3e-05,junk,,,,
bhl_118554,67,0.00064,junk,,,,
bhl_118554,68,0.3123,junk,,,,
bhl_118554,69,0.02454,junk,,,,
bhl_118554,70,0.45601,junk,,,,
bhl_118554,71,0.92847,non_junk,internal_essence,0.0564,0.41039,0.53321
bhl_118554,72,0.001,junk,,,,
bhl_118554,73,0.80658,non_junk,non_divine_teleology,0.01093,0.90705,0.08202
bhl_118554,74,0.00042,junk,,,,
bhl_118554,75,0.86625,non_junk,non_divine_teleology,0.0132,0.87293,0.11388
bhl_118554,78,0.02217,junk,,,,
bhl_118554,79,0.24409,junk,,,,
bhl_118554,80,0.99374,non_junk,non_divine_teleology,0.00479,0.97717,0.01804
bhl_118554,81,8e-05,junk,,,,
bhl_118554,82,0.48824,junk,,,,
bhl_118554,83,0.00038,junk,,,,
bhl_118554,84,0.05491,junk,,,,
bhl_118554,85,0.0101,junk,,,,
bhl_118554,86,0.10063,junk,,,,
bhl_118554,87,0.94933,non_junk,non_divine_teleology,0.00757,0.93457,0.05786
bhl_118554,88,0.35982,junk,,,,
bhl_118554,89,0.94933,non_junk,non_divine_teleology,0.00757,0.93457,0.05786
bhl_118554,90,0.56186,non_junk,non_divine_teleology,0.01558,0.83134,0.15308
bhl_118554,91,0.00149,junk,,,,
bhl_118554,92,0.00095,junk,,,,
bhl_118554,93,0.00058,junk,,,,
bhl_118554,94,5e-05,junk,,,,
bhl_118554,95,0.00047,junk,,,,
bhl_118554,96,2e-05,junk,,,,
bhl_118554,97,0.02226,junk,,,,
bhl_118554,98,0.09926,junk,,,,
bhl_118554,99,0.00393,junk,,,,
bhl_118554,100,0.1373,junk,,,,
bhl_118554,101,0.01569,junk,,,,
bhl_118554,102,0.00309,junk,,,,
bhl_118554,103,0.00514,junk,,,,
bhl_118554,104,0.00023,junk,,,,
bhl_118554,105,0.53687,non_junk,non_divine_teleology,0.00258,0.98669,0.01073
bhl_118554,106,0.02535,junk,,,,
bhl_118554,107,0.01901,junk,,,,
bhl_118554,108,0.00691,junk,,,,
bhl_118554,109,0.00032,junk,,,,
bhl_118554,110,0.00833,junk,,,,
bhl_118554,111,0.01054,junk,,,,
bhl_118554,112,0.00032,junk,,,,
bhl_118554,113,0.00833,junk,,,,
bhl_118554,114,0.00214,junk,,,,
bhl_118554,115,0.91582,non_junk,non_divine_teleology,0.01491,0.80388,0.18121
bhl_118554,116,0.00038,junk,,,,
bhl_118554,117,0.00214,junk,,,,
bhl_118554,118,0.91582,non_junk,non_divine_teleology,0.01491,0.80388,0.18121
bhl_118554,119,0.00112,junk,,,,
bhl_118554,120,0.06628,junk,,,,
bhl_118554,121,0.48333,junk,,,,
bhl_118554,122,0.90952,non_junk,non_divine_teleology,0.00862,0.96856,0.02282
bhl_118554,123,0.00048,junk,,,,
bhl_118554,124,0.00801,junk,,,,
bhl_118554,125,0.00402,junk,,,,
bhl_118554,126,0.68868,non_junk,non_divine_teleology,0.00568,0.98573,0.00859
bhl_118554,127,0.00402,junk,,,,
bhl_118554,130,0.17002,junk,,,,
bhl_118554,131,0.2039,junk,,,,
bhl_118554,132,0.19928,junk,,,,
bhl_118554,133,8e-05,junk,,,,
bhl_118554,134,0.00013,junk,,,,
bhl_118554,135,0.00045,junk,,,,
bhl_118554,136,0.02054,junk,,,,
bhl_118554,137,0.28923,junk,,,,
bhl_118554,138,0.36647,junk,,,,
bhl_118554,140,0.41012,junk,,,,
bhl_118554,141,0.99373,non_junk,non_divine_teleology,0.00368,0.97276,0.02356
bhl_118554,142,0.00577,junk,,,,
bhl_118554,143,0.01612,junk,,,,
bhl_118554,144,0.00669,junk,,,,
bhl_118554,145,5e-05,junk,,,,
bhl_118554,146,1e-05,junk,,,,
bhl_118554,147,6e-05,junk,,,,
bhl_118554,149,0.00036,junk,,,,
bhl_118554,150,0.00013,junk,,,,
bhl_118554,151,0.9918,non_junk,non_divine_teleology,0.00525,0.98586,0.00889
bhl_118554,152,0.00103,junk,,,,
bhl_118554,153,0.15937,junk,,,,
bhl_118554,154,0.4686,junk,,,,
bhl_118554,155,0.32254,junk,,,,
bhl_118554,156,0.00734,junk,,,,
bhl_118554,157,0.40425,junk,,,,
bhl_118554,158,0.12593,junk,,,,
bhl_118554,159,0.00336,junk,,,,
bhl_118554,160,0.00172,junk,,,,
bhl_118554,161,0.05399,junk,,,,
bhl_118554,162,0.05393,junk,,,,
bhl_118554,163,0.00172,junk,,,,
bhl_118554,164,0.05399,junk,,,,
bhl_118554,165,0.05393,junk,,,,
bhl_118554,166,0.01276,junk,,,,
bhl_118554,167,0.00112,junk,,,,
bhl_118554,168,0.00426,junk,,,,
bhl_118554,169,0.06297,junk,,,,
bhl_118554,170,0.22156,junk,,,,
bhl_118554,171,0.00791,junk,,,,
bhl_118554,172,0.00075,junk,,,,
bhl_118554,173,0.04086,junk,,,,
bhl_118554,175,0.19161,junk,,,,
bhl_118554,176,0.6475,non_junk,non_divine_teleology,0.00581,0.97106,0.02313
bhl_118554,177,0.50586,non_junk,non_divine_teleology,0.01413,0.94791,0.03796
bhl_118554,178,0.69483,non_junk,non_divine_teleology,0.01008,0.95052,0.0394
bhl_118554,179,0.94066,non_junk,non_divine_teleology,0.00201,0.98309,0.01491
bhl_118554,180,0.99559,non_junk,non_divine_teleology,0.00304,0.9821,0.01486
bhl_118554,181,0.00079,junk,,,,
bhl_118554,182,0.09971,junk,,,,
bhl_118554,183,1e-05,junk,,,,
bhl_118554,184,1e-05,junk,,,,
bhl_118554,185,0.88592,non_junk,non_divine_teleology,0.00674,0.9641,0.02916
bhl_118554,186,0.00311,junk,,,,
bhl_118554,187,0.00376,junk,,,,
bhl_118554,188,0.03857,junk,,,,
bhl_118554,190,0.00882,junk,,,,
bhl_118554,191,0.50504,non_junk,non_divine_teleology,0.02086,0.70456,0.27458
bhl_118554,192,0.00594,junk,,,,
bhl_118554,193,0.06646,junk,,,,
bhl_118554,194,0.88966,non_junk,non_divine_teleology,0.01469,0.93806,0.04724
bhl_118554,195,0.14192,junk,,,,
bhl_118554,196,0.01231,junk,,,,
bhl_118554,197,0.05041,junk,,,,
bhl_118554,198,0.07365,junk,,,,
bhl_118554,199,7e-05,junk,,,,
bhl_118554,200,0.03292,junk,,,,
bhl_118554,201,0.02031,junk,,,,
bhl_118554,202,0.03128,junk,,,,
bhl_118554,203,0.0718,junk,,,,
bhl_118554,204,0.0014,junk,,,,
bhl_118554,205,0.00893,junk,,,,
bhl_118554,206,0.06263,junk,,,,
bhl_118554,207,0.01862,junk,,,,
bhl_118554,208,0.0001,junk,,,,
bhl_118554,209,0.00703,junk,,,,
bhl_118554,210,0.54662,non_junk,non_divine_teleology,0.01173,0.95537,0.0329
bhl_118554,211,0.00055,junk,,,,
bhl_118554,212,0.86442,non_junk,non_divine_teleology,0.20135,0.75131,0.04734
bhl_118554,213,0.1007,junk,,,,
bhl_118554,214,0.07392,junk,,,,
bhl_118554,215,0.05827,junk,,,,
bhl_118554,216,0.01202,junk,,,,
bhl_118554,217,0.085,junk,,,,
bhl_118554,218,0.04383,junk,,,,
bhl_118554,219,0.03596,junk,,,,
bhl_118554,220,0.53771,non_junk,non_divine_teleology,0.00401,0.53329,0.4627
bhl_118554,221,0.69804,non_junk,non_divine_teleology,0.00849,0.89613,0.09539
bhl_118554,222,0.00294,junk,,,,
bhl_118554,223,0.218,junk,,,,
bhl_118554,224,0.00558,junk,,,,
bhl_118554,225,0.00119,junk,,,,
bhl_118554,226,0.06956,junk,,,,
bhl_118554,227,0.42138,junk,,,,
bhl_118554,228,0.94961,non_junk,non_divine_teleology,0.00706,0.97117,0.02177
bhl_118554,229,0.03762,junk,,,,
bhl_118554,230,0.31312,junk,,,,
bhl_118554,231,0.93964,non_junk,non_divine_teleology,0.00175,0.99473,0.00352
bhl_118554,232,0.77955,non_junk,internal_essence,0.005,0.27695,0.71805
bhl_118554,233,0.09152,junk,,,,
bhl_118554,234,0.20652,junk,,,,
bhl_118554,235,0.96223,non_junk,non_divine_teleology,0.00499,0.81067,0.18434
bhl_118554,236,0.98047,non_junk,non_divine_teleology,0.0136,0.94425,0.04215
bhl_118554,237,0.00012,junk,,,,
bhl_118554,239,0.99363,non_junk,internal_essence,0.0263,0.35437,0.61933
bhl_118554,240,0.31702,junk,,,,
bhl_118554,241,0.62012,non_junk,non_divine_teleology,0.00348,0.96438,0.03214
bhl_118554,242,0.00175,junk,,,,
bhl_118554,243,0.65715,non_junk,non_divine_teleology,0.00851,0.95612,0.03536
bhl_118554,244,0.10262,junk,,,,
bhl_118554,245,0.11279,junk,,,,
bhl_118554,246,0.04855,junk,,,,
bhl_118554,247,0.11279,junk,,,,
bhl_118554,249,0.25584,junk,,,,
bhl_118554,250,0.36982,junk,,,,
bhl_118554,251,0.00047,junk,,,,
bhl_118554,252,0.05937,junk,,,,
bhl_118554,253,0.17091,junk,,,,
bhl_118554,254,0.187,junk,,,,
bhl_118554,255,0.00071,junk,,,,
bhl_118554,256,0.78407,non_junk,non_divine_teleology,0.02528,0.72457,0.25016
bhl_118554,257,0.93509,non_junk,non_divine_teleology,0.04603,0.87069,0.08328
bhl_118554,258,0.06343,junk,,,,
bhl_118554,259,0.06343,junk,,,,
bhl_118554,260,0.03142,junk,,,,
bhl_118554,261,0.93128,non_junk,non_divine_teleology,0.03114,0.89617,0.07269
bhl_118554,262,0.00664,junk,,,,
bhl_118554,263,0.00202,junk,,,,
bhl_118554,264,0.0557,junk,,,,
bhl_118554,265,0.12428,junk,,,,
bhl_118554,266,0.84301,non_junk,non_divine_teleology,0.04878,0.75018,0.20104
bhl_118554,267,0.8468,non_junk,non_divine_teleology,0.02608,0.91385,0.06007
bhl_118554,268,0.15086,junk,,,,
bhl_118554,269,0.00093,junk,,,,
bhl_118554,270,0.8468,non_junk,non_divine_teleology,0.02608,0.91385,0.06007
bhl_118554,271,0.15086,junk,,,,
bhl_118554,272,0.03316,junk,,,,
bhl_118554,273,0.00319,junk,,,,
bhl_118554,274,0.03258,junk,,,,
bhl_118554,275,0.14684,junk,,,,
bhl_118554,276,0.82506,non_junk,non_divine_teleology,0.0344,0.95155,0.01406
bhl_118554,277,0.15417,junk,,,,
bhl_118554,278,0.01903,junk,,,,
bhl_118554,279,0.58979,non_junk,non_divine_teleology,0.01089,0.94018,0.04893
bhl_118554,280,0.65663,non_junk,non_divine_teleology,0.01109,0.94741,0.0415
bhl_118554,281,0.97259,non_junk,non_divine_teleology,0.00455,0.96183,0.03362
bhl_118554,282,0.70824,non_junk,non_divine_teleology,0.03003,0.87041,0.09956
bhl_118554,283,0.94305,non_junk,non_divine_teleology,0.12613,0.49283,0.38104
bhl_118554,284,0.22734,junk,,,,
bhl_118554,285,0.00882,junk,,,,
bhl_118554,286,0.0015,junk,,,,
bhl_118554,287,0.98439,non_junk,non_divine_teleology,0.00338,0.96953,0.02709
bhl_118554,288,0.00578,junk,,,,
bhl_118554,289,0.00076,junk,,,,
bhl_118554,291,0.93884,non_junk,non_divine_teleology,0.0019,0.99023,0.00787
bhl_118554,292,0.00578,junk,,,,
bhl_118554,293,0.00076,junk,,,,
bhl_118554,294,0.08442,junk,,,,
bhl_118554,295,0.00482,junk,,,,
bhl_118554,296,0.04308,junk,,,,
bhl_118554,297,0.26425,junk,,,,
bhl_118554,298,0.26425,junk,,,,
bhl_118554,299,0.99403,non_junk,internal_essence,0.03994,0.3391,0.62096
bhl_118554,300,0.99945,non_junk,internal_essence,0.00906,0.0453,0.94564
bhl_118554,301,0.99945,non_junk,internal_essence,0.00906,0.0453,0.94564
bhl_118554,302,0.99152,non_junk,internal_essence,0.00157,0.03812,0.96031
bhl_118554,303,0.99608,non_junk,internal_essence,0.0036,0.0905,0.9059
bhl_118554,304,0.00116,junk,,,,
bhl_118554,305,0.07957,junk,,,,
bhl_118554,306,0.00015,junk,,,,
bhl_118554,307,0.01908,junk,,,,
bhl_118554,308,0.99235,non_junk,internal_essence,0.05357,0.14059,0.80584
bhl_118554,310,0.96006,non_junk,internal_essence,0.02784,0.18027,0.79189
bhl_118554,311,0.00154,junk,,,,
bhl_118554,312,0.00475,junk,,,,
bhl_118554,313,0.01114,junk,,,,
bhl_118554,314,0.7733,non_junk,internal_essence,0.02409,0.27755,0.69836
bhl_118554,315,0.59623,non_junk,non_divine_teleology,0.00901,0.89708,0.09391
bhl_118554,317,0.11719,junk,,,,
bhl_118554,318,0.94657,non_junk,non_divine_teleology,0.05066,0.81907,0.13027
bhl_118554,319,0.00446,junk,,,,
bhl_118554,320,0.064,junk,,,,
bhl_118554,321,0.99505,non_junk,non_divine_teleology,0.02006,0.83499,0.14495
bhl_118554,322,0.01436,junk,,,,
bhl_118554,324,0.99822,non_junk,internal_essence,0.03356,0.07233,0.8941
bhl_118554,325,0.09926,junk,,,,
bhl_118554,326,0.02201,junk,,,,
bhl_118554,327,0.00087,junk,,,,
bhl_118554,328,0.00832,junk,,,,
bhl_118554,329,0.76776,non_junk,non_divine_teleology,0.00329,0.72979,0.26692
bhl_118554,330,0.29174,junk,,,,
bhl_118554,331,0.65283,non_junk,non_divine_teleology,0.00796,0.96623,0.02581
bhl_118554,332,0.01465,junk,,,,
bhl_118554,333,0.00114,junk,,,,
bhl_118554,334,0.20348,junk,,,,
bhl_118554,335,0.48269,junk,,,,
bhl_118554,336,0.29892,junk,,,,
bhl_118554,337,0.23041,junk,,,,
bhl_118554,338,0.18624,junk,,,,
bhl_118554,339,0.09152,junk,,,,
bhl_118554,340,4e-05,junk,,,,
bhl_118554,341,0.00254,junk,,,,
bhl_118554,342,0.0019,junk,,,,
bhl_118554,343,4e-05,junk,,,,
bhl_118554,344,0.01712,junk,,,,
bhl_118554,345,0.38938,junk,,,,
bhl_118554,346,0.00451,junk,,,,
bhl_118554,347,0.24456,junk,,,,
bhl_118554,348,0.00039,junk,,,,
bhl_118554,349,0.00291,junk,,,,
bhl_118554,350,0.02447,junk,,,,
bhl_118554,351,0.06825,junk,,,,
bhl_118554,352,0.03066,junk,,,,
bhl_118554,353,0.20261,junk,,,,
bhl_118554,354,0.04549,junk,,,,
bhl_118554,355,0.15808,junk,,,,
bhl_118554,356,0.0688,junk,,,,
bhl_118554,357,0.06315,junk,,,,
bhl_118554,358,0.00084,junk,,,,
bhl_118554,359,0.01451,junk,,,,
bhl_118554,360,0.00084,junk,,,,
bhl_118554,361,0.01451,junk,,,,
bhl_118554,362,0.0074,junk,,,,
bhl_118554,363,0.05649,junk,,,,
bhl_118554,365,0.04019,junk,,,,
bhl_118554,366,0.0243,junk,,,,
bhl_118554,367,0.03718,junk,,,,
bhl_118554,368,0.04416,junk,,,,
bhl_118554,369,0.01339,junk,,,,
bhl_118554,370,0.00684,junk,,,,
bhl_118554,371,0.95395,non_junk,non_divine_teleology,0.0234,0.61581,0.36079
bhl_118554,372,0.42219,junk,,,,
bhl_118554,373,0.19123,junk,,,,
bhl_118554,374,0.85741,non_junk,non_divine_teleology,0.12589,0.76245,0.11166
bhl_118554,375,0.11693,junk,,,,
bhl_118554,376,0.46325,junk,,,,
bhl_118554,377,0.50642,non_junk,non_divine_teleology,0.01857,0.95532,0.02611
bhl_118554,378,0.09664,junk,,,,
bhl_118554,379,0.01239,junk,,,,
bhl_118554,380,0.4829,junk,,,,
bhl_118554,381,0.13585,junk,,,,
bhl_118554,382,0.53665,non_junk,non_divine_teleology,0.01043,0.94955,0.04002
bhl_118554,384,0.34136,junk,,,,
bhl_118554,385,0.69036,non_junk,non_divine_teleology,0.00557,0.94792,0.04651
bhl_118554,386,0.58687,non_junk,non_divine_teleology,0.01211,0.71382,0.27407
bhl_118554,387,0.73229,non_junk,non_divine_teleology,0.06965,0.87176,0.05859
bhl_118554,388,0.93552,non_junk,non_divine_teleology,0.02735,0.91785,0.05479
bhl_118554,389,0.79417,non_junk,non_divine_teleology,0.00454,0.96948,0.02598
bhl_118554,390,0.26257,junk,,,,
bhl_118554,391,0.07016,junk,,,,
bhl_118554,392,0.013,junk,,,,
bhl_118554,393,0.91632,non_junk,non_divine_teleology,0.03101,0.90563,0.06336
bhl_118554,394,0.11187,junk,,,,
bhl_118554,395,0.71656,non_junk,non_divine_teleology,0.02117,0.90786,0.07097
bhl_118554,396,0.11187,junk,,,,
bhl_118554,397,0.68355,non_junk,non_divine_teleology,0.07284,0.73038,0.19678
bhl_118554,398,0.12169,junk,,,,
bhl_118554,399,0.00323,junk,,,,
bhl_118554,400,0.01401,junk,,,,
bhl_118554,401,0.03582,junk,,,,
bhl_118554,402,0.98539,non_junk,non_divine_teleology,0.00353,0.98837,0.0081
bhl_118554,403,0.90509,non_junk,non_divine_teleology,0.00301,0.98455,0.01243
bhl_118554,404,0.85219,non_junk,non_divine_teleology,0.01098,0.96841,0.02062
bhl_118554,405,0.59484,non_junk,non_divine_teleology,0.00861,0.98537,0.00603
bhl_118554,406,0.69275,non_junk,non_divine_teleology,0.01145,0.98247,0.00608
bhl_118554,407,0.50504,non_junk,non_divine_teleology,0.00824,0.9521,0.03966
bhl_118554,408,0.65489,non_junk,non_divine_teleology,0.00258,0.99306,0.00437
bhl_118554,409,0.928,non_junk,non_divine_teleology,0.00876,0.9689,0.02234
bhl_118554,410,0.01381,junk,,,,
bhl_118554,411,0.01704,junk,,,,
bhl_118554,412,0.02018,junk,,,,
bhl_118554,413,0.37544,junk,,,,
bhl_118554,414,0.00741,junk,,,,
bhl_118554,416,0.20639,junk,,,,
bhl_118554,417,0.00741,junk,,,,
bhl_118554,418,0.2244,junk,,,,
bhl_118554,419,0.99075,non_junk,non_divine_teleology,0.00677,0.97547,0.01776
bhl_118554,420,0.00211,junk,,,,
bhl_118554,421,0.06533,junk,,,,
bhl_118554,422,0.04276,junk,,,,
bhl_118554,423,0.64345,non_junk,non_divine_teleology,0.0223,0.84973,0.12797
bhl_118554,424,0.25988,junk,,,,
bhl_118554,425,0.79051,non_junk,non_divine_teleology,0.00347,0.98438,0.01214
bhl_118554,426,0.00664,junk,,,,
bhl_118554,427,0.00664,junk,,,,
bhl_118554,428,0.78957,non_junk,internal_essence,0.02864,0.07801,0.89334
bhl_118554,429,0.01335,junk,,,,
bhl_118554,430,0.01073,junk,,,,
bhl_118554,431,9e-05,junk,,,,
bhl_118554,432,0.00165,junk,,,,
bhl_118554,433,0.00031,junk,,,,
bhl_118554,434,0.00165,junk,,,,
bhl_118554,435,0.00066,junk,,,,
bhl_118554,436,0.00392,junk,,,,
bhl_118554,437,0.00127,junk,,,,
bhl_118554,438,0.02093,junk,,,,
bhl_118554,439,0.0211,junk,,,,
bhl_118554,440,0.02306,junk,,,,
bhl_118554,441,0.96418,non_junk,internal_essence,0.0025,0.01053,0.98697
bhl_118554,442,0.00412,junk,,,,
bhl_118554,443,0.00412,junk,,,,
bhl_118554,444,0.02117,junk,,,,
bhl_118554,445,0.88815,non_junk,non_divine_teleology,0.00637,0.97965,0.01398
bhl_118554,446,0.00024,junk,,,,
bhl_118554,447,0.94571,non_junk,non_divine_teleology,0.00731,0.92747,0.06522
bhl_118554,448,0.16528,junk,,,,
bhl_118554,449,0.15612,junk,,,,
bhl_118554,450,0.04756,junk,,,,
bhl_118554,451,0.00139,junk,,,,
bhl_118554,452,0.55674,non_junk,internal_essence,0.02237,0.15101,0.82662
bhl_118554,453,0.00432,junk,,,,
bhl_118554,454,0.00094,junk,,,,
bhl_118554,455,0.73015,non_junk,non_divine_teleology,0.01606,0.94958,0.03436
bhl_118554,456,0.97808,non_junk,non_divine_teleology,0.00052,0.99754,0.00194
bhl_118554,457,0.61276,non_junk,internal_essence,0.00819,0.05354,0.93827
bhl_118554,458,0.23374,junk,,,,
bhl_118554,459,0.00467,junk,,,,
bhl_118554,460,0.00705,junk,,,,
bhl_118554,461,0.02651,junk,,,,
bhl_118554,463,0.00199,junk,,,,
bhl_118554,464,0.00671,junk,,,,
bhl_118554,465,0.36806,junk,,,,
bhl_118554,466,0.00047,junk,,,,
bhl_118554,467,0.00054,junk,,,,
bhl_118554,468,0.04025,junk,,,,
bhl_118554,469,0.95604,non_junk,non_divine_teleology,0.03183,0.58699,0.38118
bhl_118554,470,0.94773,non_junk,non_divine_teleology,0.01026,0.84638,0.14336
bhl_118554,471,0.23774,junk,,,,
bhl_118554,472,0.87138,non_junk,internal_essence,0.01967,0.19012,0.79021
bhl_118554,473,0.99373,non_junk,non_divine_teleology,0.03837,0.8591,0.10253
bhl_118554,474,0.70517,non_junk,internal_essence,0.01988,0.244,0.73612
bhl_118554,475,0.69925,non_junk,non_divine_teleology,0.04089,0.84964,0.10947
bhl_118554,476,0.46989,junk,,,,
bhl_118554,477,0.00566,junk,,,,
bhl_118554,479,0.04399,junk,,,,
bhl_118554,480,0.00043,junk,,,,
bhl_118554,481,0.07147,junk,,,,
bhl_118554,482,0.01241,junk,,,,
bhl_118554,483,0.83191,non_junk,internal_essence,0.02534,0.4174,0.55726
bhl_118554,484,0.10124,junk,,,,
bhl_118554,485,0.99868,non_junk,non_divine_teleology,0.00759,0.95023,0.04218
bhl_118554,486,0.60031,non_junk,non_divine_teleology,0.00364,0.95827,0.03809
bhl_118554,487,0.62156,non_junk,non_divine_teleology,0.00656,0.96266,0.03078
bhl_118554,488,0.99378,non_junk,non_divine_teleology,0.00287,0.9398,0.05733
bhl_118554,490,0.00587,junk,,,,
bhl_118554,491,0.23889,junk,,,,
bhl_118554,492,0.86274,non_junk,non_divine_teleology,0.00283,0.96508,0.03209
bhl_118554,493,0.0006,junk,,,,
bhl_118554,494,3e-05,junk,,,,
bhl_118554,495,0.99617,non_junk,non_divine_teleology,0.01534,0.82757,0.15708
bhl_118554,496,0.00129,junk,,,,
bhl_118554,497,0.65452,non_junk,internal_essence,0.01697,0.09078,0.89225
bhl_118554,498,0.51712,non_junk,non_divine_teleology,0.01312,0.62408,0.3628
bhl_118554,499,0.15233,junk,,,,
bhl_118554,500,0.07423,junk,,,,
bhl_118554,501,0.02163,junk,,,,
bhl_118554,502,0.84625,non_junk,non_divine_teleology,0.03298,0.52721,0.43982
bhl_118554,504,0.02284,junk,,,,
bhl_118554,505,9e-05,junk,,,,
bhl_118554,507,0.00019,junk,,,,
bhl_118554,508,0.01141,junk,,,,
bhl_118554,509,0.94495,non_junk,internal_essence,0.00989,0.3621,0.62801
bhl_118554,510,0.32302,junk,,,,
bhl_118554,511,0.84599,non_junk,internal_essence,0.04092,0.30721,0.65188
bhl_118554,512,0.0449,junk,,,,
bhl_118554,513,0.74494,non_junk,non_divine_teleology,0.02301,0.78791,0.18908
bhl_118554,514,0.34601,junk,,,,
bhl_118554,515,0.98991,non_junk,internal_essence,0.1056,0.41259,0.48182
bhl_118554,516,0.98845,non_junk,non_divine_teleology,0.0111,0.51463,0.47427
bhl_118554,517,0.96836,non_junk,non_divine_teleology,0.03945,0.52546,0.43509
bhl_118554,518,0.94968,non_junk,internal_essence,0.03881,0.3408,0.62039
bhl_118554,519,0.0806,junk,,,,
bhl_118554,520,0.72087,non_junk,non_divine_teleology,0.01628,0.81287,0.17085
bhl_118554,521,0.00794,junk,,,,
bhl_118554,522,0.00025,junk,,,,
bhl_118554,523,0.39636,junk,,,,
bhl_118554,524,0.12994,junk,,,,
bhl_118554,525,0.5092,non_junk,non_divine_teleology,0.02453,0.87336,0.10212
bhl_118554,526,0.93694,non_junk,non_divine_teleology,0.10248,0.60108,0.29643
bhl_118554,528,0.5007,non_junk,non_divine_teleology,0.01475,0.91642,0.06883
bhl_118554,529,0.82021,non_junk,non_divine_teleology,0.01298,0.97272,0.0143
bhl_118554,530,0.4949,junk,,,,
bhl_118554,531,0.00164,junk,,,,
bhl_118554,532,0.61558,non_junk,non_divine_teleology,0.01633,0.85136,0.13231
bhl_118554,534,0.03553,junk,,,,
bhl_118554,535,0.78592,non_junk,non_divine_teleology,0.01216,0.86651,0.12133
bhl_118554,536,0.03416,junk,,,,
bhl_118554,537,0.56285,non_junk,internal_essence,0.00433,0.04604,0.94963
bhl_118554,538,0.91362,non_junk,non_divine_teleology,0.00251,0.79648,0.20101
bhl_118554,539,0.36285,junk,,,,
bhl_118554,540,0.88245,non_junk,internal_essence,0.01299,0.203,0.784
bhl_118554,541,0.34893,junk,,,,
bhl_118554,542,0.00269,junk,,,,
bhl_118554,543,0.00948,junk,,,,
bhl_118554,544,0.05191,junk,,,,
bhl_118554,545,0.65477,non_junk,non_divine_teleology,0.00962,0.6729,0.31748
bhl_118554,546,0.94333,non_junk,internal_essence,0.02927,0.37652,0.59421
bhl_118554,547,0.0219,junk,,,,
bhl_118554,548,0.40775,junk,,,,
