uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_24685,46,0.99813,non_junk,internal_essence,0.0003,0.21652,0.78318
bhl_24685,47,0.1536,junk,,,,
bhl_24685,48,0.1536,junk,,,,
bhl_24685,49,0.80031,non_junk,non_divine_teleology,0.00116,0.81091,0.18794
bhl_24685,50,0.00018,junk,,,,
bhl_24685,51,0.00072,junk,,,,
bhl_24685,52,0.00072,junk,,,,
bhl_24685,53,0.009,junk,,,,
bhl_24685,54,0.00045,junk,,,,
bhl_24685,55,0.95446,non_junk,non_divine_teleology,0.00378,0.94549,0.05073
bhl_24685,56,4e-05,junk,,,,
bhl_24685,57,4e-05,junk,,,,
bhl_24685,58,0.03151,junk,,,,
bhl_24685,59,0.00017,junk,,,,
bhl_24685,60,0.00096,junk,,,,
bhl_24685,61,0.00096,junk,,,,
bhl_24685,62,0.00016,junk,,,,
bhl_24685,63,9e-05,junk,,,,
bhl_24685,64,0.00086,junk,,,,
bhl_24685,65,0.00028,junk,,,,
bhl_24685,66,0.00164,junk,,,,
bhl_24685,67,0.00081,junk,,,,
bhl_24685,68,0.00165,junk,,,,
bhl_24685,69,0.00165,junk,,,,
bhl_24685,70,0.0061,junk,,,,
bhl_24685,71,9e-05,junk,,,,
bhl_24685,72,0.00021,junk,,,,
bhl_24685,73,0.00081,junk,,,,
bhl_24685,74,0.00346,junk,,,,
bhl_24685,75,0.00234,junk,,,,
bhl_24685,76,0.00069,junk,,,,
bhl_24685,77,0.00069,junk,,,,
bhl_24685,78,0.99577,non_junk,non_divine_teleology,0.00341,0.99336,0.00324
bhl_24685,79,0.02288,junk,,,,
bhl_24685,80,0.00025,junk,,,,
bhl_24685,81,0.0536,junk,,,,
bhl_24685,82,3e-05,junk,,,,
bhl_24685,83,5e-05,junk,,,,
bhl_24685,84,0.00238,junk,,,,
bhl_24685,85,0.00281,junk,,,,
bhl_24685,86,5e-05,junk,,,,
bhl_24685,87,5e-05,junk,,,,
bhl_24685,88,0.0117,junk,,,,
bhl_24685,89,0.0001,junk,,,,
bhl_24685,90,0.00716,junk,,,,
bhl_24685,91,0.00214,junk,,,,
bhl_24685,92,0.00099,junk,,,,
bhl_24685,93,0.0019,junk,,,,
bhl_24685,94,8e-05,junk,,,,
bhl_24685,95,8e-05,junk,,,,
bhl_24685,96,0.00216,junk,,,,
bhl_24685,97,0.00105,junk,,,,
bhl_24685,98,0.00037,junk,,,,
bhl_24685,99,0.00827,junk,,,,
bhl_24685,100,0.00584,junk,,,,
bhl_24685,101,0.00022,junk,,,,
bhl_24685,102,0.01317,junk,,,,
bhl_24685,103,0.00285,junk,,,,
bhl_24685,104,0.01555,junk,,,,
bhl_24685,105,0.11951,junk,,,,
bhl_24685,106,0.00032,junk,,,,
bhl_24685,107,0.00081,junk,,,,
bhl_24685,108,0.00154,junk,,,,
bhl_24685,109,0.00096,junk,,,,
bhl_24685,110,0.00144,junk,,,,
bhl_24685,111,0.24954,junk,,,,
bhl_24685,112,0.0001,junk,,,,
bhl_24685,113,0.00549,junk,,,,
bhl_24685,114,0.08625,junk,,,,
bhl_24685,115,0.01621,junk,,,,
bhl_24685,116,0.0005,junk,,,,
bhl_24685,117,0.00993,junk,,,,
bhl_24685,118,0.00071,junk,,,,
bhl_24685,119,0.1503,junk,,,,
bhl_24685,120,1e-05,junk,,,,
bhl_24685,121,0.00347,junk,,,,
bhl_24685,122,0.00122,junk,,,,
bhl_24685,123,0.94552,non_junk,internal_essence,0.00042,0.01087,0.98871
bhl_24685,124,3e-05,junk,,,,
bhl_24685,125,0.00023,junk,,,,
bhl_24685,126,0.00049,junk,,,,
bhl_24685,127,0.13578,junk,,,,
bhl_24685,128,0.13578,junk,,,,
bhl_24685,129,0.00293,junk,,,,
bhl_24685,130,0.01107,junk,,,,
bhl_24685,131,0.0004,junk,,,,
bhl_24685,132,0.00112,junk,,,,
bhl_24685,133,0.00051,junk,,,,
bhl_24685,134,0.00013,junk,,,,
bhl_24685,135,7e-05,junk,,,,
bhl_24685,136,0.0005,junk,,,,
bhl_24685,137,0.00291,junk,,,,
bhl_24685,138,0.00071,junk,,,,
bhl_24685,139,0.00052,junk,,,,
bhl_24685,140,0.00044,junk,,,,
bhl_24685,141,0.00148,junk,,,,
bhl_24685,142,0.00023,junk,,,,
bhl_24685,143,0.00023,junk,,,,
bhl_24685,144,0.00042,junk,,,,
bhl_24685,145,0.00304,junk,,,,
bhl_24685,146,2e-05,junk,,,,
bhl_24685,147,0.00666,junk,,,,
bhl_24685,148,0.00878,junk,,,,
bhl_24685,149,0.00878,junk,,,,
bhl_24685,150,0.00023,junk,,,,
bhl_24685,151,0.00055,junk,,,,
bhl_24685,152,0.00402,junk,,,,
bhl_24685,153,0.77861,non_junk,non_divine_teleology,0.00089,0.99456,0.00455
bhl_24685,154,0.00166,junk,,,,
bhl_24685,155,0.87065,non_junk,non_divine_teleology,0.00411,0.6369,0.35899
bhl_24685,156,0.00017,junk,,,,
bhl_24685,157,0.00112,junk,,,,
bhl_24685,158,0.0003,junk,,,,
bhl_24685,159,0.0004,junk,,,,
bhl_24685,160,0.02429,junk,,,,
bhl_24685,161,1e-05,junk,,,,
bhl_24685,162,0.00042,junk,,,,
bhl_24685,163,0.0011,junk,,,,
bhl_24685,164,0.00039,junk,,,,
bhl_24685,165,0.00081,junk,,,,
bhl_24685,166,0.00073,junk,,,,
bhl_24685,167,0.0008,junk,,,,
bhl_24685,168,0.00037,junk,,,,
bhl_24685,169,0.00263,junk,,,,
bhl_24685,170,0.0004,junk,,,,
bhl_24685,171,0.00028,junk,,,,
bhl_24685,172,0.00031,junk,,,,
bhl_24685,173,0.0008,junk,,,,
bhl_24685,174,0.00057,junk,,,,
bhl_24685,175,0.12847,junk,,,,
bhl_24685,176,0.10029,junk,,,,
bhl_24685,177,0.97681,non_junk,non_divine_teleology,0.00473,0.75468,0.24059
bhl_24685,178,0.87306,non_junk,non_divine_teleology,0.00498,0.5498,0.44522
bhl_24685,179,0.01273,junk,,,,
bhl_24685,180,0.00075,junk,,,,
bhl_24685,181,3e-05,junk,,,,
bhl_24685,182,0.0006,junk,,,,
bhl_24685,183,0.00032,junk,,,,
bhl_24685,184,0.00078,junk,,,,
bhl_24685,185,3e-05,junk,,,,
bhl_24685,186,0.0005,junk,,,,
bhl_24685,187,0.0005,junk,,,,
bhl_24685,188,0.02983,junk,,,,
bhl_24685,189,0.00285,junk,,,,
bhl_24685,190,0.00027,junk,,,,
bhl_24685,191,7e-05,junk,,,,
bhl_24685,192,0.00022,junk,,,,
bhl_24685,193,0.00022,junk,,,,
bhl_24685,194,0.12602,junk,,,,
bhl_24685,195,0.00012,junk,,,,
bhl_24685,196,0.00195,junk,,,,
bhl_24685,197,3e-05,junk,,,,
bhl_24685,198,0.00019,junk,,,,
bhl_24685,199,0.0006,junk,,,,
bhl_24685,200,5e-05,junk,,,,
bhl_24685,201,7e-05,junk,,,,
bhl_24685,202,0.00044,junk,,,,
bhl_24685,203,0.00113,junk,,,,
bhl_24685,204,0.00093,junk,,,,
bhl_24685,205,0.00043,junk,,,,
bhl_24685,206,0.00043,junk,,,,
bhl_24685,207,0.0093,junk,,,,
bhl_24685,208,1e-05,junk,,,,
bhl_24685,209,0.00409,junk,,,,
bhl_24685,210,0.00102,junk,,,,
bhl_24685,211,0.00042,junk,,,,
bhl_24685,212,0.00042,junk,,,,
bhl_24685,213,0.00165,junk,,,,
bhl_24685,214,0.00355,junk,,,,
bhl_24685,215,3e-05,junk,,,,
bhl_24685,216,7e-05,junk,,,,
bhl_24685,217,0.20712,junk,,,,
bhl_24685,218,0.00129,junk,,,,
bhl_24685,219,0.00122,junk,,,,
bhl_24685,220,0.99984,non_junk,internal_essence,0.00053,0.21686,0.78261
bhl_24685,221,0.03005,junk,,,,
bhl_24685,222,0.00795,junk,,,,
bhl_24685,223,0.00263,junk,,,,
bhl_24685,224,0.0072,junk,,,,
bhl_24685,225,0.00025,junk,,,,
bhl_24685,226,0.00038,junk,,,,
bhl_24685,227,0.05141,junk,,,,
bhl_24685,228,6e-05,junk,,,,
bhl_24685,229,5e-05,junk,,,,
bhl_24685,230,0.00464,junk,,,,
bhl_24685,231,0.00046,junk,,,,
bhl_24685,232,0.15875,junk,,,,
bhl_24685,233,0.97896,non_junk,internal_essence,0.00262,0.12315,0.87423
bhl_24685,234,0.00023,junk,,,,
bhl_24685,235,0.00055,junk,,,,
bhl_24685,236,0.00323,junk,,,,
bhl_24685,237,0.0002,junk,,,,
bhl_24685,238,0.00134,junk,,,,
bhl_24685,239,0.13811,junk,,,,
bhl_24685,240,0.2304,junk,,,,
bhl_24685,241,0.00332,junk,,,,
bhl_24685,242,0.48028,junk,,,,
bhl_24685,243,0.00013,junk,,,,
bhl_24685,244,0.00013,junk,,,,
bhl_24685,245,0.00053,junk,,,,
bhl_24685,246,0.0005,junk,,,,
bhl_24685,247,0.48352,junk,,,,
bhl_24685,248,0.01085,junk,,,,
bhl_24685,249,0.0399,junk,,,,
bhl_24685,250,0.02805,junk,,,,
bhl_24685,251,0.0399,junk,,,,
bhl_24685,252,0.02805,junk,,,,
bhl_24685,253,0.81202,non_junk,non_divine_teleology,0.00691,0.97758,0.01552
bhl_24685,254,0.00075,junk,,,,
bhl_24685,255,0.04624,junk,,,,
bhl_24685,256,0.04624,junk,,,,
bhl_24685,257,0.24742,junk,,,,
bhl_24685,258,0.00176,junk,,,,
bhl_24685,259,0.00124,junk,,,,
bhl_24685,260,0.15766,junk,,,,
bhl_24685,261,0.00156,junk,,,,
bhl_24685,262,4e-05,junk,,,,
bhl_24685,263,0.07518,junk,,,,
bhl_24685,264,2e-05,junk,,,,
bhl_24685,265,0.00048,junk,,,,
bhl_24685,266,0.007,junk,,,,
bhl_24685,267,0.00116,junk,,,,
bhl_24685,268,0.00028,junk,,,,
bhl_24685,269,0.54633,non_junk,internal_essence,0.00052,0.02742,0.97206
bhl_24685,270,0.01242,junk,,,,
bhl_24685,271,0.0015,junk,,,,
bhl_24685,272,0.0006,junk,,,,
bhl_24685,273,0.12647,junk,,,,
bhl_24685,274,0.00136,junk,,,,
bhl_24685,275,0.00136,junk,,,,
bhl_24685,276,0.00516,junk,,,,
bhl_24685,277,0.7741,non_junk,non_divine_teleology,0.0037,0.9176,0.07869
bhl_24685,278,0.00053,junk,,,,
bhl_24685,279,0.0003,junk,,,,
bhl_24685,280,0.02259,junk,,,,
bhl_24685,281,0.00042,junk,,,,
bhl_24685,282,0.0021,junk,,,,
bhl_24685,283,0.0001,junk,,,,
bhl_24685,284,0.00011,junk,,,,
bhl_24685,285,0.00161,junk,,,,
bhl_24685,286,0.05201,junk,,,,
bhl_24685,287,0.05201,junk,,,,
bhl_24685,288,9e-05,junk,,,,
bhl_24685,289,0.37917,junk,,,,
bhl_24685,290,0.28794,junk,,,,
bhl_24685,291,0.01837,junk,,,,
bhl_24685,292,0.00206,junk,,,,
bhl_24685,293,0.01837,junk,,,,
bhl_24685,294,0.00497,junk,,,,
