uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113891,121,0.0058,junk,,,,
bhl_113891,122,0.03719,junk,,,,
bhl_113891,123,0.00519,junk,,,,
bhl_113891,124,0.00027,junk,,,,
bhl_113891,125,0.00228,junk,,,,
bhl_113891,127,0.52069,non_junk,internal_essence,0.00308,0.26261,0.73431
bhl_113891,130,4e-05,junk,,,,
bhl_113891,131,0.00123,junk,,,,
bhl_113891,132,0.10797,junk,,,,
bhl_113891,133,0.00022,junk,,,,
bhl_113891,134,0.03189,junk,,,,
bhl_113891,135,0.99794,non_junk,non_divine_teleology,0.00217,0.9789,0.01893
bhl_113891,136,0.00025,junk,,,,
bhl_113891,137,0.00373,junk,,,,
bhl_113891,141,0.3062,junk,,,,
bhl_113891,143,0.27143,junk,,,,
bhl_113891,144,0.00375,junk,,,,
bhl_113891,145,0.06923,junk,,,,
bhl_113891,147,0.01785,junk,,,,
bhl_113891,149,0.77518,non_junk,non_divine_teleology,0.00526,0.84872,0.14602
bhl_113891,150,0.0005,junk,,,,
bhl_113891,151,0.00896,junk,,,,
bhl_113891,152,0.00393,junk,,,,
bhl_113891,153,0.0035,junk,,,,
bhl_113891,154,0.40748,junk,,,,
bhl_113891,155,0.02667,junk,,,,
bhl_113891,156,0.07477,junk,,,,
bhl_113891,157,0.14545,junk,,,,
bhl_113891,158,0.96453,non_junk,internal_essence,0.00047,0.01127,0.98826
bhl_113891,159,0.00078,junk,,,,
bhl_113891,160,0.28488,junk,,,,
bhl_113891,162,0.01138,junk,,,,
bhl_113891,163,0.05167,junk,,,,
bhl_113891,165,0.11485,junk,,,,
bhl_113891,166,0.00839,junk,,,,
bhl_113891,167,0.01047,junk,,,,
bhl_113891,168,0.37126,junk,,,,
bhl_113891,169,0.04638,junk,,,,
bhl_113891,170,0.74607,non_junk,non_divine_teleology,0.00767,0.5476,0.44473
bhl_113891,171,0.77332,non_junk,non_divine_teleology,0.01069,0.84675,0.14256
bhl_113891,172,0.35256,junk,,,,
bhl_113891,173,0.00458,junk,,,,
bhl_113891,174,0.76063,non_junk,internal_essence,0.00315,0.19596,0.80089
bhl_113891,175,0.74607,non_junk,non_divine_teleology,0.00767,0.5476,0.44473
bhl_113891,176,0.77332,non_junk,non_divine_teleology,0.01069,0.84675,0.14256
bhl_113891,177,0.35256,junk,,,,
bhl_113891,178,0.00458,junk,,,,
bhl_113891,179,0.76063,non_junk,internal_essence,0.00315,0.19596,0.80089
bhl_113891,180,0.06328,junk,,,,
bhl_113891,182,0.12863,junk,,,,
bhl_113891,184,0.0162,junk,,,,
bhl_113891,185,0.01196,junk,,,,
bhl_113891,186,0.01278,junk,,,,
bhl_113891,187,0.0071,junk,,,,
bhl_113891,188,0.00048,junk,,,,
bhl_113891,189,0.00087,junk,,,,
bhl_113891,190,0.00049,junk,,,,
bhl_113891,191,0.01566,junk,,,,
bhl_113891,192,0.65337,non_junk,internal_essence,0.00187,0.02069,0.97744
bhl_113891,193,0.0021,junk,,,,
bhl_113891,194,0.02803,junk,,,,
bhl_113891,195,0.00337,junk,,,,
bhl_113891,197,0.54198,non_junk,non_divine_teleology,0.00395,0.67297,0.32308
bhl_113891,198,0.09584,junk,,,,
bhl_113891,199,0.93424,non_junk,internal_essence,0.00114,0.04123,0.95763
bhl_113891,200,0.00013,junk,,,,
bhl_113891,202,0.95702,non_junk,internal_essence,0.00116,0.03918,0.95966
bhl_113891,203,0.00581,junk,,,,
bhl_113891,205,0.60865,non_junk,internal_essence,0.01484,0.28879,0.69637
bhl_113891,206,0.01684,junk,,,,
bhl_113891,207,0.8305,non_junk,internal_essence,0.00017,0.00333,0.99649
bhl_113891,208,0.03289,junk,,,,
bhl_113891,211,0.00047,junk,,,,
bhl_113891,212,0.02109,junk,,,,
bhl_113891,213,0.02109,junk,,,,
bhl_113891,214,0.00276,junk,,,,
bhl_113891,215,0.02854,junk,,,,
bhl_113891,216,0.00012,junk,,,,
bhl_113891,217,0.70156,non_junk,internal_essence,0.0004,0.06789,0.93171
bhl_113891,218,0.0,junk,,,,
bhl_113891,219,0.0031,junk,,,,
bhl_113891,220,0.00056,junk,,,,
bhl_113891,221,0.00096,junk,,,,
bhl_113891,225,0.01763,junk,,,,
bhl_113891,226,0.42133,junk,,,,
bhl_113891,228,0.24228,junk,,,,
bhl_113891,229,0.00489,junk,,,,
bhl_113891,230,0.21622,junk,,,,
bhl_113891,231,0.00781,junk,,,,
bhl_113891,232,0.00807,junk,,,,
bhl_113891,233,0.00286,junk,,,,
bhl_113891,234,0.00498,junk,,,,
bhl_113891,236,0.0005,junk,,,,
bhl_113891,237,0.0005,junk,,,,
bhl_113891,239,0.0083,junk,,,,
bhl_113891,241,0.00767,junk,,,,
bhl_113891,246,0.03833,junk,,,,
bhl_113891,248,0.00136,junk,,,,
bhl_113891,250,0.38305,junk,,,,
bhl_113891,251,0.99113,non_junk,non_divine_teleology,0.00223,0.90865,0.08912
bhl_113891,252,0.268,junk,,,,
bhl_113891,254,0.00033,junk,,,,
bhl_113891,255,0.97225,non_junk,internal_essence,0.00721,0.30171,0.69108
bhl_113891,256,0.09344,junk,,,,
bhl_113891,257,0.268,junk,,,,
bhl_113891,260,0.97225,non_junk,internal_essence,0.00721,0.30171,0.69108
bhl_113891,262,0.89608,non_junk,non_divine_teleology,0.01542,0.67565,0.30894
bhl_113891,263,0.1667,junk,,,,
bhl_113891,264,0.82762,non_junk,internal_essence,0.00379,0.18175,0.81446
bhl_113891,265,0.85288,non_junk,internal_essence,0.00205,0.27356,0.72439
bhl_113891,266,0.99435,non_junk,non_divine_teleology,0.00802,0.64036,0.35162
bhl_113891,267,0.01062,junk,,,,
bhl_113891,268,0.00861,junk,,,,
bhl_113891,269,0.79958,non_junk,internal_essence,0.00132,0.02678,0.97191
bhl_113891,270,0.00119,junk,,,,
bhl_113891,271,0.02016,junk,,,,
bhl_113891,272,0.04046,junk,,,,
bhl_113891,273,0.28973,junk,,,,
bhl_113891,274,0.43024,junk,,,,
bhl_113891,275,0.65734,non_junk,non_divine_teleology,0.01061,0.64923,0.34016
bhl_113891,276,0.00087,junk,,,,
bhl_113891,277,0.0029,junk,,,,
bhl_113891,278,0.54543,non_junk,internal_essence,0.00364,0.03201,0.96434
bhl_113891,279,0.00283,junk,,,,
bhl_113891,280,0.00527,junk,,,,
bhl_113891,282,0.81425,non_junk,internal_essence,0.00091,0.00941,0.98968
bhl_113891,284,0.10634,junk,,,,
bhl_113891,285,0.90843,non_junk,internal_essence,0.00171,0.02136,0.97693
bhl_113891,287,0.69803,non_junk,internal_essence,0.00069,0.00865,0.99066
bhl_113891,288,0.90304,non_junk,internal_essence,0.00415,0.10679,0.88907
bhl_113891,289,0.71305,non_junk,internal_essence,0.00562,0.04803,0.94636
bhl_113891,290,0.00706,junk,,,,
bhl_113891,291,0.99613,non_junk,internal_essence,0.00236,0.04367,0.95397
bhl_113891,292,0.00249,junk,,,,
bhl_113891,294,0.00102,junk,,,,
bhl_113891,296,0.00703,junk,,,,
bhl_113891,298,0.00122,junk,,,,
bhl_113891,299,0.14597,junk,,,,
bhl_113891,300,0.90349,non_junk,internal_essence,0.00145,0.09256,0.90599
bhl_113891,301,0.0007,junk,,,,
bhl_113891,302,0.0255,junk,,,,
bhl_113891,303,0.00185,junk,,,,
bhl_113891,304,0.44816,junk,,,,
bhl_113891,305,0.01553,junk,,,,
bhl_113891,306,0.00455,junk,,,,
bhl_113891,308,0.06379,junk,,,,
bhl_113891,310,0.01259,junk,,,,
bhl_113891,311,0.03734,junk,,,,
bhl_113891,312,0.04984,junk,,,,
bhl_113891,314,0.00687,junk,,,,
bhl_113891,315,0.70727,non_junk,internal_essence,0.00313,0.05854,0.93833
bhl_113891,317,0.01651,junk,,,,
bhl_113891,318,8e-05,junk,,,,
bhl_113891,319,0.00365,junk,,,,
bhl_113891,321,0.71916,non_junk,internal_essence,0.00281,0.04028,0.95691
bhl_113891,323,0.21425,junk,,,,
bhl_113891,325,0.00081,junk,,,,
bhl_113891,329,0.40652,junk,,,,
bhl_113891,330,7e-05,junk,,,,
bhl_113891,332,0.00685,junk,,,,
bhl_113891,333,0.00309,junk,,,,
bhl_113891,334,0.03676,junk,,,,
bhl_113891,335,0.00035,junk,,,,
bhl_113891,337,0.00085,junk,,,,
bhl_113891,338,0.68187,non_junk,internal_essence,0.00027,0.00635,0.99338
bhl_113891,339,0.00021,junk,,,,
bhl_113891,340,0.05477,junk,,,,
bhl_113891,341,0.00603,junk,,,,
bhl_113891,343,0.02863,junk,,,,
bhl_113891,344,0.02554,junk,,,,
bhl_113891,347,0.00588,junk,,,,
bhl_113891,348,0.00588,junk,,,,
bhl_113891,349,0.26394,junk,,,,
bhl_113891,350,0.02839,junk,,,,
bhl_113891,351,0.00039,junk,,,,
bhl_113891,353,0.02403,junk,,,,
bhl_113891,354,0.08057,junk,,,,
bhl_113891,356,0.08057,junk,,,,
bhl_113891,357,0.95846,non_junk,non_divine_teleology,0.00564,0.92591,0.06845
bhl_113891,359,0.16583,junk,,,,
bhl_113891,360,0.00142,junk,,,,
bhl_113891,361,0.87142,non_junk,non_divine_teleology,0.01629,0.66631,0.3174
bhl_113891,362,0.01284,junk,,,,
bhl_113891,364,0.00607,junk,,,,
bhl_113891,365,0.90634,non_junk,internal_essence,0.00253,0.04192,0.95555
bhl_113891,368,0.09043,junk,,,,
bhl_113891,369,0.01181,junk,,,,
bhl_113891,371,0.42861,junk,,,,
bhl_113891,373,0.02697,junk,,,,
bhl_113891,374,0.00258,junk,,,,
bhl_113891,375,0.0003,junk,,,,
bhl_113891,376,0.48934,junk,,,,
bhl_113891,377,0.07492,junk,,,,
bhl_113891,378,0.0025,junk,,,,
bhl_113891,379,0.06679,junk,,,,
bhl_113891,380,0.00266,junk,,,,
bhl_113891,381,0.00716,junk,,,,
bhl_113891,382,0.00266,junk,,,,
bhl_113891,383,0.42559,junk,,,,
bhl_113891,384,0.00076,junk,,,,
bhl_113891,385,5e-05,junk,,,,
bhl_113891,386,0.00318,junk,,,,
bhl_113891,387,0.00199,junk,,,,
bhl_113891,388,0.00519,junk,,,,
bhl_113891,389,0.00037,junk,,,,
bhl_113891,390,0.86003,non_junk,non_divine_teleology,0.00413,0.95576,0.04011
bhl_113891,391,0.96899,non_junk,internal_essence,0.00251,0.02969,0.96779
bhl_113891,392,0.11289,junk,,,,
bhl_113891,393,0.00282,junk,,,,
bhl_113891,394,0.00221,junk,,,,
bhl_113891,395,0.00048,junk,,,,
bhl_113891,396,0.00294,junk,,,,
bhl_113891,397,0.02061,junk,,,,
bhl_113891,398,0.57423,non_junk,internal_essence,0.00073,0.03428,0.96499
bhl_113891,399,0.99888,non_junk,non_divine_teleology,0.01195,0.94727,0.04078
bhl_113891,400,0.58734,non_junk,internal_essence,0.00073,0.03417,0.9651
bhl_113891,401,0.88405,non_junk,non_divine_teleology,0.03486,0.71591,0.24923
bhl_113891,402,0.01075,junk,,,,
bhl_113891,406,0.00794,junk,,,,
bhl_113891,408,0.01501,junk,,,,
bhl_113891,409,0.00279,junk,,,,
bhl_113891,411,0.99642,non_junk,non_divine_teleology,0.00111,0.98128,0.01762
bhl_113891,413,0.8667,non_junk,non_divine_teleology,0.00297,0.87847,0.11857
bhl_113891,414,0.05821,junk,,,,
bhl_113891,415,0.00491,junk,,,,
bhl_113891,416,0.01028,junk,,,,
bhl_113891,418,0.08489,junk,,,,
bhl_113891,419,0.43546,junk,,,,
bhl_113891,420,0.11146,junk,,,,
bhl_113891,421,0.8863,non_junk,non_divine_teleology,0.04592,0.57015,0.38393
bhl_113891,422,0.00239,junk,,,,
bhl_113891,423,0.05058,junk,,,,
bhl_113891,425,0.045,junk,,,,
bhl_113891,426,0.01032,junk,,,,
bhl_113891,427,0.00174,junk,,,,
bhl_113891,428,0.00842,junk,,,,
bhl_113891,429,0.07074,junk,,,,
bhl_113891,431,0.00834,junk,,,,
bhl_113891,432,0.00834,junk,,,,
bhl_113891,433,0.25809,junk,,,,
bhl_113891,435,0.45593,junk,,,,
bhl_113891,436,0.18428,junk,,,,
bhl_113891,437,0.8227,non_junk,internal_essence,0.0008,0.03178,0.96743
bhl_113891,438,0.00015,junk,,,,
bhl_113891,439,0.00208,junk,,,,
bhl_113891,440,0.00155,junk,,,,
bhl_113891,441,0.02058,junk,,,,
bhl_113891,443,0.09745,junk,,,,
bhl_113891,444,0.08972,junk,,,,
bhl_113891,445,0.04284,junk,,,,
bhl_113891,446,0.0022,junk,,,,
bhl_113891,447,0.0044,junk,,,,
bhl_113891,448,0.01422,junk,,,,
bhl_113891,449,0.00081,junk,,,,
bhl_113891,450,0.0258,junk,,,,
bhl_113891,451,0.00122,junk,,,,
bhl_113891,452,0.00038,junk,,,,
bhl_113891,453,0.00056,junk,,,,
bhl_113891,454,0.01832,junk,,,,
bhl_113891,455,0.18244,junk,,,,
bhl_113891,456,0.00334,junk,,,,
bhl_113891,457,0.00334,junk,,,,
bhl_113891,458,0.00024,junk,,,,
bhl_113891,459,0.01533,junk,,,,
bhl_113891,460,9e-05,junk,,,,
bhl_113891,461,0.00441,junk,,,,
bhl_113891,462,0.00939,junk,,,,
bhl_113891,463,0.41337,junk,,,,
bhl_113891,464,0.79678,non_junk,internal_essence,0.00598,0.12652,0.8675
bhl_113891,465,0.33868,junk,,,,
bhl_113891,466,0.00044,junk,,,,
bhl_113891,467,0.00036,junk,,,,
bhl_113891,468,0.00054,junk,,,,
bhl_113891,470,8e-05,junk,,,,
bhl_113891,471,0.01355,junk,,,,
bhl_113891,472,0.00088,junk,,,,
bhl_113891,473,0.0004,junk,,,,
bhl_113891,474,0.07049,junk,,,,
bhl_113891,475,0.00088,junk,,,,
bhl_113891,476,0.0004,junk,,,,
bhl_113891,478,0.00089,junk,,,,
bhl_113891,480,0.99755,non_junk,non_divine_teleology,0.00652,0.93803,0.05545
bhl_113891,482,0.20533,junk,,,,
bhl_113891,483,0.00043,junk,,,,
bhl_113891,485,0.03857,junk,,,,
bhl_113891,486,0.01241,junk,,,,
bhl_113891,487,0.00426,junk,,,,
bhl_113891,488,0.00021,junk,,,,
bhl_113891,489,0.97904,non_junk,non_divine_teleology,0.00403,0.98649,0.00948
bhl_113891,490,0.00535,junk,,,,
bhl_113891,491,0.1445,junk,,,,
bhl_113891,492,0.00708,junk,,,,
bhl_113891,494,0.89611,non_junk,non_divine_teleology,0.0047,0.87959,0.11571
bhl_113891,495,0.79372,non_junk,non_divine_teleology,0.00265,0.94458,0.05277
bhl_113891,496,0.0145,junk,,,,
bhl_113891,497,0.15148,junk,,,,
bhl_113891,499,0.85333,non_junk,non_divine_teleology,0.00401,0.98054,0.01546
bhl_113891,501,0.00108,junk,,,,
bhl_113891,502,0.11814,junk,,,,
bhl_113891,503,0.43841,junk,,,,
bhl_113891,504,0.02367,junk,,,,
bhl_113891,505,0.99988,non_junk,non_divine_teleology,0.00095,0.98739,0.01166
bhl_113891,506,0.05104,junk,,,,
bhl_113891,507,0.01167,junk,,,,
bhl_113891,510,0.86766,non_junk,internal_essence,0.00307,0.04195,0.95498
bhl_113891,513,0.00193,junk,,,,
bhl_113891,514,2e-05,junk,,,,
bhl_113891,515,0.00018,junk,,,,
bhl_113891,516,0.00018,junk,,,,
bhl_113891,518,0.0002,junk,,,,
bhl_113891,519,0.0001,junk,,,,
bhl_113891,520,1e-05,junk,,,,
bhl_113891,521,0.06888,junk,,,,
bhl_113891,522,0.06888,junk,,,,
bhl_113891,524,0.02683,junk,,,,
bhl_113891,525,0.37356,junk,,,,
bhl_113891,526,0.00353,junk,,,,
bhl_113891,527,0.00162,junk,,,,
bhl_113891,528,0.0389,junk,,,,
bhl_113891,529,0.00966,junk,,,,
bhl_113891,530,0.66847,non_junk,internal_essence,0.00124,0.03767,0.96109
bhl_113891,532,0.03198,junk,,,,
bhl_113891,533,0.0011,junk,,,,
bhl_113891,534,0.09633,junk,,,,
bhl_113891,535,0.26808,junk,,,,
bhl_113891,536,0.00584,junk,,,,
bhl_113891,538,0.01959,junk,,,,
bhl_113891,539,0.00867,junk,,,,
bhl_113891,540,0.0007,junk,,,,
bhl_113891,541,0.01297,junk,,,,
bhl_113891,543,0.03244,junk,,,,
bhl_113891,544,0.07847,junk,,,,
bhl_113891,545,0.05387,junk,,,,
bhl_113891,546,0.12192,junk,,,,
bhl_113891,547,0.03526,junk,,,,
bhl_113891,550,0.06688,junk,,,,
bhl_113891,551,0.06893,junk,,,,
bhl_113891,553,0.00471,junk,,,,
bhl_113891,554,0.95459,non_junk,non_divine_teleology,0.01703,0.88406,0.0989
bhl_113891,555,0.00707,junk,,,,
bhl_113891,556,0.12274,junk,,,,
bhl_113891,557,0.27592,junk,,,,
bhl_113891,558,0.85372,non_junk,internal_essence,0.01195,0.43861,0.54944
bhl_113891,559,0.9932,non_junk,internal_essence,0.00976,0.35925,0.63099
bhl_113891,560,0.95228,non_junk,internal_essence,0.01769,0.39015,0.59216
bhl_113891,561,0.85372,non_junk,internal_essence,0.01195,0.43861,0.54944
bhl_113891,562,0.9932,non_junk,internal_essence,0.00976,0.35925,0.63099
bhl_113891,563,0.95228,non_junk,internal_essence,0.01769,0.39015,0.59216
bhl_113891,564,0.00987,junk,,,,
bhl_113891,565,0.02928,junk,,,,
bhl_113891,566,0.00534,junk,,,,
bhl_113891,567,0.13543,junk,,,,
bhl_113891,569,0.15023,junk,,,,
bhl_113891,570,0.15023,junk,,,,
bhl_113891,571,0.17132,junk,,,,
bhl_113891,572,0.00233,junk,,,,
bhl_113891,574,0.02265,junk,,,,
bhl_113891,575,0.9407,non_junk,internal_essence,0.00979,0.1687,0.82151
bhl_113891,576,0.06405,junk,,,,
bhl_113891,577,1e-05,junk,,,,
bhl_113891,578,0.14702,junk,,,,
bhl_113891,579,0.07067,junk,,,,
bhl_113891,580,0.84464,non_junk,internal_essence,0.00022,0.01121,0.98857
bhl_113891,581,0.99578,non_junk,non_divine_teleology,0.00142,0.938,0.06058
bhl_113891,582,0.39792,junk,,,,
bhl_113891,584,0.03474,junk,,,,
bhl_113891,585,0.00212,junk,,,,
bhl_113891,586,0.25579,junk,,,,
bhl_113891,587,0.31241,junk,,,,
bhl_113891,589,0.01202,junk,,,,
bhl_113891,591,0.81998,non_junk,internal_essence,0.00069,0.01465,0.98465
bhl_113891,592,0.00098,junk,,,,
bhl_113891,593,0.51719,non_junk,internal_essence,0.00024,0.00865,0.9911
bhl_113891,595,0.03299,junk,,,,
bhl_113891,596,0.00693,junk,,,,
bhl_113891,598,0.21045,junk,,,,
bhl_113891,599,0.11359,junk,,,,
bhl_113891,600,0.03911,junk,,,,
bhl_113891,601,0.05839,junk,,,,
bhl_113891,603,0.10809,junk,,,,
bhl_113891,604,0.00039,junk,,,,
bhl_113891,605,0.01725,junk,,,,
bhl_113891,606,0.02948,junk,,,,
bhl_113891,607,0.86262,non_junk,internal_essence,0.00044,0.04817,0.95139
bhl_113891,608,0.0113,junk,,,,
bhl_113891,609,0.85612,non_junk,internal_essence,0.00049,0.01557,0.98394
bhl_113891,610,0.00077,junk,,,,
bhl_113891,612,0.01176,junk,,,,
bhl_113891,613,0.00018,junk,,,,
bhl_113891,614,0.03761,junk,,,,
bhl_113891,615,0.16889,junk,,,,
bhl_113891,616,0.0001,junk,,,,
bhl_113891,618,0.2176,junk,,,,
bhl_113891,619,0.99747,non_junk,non_divine_teleology,0.00433,0.99317,0.0025
bhl_113891,620,0.101,junk,,,,
bhl_113891,621,0.00177,junk,,,,
bhl_113891,622,0.0014,junk,,,,
bhl_113891,623,0.23386,junk,,,,
bhl_113891,624,0.07892,junk,,,,
bhl_113891,625,0.21433,junk,,,,
bhl_113891,626,0.33731,junk,,,,
bhl_113891,627,0.80927,non_junk,internal_essence,0.0014,0.0308,0.9678
bhl_113891,629,0.0001,junk,,,,
bhl_113891,633,0.00015,junk,,,,
bhl_113891,634,0.17588,junk,,,,
bhl_113891,635,0.00065,junk,,,,
bhl_113891,636,0.13817,junk,,,,
bhl_113891,637,0.90756,non_junk,internal_essence,0.00533,0.33063,0.66404
bhl_113891,638,0.00084,junk,,,,
bhl_113891,639,0.00591,junk,,,,
bhl_113891,641,0.00402,junk,,,,
bhl_113891,642,0.41913,junk,,,,
bhl_113891,643,0.04919,junk,,,,
bhl_113891,644,0.03188,junk,,,,
bhl_113891,645,0.04383,junk,,,,
bhl_113891,646,0.0063,junk,,,,
bhl_113891,647,0.03356,junk,,,,
bhl_113891,648,0.47501,junk,,,,
bhl_113891,649,0.0064,junk,,,,
bhl_113891,650,0.17688,junk,,,,
bhl_113891,651,0.008,junk,,,,
bhl_113891,652,2e-05,junk,,,,
bhl_113891,653,0.00389,junk,,,,
bhl_113891,654,0.02665,junk,,,,
bhl_113891,655,0.00678,junk,,,,
bhl_113891,656,0.00222,junk,,,,
bhl_113891,657,0.00414,junk,,,,
bhl_113891,658,0.65,non_junk,non_divine_teleology,0.01178,0.51206,0.47616
bhl_113891,660,0.00056,junk,,,,
bhl_113891,662,0.00041,junk,,,,
bhl_113891,663,0.003,junk,,,,
bhl_113891,664,0.01701,junk,,,,
bhl_113891,666,0.10237,junk,,,,
bhl_113891,667,0.00302,junk,,,,
bhl_113891,668,0.00028,junk,,,,
bhl_113891,671,0.31688,junk,,,,
bhl_113891,673,0.00518,junk,,,,
bhl_113891,675,0.34769,junk,,,,
bhl_113891,676,0.08531,junk,,,,
bhl_113891,677,0.01754,junk,,,,
bhl_113891,678,0.4441,junk,,,,
bhl_113891,679,0.00329,junk,,,,
bhl_113891,680,0.60276,non_junk,internal_essence,0.00115,0.05168,0.94716
bhl_113891,681,0.0004,junk,,,,
bhl_113891,682,0.57998,non_junk,internal_essence,0.00065,0.01382,0.98554
bhl_113891,683,0.01548,junk,,,,
bhl_113891,684,0.17524,junk,,,,
bhl_113891,685,0.01354,junk,,,,
bhl_113891,687,0.03705,junk,,,,
bhl_113891,689,0.06282,junk,,,,
bhl_113891,692,0.34817,junk,,,,
bhl_113891,693,0.3935,junk,,,,
bhl_113891,694,0.07526,junk,,,,
bhl_113891,696,0.01506,junk,,,,
bhl_113891,697,0.0052,junk,,,,
bhl_113891,699,0.02948,junk,,,,
bhl_113891,700,0.00041,junk,,,,
bhl_113891,701,0.00309,junk,,,,
bhl_113891,702,0.00102,junk,,,,
bhl_113891,703,0.00021,junk,,,,
bhl_113891,704,0.06047,junk,,,,
bhl_113891,705,0.2814,junk,,,,
bhl_113891,706,0.12751,junk,,,,
bhl_113891,707,0.12751,junk,,,,
bhl_113891,708,0.98859,non_junk,internal_essence,0.00055,0.0097,0.98975
bhl_113891,709,0.00066,junk,,,,
bhl_113891,710,0.18944,junk,,,,
bhl_113891,711,0.026,junk,,,,
bhl_113891,712,0.00077,junk,,,,
bhl_113891,713,0.04089,junk,,,,
bhl_113891,715,0.00023,junk,,,,
bhl_113891,716,0.97301,non_junk,internal_essence,0.00021,0.00646,0.99334
bhl_113891,718,0.00256,junk,,,,
bhl_113891,719,0.00167,junk,,,,
bhl_113891,720,0.01014,junk,,,,
bhl_113891,721,0.09038,junk,,,,
bhl_113891,723,0.22935,junk,,,,
bhl_113891,724,0.00143,junk,,,,
bhl_113891,725,0.00052,junk,,,,
bhl_113891,726,0.00138,junk,,,,
bhl_113891,727,0.01462,junk,,,,
