uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114604,51,0.16841,junk,,,,
bhl_114604,52,0.06031,junk,,,,
bhl_114604,53,0.95033,non_junk,non_divine_teleology,0.01013,0.98015,0.00971
bhl_114604,54,0.00051,junk,,,,
bhl_114604,55,0.00031,junk,,,,
bhl_114604,56,0.00031,junk,,,,
bhl_114604,57,0.00313,junk,,,,
bhl_114604,58,0.07295,junk,,,,
bhl_114604,59,0.00355,junk,,,,
bhl_114604,60,0.36578,junk,,,,
bhl_114604,61,0.00146,junk,,,,
bhl_114604,62,0.00245,junk,,,,
bhl_114604,63,0.00322,junk,,,,
bhl_114604,64,0.00732,junk,,,,
bhl_114604,65,0.00049,junk,,,,
bhl_114604,66,0.00067,junk,,,,
bhl_114604,67,0.00136,junk,,,,
bhl_114604,68,0.00614,junk,,,,
bhl_114604,69,0.01975,junk,,,,
bhl_114604,70,0.00023,junk,,,,
bhl_114604,71,0.40851,junk,,,,
bhl_114604,72,0.09331,junk,,,,
bhl_114604,73,0.42167,junk,,,,
bhl_114604,74,0.09331,junk,,,,
bhl_114604,75,0.00939,junk,,,,
bhl_114604,76,0.00939,junk,,,,
bhl_114604,77,0.01489,junk,,,,
bhl_114604,78,0.01489,junk,,,,
bhl_114604,79,0.38724,junk,,,,
bhl_114604,80,0.2112,junk,,,,
bhl_114604,81,0.05675,junk,,,,
bhl_114604,82,0.00208,junk,,,,
bhl_114604,83,0.00029,junk,,,,
bhl_114604,84,0.00155,junk,,,,
bhl_114604,85,0.40173,junk,,,,
bhl_114604,86,0.05058,junk,,,,
bhl_114604,87,0.00353,junk,,,,
bhl_114604,88,0.00079,junk,,,,
bhl_114604,89,0.00142,junk,,,,
bhl_114604,90,0.00029,junk,,,,
bhl_114604,91,0.00425,junk,,,,
bhl_114604,92,0.02505,junk,,,,
bhl_114604,93,0.01807,junk,,,,
bhl_114604,94,0.00099,junk,,,,
bhl_114604,95,0.00929,junk,,,,
bhl_114604,96,0.03334,junk,,,,
bhl_114604,97,0.03334,junk,,,,
bhl_114604,98,0.0015,junk,,,,
bhl_114604,99,0.00626,junk,,,,
bhl_114604,100,0.00018,junk,,,,
bhl_114604,101,0.00036,junk,,,,
bhl_114604,102,0.0041,junk,,,,
bhl_114604,103,0.00338,junk,,,,
bhl_114604,104,0.01279,junk,,,,
bhl_114604,105,7e-05,junk,,,,
bhl_114604,106,0.01884,junk,,,,
bhl_114604,107,0.00364,junk,,,,
bhl_114604,108,0.00023,junk,,,,
bhl_114604,109,0.01736,junk,,,,
bhl_114604,110,0.01736,junk,,,,
bhl_114604,111,0.00196,junk,,,,
bhl_114604,112,0.00037,junk,,,,
bhl_114604,113,0.00112,junk,,,,
bhl_114604,114,0.00271,junk,,,,
bhl_114604,115,0.00051,junk,,,,
bhl_114604,116,0.00046,junk,,,,
bhl_114604,117,0.01188,junk,,,,
bhl_114604,118,0.00335,junk,,,,
bhl_114604,119,0.00452,junk,,,,
bhl_114604,120,0.01732,junk,,,,
bhl_114604,121,0.00037,junk,,,,
bhl_114604,122,0.00037,junk,,,,
bhl_114604,123,0.00514,junk,,,,
bhl_114604,124,0.03052,junk,,,,
bhl_114604,125,6e-05,junk,,,,
bhl_114604,126,0.00214,junk,,,,
bhl_114604,127,0.00079,junk,,,,
bhl_114604,128,0.00157,junk,,,,
bhl_114604,129,0.00435,junk,,,,
bhl_114604,130,0.00023,junk,,,,
bhl_114604,131,0.00038,junk,,,,
bhl_114604,132,0.00046,junk,,,,
bhl_114604,133,0.00547,junk,,,,
bhl_114604,134,0.04823,junk,,,,
bhl_114604,135,0.00102,junk,,,,
bhl_114604,136,0.00253,junk,,,,
bhl_114604,137,0.00232,junk,,,,
bhl_114604,138,0.00039,junk,,,,
bhl_114604,139,0.00256,junk,,,,
bhl_114604,140,0.05803,junk,,,,
bhl_114604,141,0.00382,junk,,,,
bhl_114604,142,0.65553,non_junk,non_divine_teleology,0.01352,0.97483,0.01165
bhl_114604,143,0.24125,junk,,,,
bhl_114604,144,0.01195,junk,,,,
bhl_114604,145,0.00352,junk,,,,
bhl_114604,146,0.00964,junk,,,,
bhl_114604,147,0.00012,junk,,,,
bhl_114604,148,0.0022,junk,,,,
bhl_114604,149,0.00017,junk,,,,
bhl_114604,150,0.19171,junk,,,,
bhl_114604,151,0.03184,junk,,,,
bhl_114604,152,0.00097,junk,,,,
bhl_114604,153,0.46221,junk,,,,
bhl_114604,154,0.00258,junk,,,,
bhl_114604,155,0.00036,junk,,,,
bhl_114604,156,0.00036,junk,,,,
bhl_114604,157,0.00014,junk,,,,
bhl_114604,158,0.09132,junk,,,,
bhl_114604,159,0.04406,junk,,,,
bhl_114604,160,0.01333,junk,,,,
bhl_114604,161,0.00036,junk,,,,
bhl_114604,162,0.08354,junk,,,,
bhl_114604,163,0.0005,junk,,,,
bhl_114604,164,0.01413,junk,,,,
bhl_114604,165,0.00028,junk,,,,
bhl_114604,166,0.03127,junk,,,,
bhl_114604,167,0.00014,junk,,,,
bhl_114604,168,0.00292,junk,,,,
bhl_114604,169,0.0027,junk,,,,
bhl_114604,170,0.00027,junk,,,,
bhl_114604,171,0.02446,junk,,,,
bhl_114604,172,0.00351,junk,,,,
bhl_114604,173,0.00053,junk,,,,
bhl_114604,174,0.00312,junk,,,,
bhl_114604,175,0.00203,junk,,,,
bhl_114604,176,0.01115,junk,,,,
bhl_114604,177,0.01136,junk,,,,
bhl_114604,178,0.86627,non_junk,non_divine_teleology,0.00278,0.98551,0.01171
bhl_114604,179,0.00641,junk,,,,
bhl_114604,180,0.00172,junk,,,,
bhl_114604,181,0.00106,junk,,,,
bhl_114604,182,0.0204,junk,,,,
bhl_114604,183,0.15785,junk,,,,
bhl_114604,184,0.00022,junk,,,,
bhl_114604,185,0.11741,junk,,,,
bhl_114604,186,0.00045,junk,,,,
bhl_114604,187,0.19797,junk,,,,
bhl_114604,188,0.10216,junk,,,,
bhl_114604,189,0.00066,junk,,,,
bhl_114604,190,0.00518,junk,,,,
bhl_114604,191,0.00155,junk,,,,
bhl_114604,192,0.00325,junk,,,,
bhl_114604,193,0.00206,junk,,,,
bhl_114604,194,0.00121,junk,,,,
bhl_114604,195,0.00075,junk,,,,
bhl_114604,196,0.04004,junk,,,,
bhl_114604,197,0.00042,junk,,,,
bhl_114604,198,0.01616,junk,,,,
bhl_114604,199,0.99095,non_junk,non_divine_teleology,0.01117,0.9687,0.02014
bhl_114604,200,0.06703,junk,,,,
bhl_114604,201,0.01204,junk,,,,
bhl_114604,202,0.00761,junk,,,,
bhl_114604,203,0.00029,junk,,,,
bhl_114604,204,0.00337,junk,,,,
bhl_114604,205,0.00748,junk,,,,
bhl_114604,206,0.01052,junk,,,,
bhl_114604,207,0.03548,junk,,,,
bhl_114604,208,0.08862,junk,,,,
bhl_114604,209,0.00553,junk,,,,
bhl_114604,210,0.00372,junk,,,,
bhl_114604,211,0.0045,junk,,,,
bhl_114604,212,0.00105,junk,,,,
bhl_114604,213,0.00105,junk,,,,
bhl_114604,214,0.00493,junk,,,,
bhl_114604,215,0.00067,junk,,,,
bhl_114604,216,0.01868,junk,,,,
bhl_114604,217,0.00695,junk,,,,
bhl_114604,218,0.02526,junk,,,,
bhl_114604,219,0.01834,junk,,,,
bhl_114604,220,0.00021,junk,,,,
bhl_114604,221,0.00314,junk,,,,
bhl_114604,222,0.99469,non_junk,non_divine_teleology,0.02794,0.96066,0.0114
bhl_114604,223,0.00146,junk,,,,
bhl_114604,224,0.10387,junk,,,,
bhl_114604,225,0.00233,junk,,,,
bhl_114604,226,0.0003,junk,,,,
bhl_114604,227,0.00483,junk,,,,
bhl_114604,228,0.15447,junk,,,,
bhl_114604,229,0.68731,non_junk,non_divine_teleology,0.00397,0.9938,0.00223
bhl_114604,230,0.15447,junk,,,,
bhl_114604,231,0.62011,non_junk,non_divine_teleology,0.00516,0.99028,0.00456
bhl_114604,232,0.00096,junk,,,,
bhl_114604,233,0.00149,junk,,,,
bhl_114604,234,0.0007,junk,,,,
bhl_114604,235,0.00044,junk,,,,
bhl_114604,236,0.00023,junk,,,,
bhl_114604,237,0.01355,junk,,,,
bhl_114604,238,0.03513,junk,,,,
bhl_114604,239,0.00342,junk,,,,
bhl_114604,240,0.00434,junk,,,,
bhl_114604,241,0.00164,junk,,,,
bhl_114604,242,0.00055,junk,,,,
bhl_114604,243,0.00177,junk,,,,
bhl_114604,244,0.04483,junk,,,,
bhl_114604,245,0.18976,junk,,,,
bhl_114604,246,0.00129,junk,,,,
bhl_114604,247,0.02549,junk,,,,
bhl_114604,248,0.00728,junk,,,,
bhl_114604,249,0.00034,junk,,,,
bhl_114604,250,0.01721,junk,,,,
bhl_114604,251,0.00903,junk,,,,
bhl_114604,252,0.00053,junk,,,,
bhl_114604,253,0.00282,junk,,,,
bhl_114604,254,0.11582,junk,,,,
bhl_114604,255,0.00053,junk,,,,
bhl_114604,256,0.00282,junk,,,,
bhl_114604,257,0.12436,junk,,,,
bhl_114604,258,0.02753,junk,,,,
bhl_114604,259,8e-05,junk,,,,
bhl_114604,260,0.00322,junk,,,,
bhl_114604,261,0.00322,junk,,,,
bhl_114604,262,0.00609,junk,,,,
bhl_114604,263,0.00042,junk,,,,
bhl_114604,264,0.01127,junk,,,,
bhl_114604,265,0.00038,junk,,,,
bhl_114604,266,0.01454,junk,,,,
bhl_114604,267,0.00439,junk,,,,
bhl_114604,268,0.81895,non_junk,non_divine_teleology,0.00348,0.9927,0.00382
bhl_114604,269,0.10074,junk,,,,
bhl_114604,270,0.00501,junk,,,,
bhl_114604,271,0.23553,junk,,,,
bhl_114604,272,0.0015,junk,,,,
bhl_114604,273,0.01627,junk,,,,
bhl_114604,274,0.00192,junk,,,,
bhl_114604,275,0.04789,junk,,,,
bhl_114604,276,0.00052,junk,,,,
bhl_114604,277,0.00179,junk,,,,
bhl_114604,278,0.16508,junk,,,,
bhl_114604,279,0.02663,junk,,,,
bhl_114604,280,0.01599,junk,,,,
bhl_114604,281,0.20723,junk,,,,
bhl_114604,282,0.09764,junk,,,,
bhl_114604,283,0.01943,junk,,,,
bhl_114604,284,0.00151,junk,,,,
bhl_114604,285,0.00019,junk,,,,
bhl_114604,286,0.07446,junk,,,,
bhl_114604,287,0.0052,junk,,,,
bhl_114604,288,0.01498,junk,,,,
bhl_114604,289,0.00069,junk,,,,
bhl_114604,290,0.00945,junk,,,,
bhl_114604,291,0.30965,junk,,,,
bhl_114604,292,0.00415,junk,,,,
bhl_114604,293,0.23209,junk,,,,
bhl_114604,294,0.00116,junk,,,,
bhl_114604,295,0.00025,junk,,,,
bhl_114604,296,0.05457,junk,,,,
bhl_114604,297,0.00502,junk,,,,
bhl_114604,298,7e-05,junk,,,,
bhl_114604,299,0.00051,junk,,,,
bhl_114604,300,0.00141,junk,,,,
bhl_114604,301,0.01008,junk,,,,
bhl_114604,302,0.00019,junk,,,,
bhl_114604,303,0.05168,junk,,,,
bhl_114604,304,0.00199,junk,,,,
bhl_114604,305,0.0032,junk,,,,
bhl_114604,306,0.00291,junk,,,,
bhl_114604,307,0.00021,junk,,,,
bhl_114604,308,0.00021,junk,,,,
bhl_114604,309,0.05708,junk,,,,
bhl_114604,310,5e-05,junk,,,,
bhl_114604,311,0.00036,junk,,,,
bhl_114604,312,0.00016,junk,,,,
bhl_114604,313,0.00185,junk,,,,
bhl_114604,314,0.00816,junk,,,,
bhl_114604,315,0.00379,junk,,,,
bhl_114604,316,0.00045,junk,,,,
bhl_114604,317,0.00026,junk,,,,
bhl_114604,318,3e-05,junk,,,,
bhl_114604,319,0.00695,junk,,,,
bhl_114604,320,0.0394,junk,,,,
bhl_114604,321,0.00017,junk,,,,
bhl_114604,322,0.00364,junk,,,,
bhl_114604,323,0.00063,junk,,,,
bhl_114604,324,0.02804,junk,,,,
bhl_114604,325,0.01326,junk,,,,
bhl_114604,326,0.01148,junk,,,,
bhl_114604,327,0.00152,junk,,,,
bhl_114604,328,0.00024,junk,,,,
bhl_114604,329,0.00552,junk,,,,
bhl_114604,330,0.00026,junk,,,,
bhl_114604,331,0.02455,junk,,,,
bhl_114604,332,0.02455,junk,,,,
bhl_114604,333,0.271,junk,,,,
bhl_114604,334,0.02466,junk,,,,
bhl_114604,335,0.00526,junk,,,,
bhl_114604,336,0.00857,junk,,,,
bhl_114604,337,0.00075,junk,,,,
bhl_114604,338,3e-05,junk,,,,
bhl_114604,339,0.0001,junk,,,,
bhl_114604,340,0.00166,junk,,,,
bhl_114604,341,0.00161,junk,,,,
bhl_114604,342,0.00166,junk,,,,
bhl_114604,343,0.00161,junk,,,,
bhl_114604,344,0.00021,junk,,,,
bhl_114604,345,0.01385,junk,,,,
bhl_114604,346,0.01614,junk,,,,
bhl_114604,347,0.00055,junk,,,,
bhl_114604,348,0.00105,junk,,,,
bhl_114604,349,0.00015,junk,,,,
bhl_114604,350,0.00027,junk,,,,
bhl_114604,351,0.05955,junk,,,,
bhl_114604,352,0.00233,junk,,,,
bhl_114604,353,1e-05,junk,,,,
bhl_114604,354,0.00016,junk,,,,
bhl_114604,355,0.00016,junk,,,,
bhl_114604,356,0.03371,junk,,,,
bhl_114604,357,0.00046,junk,,,,
bhl_114604,358,0.01842,junk,,,,
bhl_114604,359,0.00157,junk,,,,
bhl_114604,360,0.18319,junk,,,,
bhl_114604,361,0.18319,junk,,,,
bhl_114604,362,0.20477,junk,,,,
bhl_114604,363,0.06751,junk,,,,
bhl_114604,364,0.00292,junk,,,,
bhl_114604,365,0.00195,junk,,,,
bhl_114604,366,0.00293,junk,,,,
bhl_114604,367,0.02865,junk,,,,
bhl_114604,368,0.0003,junk,,,,
bhl_114604,369,0.00107,junk,,,,
bhl_114604,370,0.00292,junk,,,,
bhl_114604,371,0.0033,junk,,,,
bhl_114604,372,0.10764,junk,,,,
bhl_114604,373,0.03421,junk,,,,
bhl_114604,374,0.00019,junk,,,,
bhl_114604,375,0.00053,junk,,,,
bhl_114604,376,8e-05,junk,,,,
bhl_114604,377,0.00634,junk,,,,
bhl_114604,378,9e-05,junk,,,,
bhl_114604,379,0.0084,junk,,,,
bhl_114604,380,6e-05,junk,,,,
bhl_114604,381,0.00078,junk,,,,
bhl_114604,382,7e-05,junk,,,,
bhl_114604,383,0.00024,junk,,,,
bhl_114604,384,0.00272,junk,,,,
bhl_114604,385,0.00134,junk,,,,
bhl_114604,386,0.0004,junk,,,,
bhl_114604,387,0.00423,junk,,,,
bhl_114604,388,0.00243,junk,,,,
bhl_114604,389,0.00029,junk,,,,
bhl_114604,390,0.00354,junk,,,,
bhl_114604,391,0.06454,junk,,,,
bhl_114604,392,0.00035,junk,,,,
bhl_114604,393,0.00011,junk,,,,
bhl_114604,394,0.00818,junk,,,,
bhl_114604,395,0.00286,junk,,,,
bhl_114604,396,0.00086,junk,,,,
bhl_114604,397,0.00359,junk,,,,
bhl_114604,398,0.00325,junk,,,,
bhl_114604,399,0.45351,junk,,,,
bhl_114604,400,0.01136,junk,,,,
bhl_114604,401,0.00122,junk,,,,
bhl_114604,402,0.00891,junk,,,,
bhl_114604,403,0.00024,junk,,,,
bhl_114604,404,0.00391,junk,,,,
bhl_114604,405,0.00033,junk,,,,
bhl_114604,406,0.00152,junk,,,,
bhl_114604,407,0.01516,junk,,,,
bhl_114604,408,0.01516,junk,,,,
bhl_114604,409,0.02687,junk,,,,
bhl_114604,410,0.36653,junk,,,,
bhl_114604,411,0.00308,junk,,,,
bhl_114604,412,0.00105,junk,,,,
bhl_114604,413,0.0088,junk,,,,
bhl_114604,414,0.00524,junk,,,,
bhl_114604,415,0.00038,junk,,,,
bhl_114604,416,0.00142,junk,,,,
bhl_114604,417,0.00129,junk,,,,
bhl_114604,418,5e-05,junk,,,,
bhl_114604,419,5e-05,junk,,,,
bhl_114604,420,0.06094,junk,,,,
bhl_114604,421,3e-05,junk,,,,
bhl_114604,422,0.00047,junk,,,,
bhl_114604,423,0.00423,junk,,,,
bhl_114604,424,0.00014,junk,,,,
bhl_114604,425,0.00931,junk,,,,
bhl_114604,426,0.02226,junk,,,,
bhl_114604,427,0.00217,junk,,,,
bhl_114604,428,0.00038,junk,,,,
bhl_114604,429,0.00072,junk,,,,
bhl_114604,430,0.00188,junk,,,,
bhl_114604,431,0.92499,non_junk,non_divine_teleology,0.05354,0.88892,0.05754
bhl_114604,432,0.00104,junk,,,,
bhl_114604,433,0.00024,junk,,,,
bhl_114604,434,0.12486,junk,,,,
bhl_114604,435,0.23669,junk,,,,
bhl_114604,436,0.00081,junk,,,,
bhl_114604,437,0.00043,junk,,,,
bhl_114604,438,0.00081,junk,,,,
bhl_114604,439,0.0102,junk,,,,
bhl_114604,440,0.04719,junk,,,,
bhl_114604,441,0.1157,junk,,,,
bhl_114604,442,0.00186,junk,,,,
bhl_114604,443,0.00022,junk,,,,
bhl_114604,444,0.51337,non_junk,non_divine_teleology,0.02267,0.97398,0.00335
bhl_114604,445,0.00479,junk,,,,
bhl_114604,446,0.97555,non_junk,non_divine_teleology,0.00924,0.98883,0.00193
bhl_114604,447,0.01813,junk,,,,
bhl_114604,448,0.0084,junk,,,,
bhl_114604,449,0.03028,junk,,,,
bhl_114604,450,0.00713,junk,,,,
bhl_114604,451,0.35558,junk,,,,
bhl_114604,452,0.03146,junk,,,,
bhl_114604,453,0.00066,junk,,,,
bhl_114604,454,0.00404,junk,,,,
bhl_114604,455,0.00092,junk,,,,
bhl_114604,456,0.00164,junk,,,,
bhl_114604,457,0.00072,junk,,,,
bhl_114604,458,0.01841,junk,,,,
bhl_114604,459,0.00119,junk,,,,
bhl_114604,460,0.01681,junk,,,,
bhl_114604,461,0.00016,junk,,,,
bhl_114604,462,0.00759,junk,,,,
bhl_114604,463,0.00012,junk,,,,
bhl_114604,464,0.00149,junk,,,,
bhl_114604,465,0.0006,junk,,,,
bhl_114604,466,0.02812,junk,,,,
bhl_114604,467,0.0011,junk,,,,
bhl_114604,468,0.00694,junk,,,,
bhl_114604,469,0.00464,junk,,,,
bhl_114604,470,0.00104,junk,,,,
bhl_114604,471,0.03852,junk,,,,
bhl_114604,472,5e-05,junk,,,,
bhl_114604,473,0.00089,junk,,,,
bhl_114604,474,0.0199,junk,,,,
bhl_114604,475,0.00145,junk,,,,
bhl_114604,476,0.32163,junk,,,,
bhl_114604,477,0.03297,junk,,,,
bhl_114604,478,0.06242,junk,,,,
bhl_114604,479,0.01928,junk,,,,
bhl_114604,480,9e-05,junk,,,,
bhl_114604,481,0.00219,junk,,,,
bhl_114604,482,0.00994,junk,,,,
bhl_114604,483,0.00189,junk,,,,
bhl_114604,484,0.66522,non_junk,non_divine_teleology,0.01545,0.97313,0.01142
bhl_114604,485,0.00624,junk,,,,
bhl_114604,486,0.00701,junk,,,,
bhl_114604,487,0.07874,junk,,,,
bhl_114604,488,0.49906,junk,,,,
bhl_114604,489,0.00182,junk,,,,
bhl_114604,490,0.00742,junk,,,,
bhl_114604,491,0.30973,junk,,,,
bhl_114604,492,0.00185,junk,,,,
bhl_114604,493,0.03834,junk,,,,
bhl_114604,494,0.01972,junk,,,,
bhl_114604,495,0.23204,junk,,,,
bhl_114604,496,0.00065,junk,,,,
bhl_114604,497,0.01387,junk,,,,
bhl_114604,498,0.00743,junk,,,,
bhl_114604,499,0.00426,junk,,,,
bhl_114604,500,0.03156,junk,,,,
bhl_114604,501,0.00267,junk,,,,
bhl_114604,502,0.03156,junk,,,,
bhl_114604,503,0.0658,junk,,,,
bhl_114604,504,0.01296,junk,,,,
bhl_114604,505,0.06191,junk,,,,
bhl_114604,506,0.0001,junk,,,,
bhl_114604,507,0.01514,junk,,,,
bhl_114604,508,0.07445,junk,,,,
bhl_114604,509,0.00035,junk,,,,
bhl_114604,510,0.00046,junk,,,,
bhl_114604,511,0.00033,junk,,,,
bhl_114604,512,0.00027,junk,,,,
bhl_114604,513,0.00093,junk,,,,
bhl_114604,514,0.00056,junk,,,,
bhl_114604,515,0.07499,junk,,,,
bhl_114604,516,0.00091,junk,,,,
bhl_114604,517,0.00056,junk,,,,
bhl_114604,518,0.08312,junk,,,,
bhl_114604,519,0.00052,junk,,,,
bhl_114604,520,0.01435,junk,,,,
bhl_114604,521,0.00339,junk,,,,
bhl_114604,522,0.49754,junk,,,,
bhl_114604,523,0.0008,junk,,,,
bhl_114604,524,0.22053,junk,,,,
bhl_114604,525,0.0063,junk,,,,
bhl_114604,526,5e-05,junk,,,,
bhl_114604,527,4e-05,junk,,,,
bhl_114604,528,0.46966,junk,,,,
bhl_114604,529,0.03226,junk,,,,
bhl_114604,530,0.00339,junk,,,,
bhl_114604,531,0.0007,junk,,,,
bhl_114604,532,0.00545,junk,,,,
bhl_114604,533,0.0015,junk,,,,
bhl_114604,534,0.13993,junk,,,,
bhl_114604,535,0.26731,junk,,,,
bhl_114604,536,0.00081,junk,,,,
bhl_114604,537,0.00034,junk,,,,
bhl_114604,538,0.82956,non_junk,non_divine_teleology,0.00319,0.99206,0.00475
bhl_114604,539,0.0001,junk,,,,
bhl_114604,540,0.06881,junk,,,,
bhl_114604,541,0.03316,junk,,,,
bhl_114604,542,0.03106,junk,,,,
bhl_114604,543,0.00013,junk,,,,
bhl_114604,544,0.00061,junk,,,,
bhl_114604,545,0.00115,junk,,,,
bhl_114604,546,0.00128,junk,,,,
bhl_114604,547,0.00132,junk,,,,
bhl_114604,548,0.00023,junk,,,,
bhl_114604,549,7e-05,junk,,,,
bhl_114604,550,3e-05,junk,,,,
bhl_114604,551,0.00043,junk,,,,
bhl_114604,552,8e-05,junk,,,,
bhl_114604,553,0.00123,junk,,,,
bhl_114604,554,0.00017,junk,,,,
bhl_114604,555,0.00048,junk,,,,
bhl_114604,556,0.00014,junk,,,,
bhl_114604,557,0.00043,junk,,,,
bhl_114604,558,0.00025,junk,,,,
bhl_114604,559,0.00031,junk,,,,
bhl_114604,560,7e-05,junk,,,,
bhl_114604,561,0.00499,junk,,,,
bhl_114604,562,0.00044,junk,,,,
bhl_114604,563,5e-05,junk,,,,
bhl_114604,564,0.22518,junk,,,,
bhl_114604,565,0.49062,junk,,,,
bhl_114604,566,0.11622,junk,,,,
bhl_114604,567,0.02869,junk,,,,
bhl_114604,568,0.1315,junk,,,,
bhl_114604,569,0.11197,junk,,,,
bhl_114604,570,0.02676,junk,,,,
bhl_114604,571,0.00819,junk,,,,
bhl_114604,572,0.02222,junk,,,,
bhl_114604,573,0.00264,junk,,,,
bhl_114604,574,0.00159,junk,,,,
bhl_114604,575,0.37595,junk,,,,
bhl_114604,576,0.8598,non_junk,non_divine_teleology,0.00893,0.98027,0.0108
bhl_114604,577,0.00189,junk,,,,
bhl_114604,578,0.97909,non_junk,non_divine_teleology,0.01021,0.98795,0.00184
bhl_114604,579,0.00157,junk,,,,
bhl_114604,580,0.00898,junk,,,,
bhl_114604,581,0.00545,junk,,,,
bhl_114604,582,0.11318,junk,,,,
bhl_114604,583,0.10027,junk,,,,
bhl_114604,584,0.0137,junk,,,,
bhl_114604,585,0.00101,junk,,,,
bhl_114604,586,0.00122,junk,,,,
bhl_114604,587,0.00204,junk,,,,
bhl_114604,588,0.0056,junk,,,,
bhl_114604,589,0.93526,non_junk,non_divine_teleology,0.00434,0.97057,0.02509
bhl_114604,590,0.0001,junk,,,,
bhl_114604,591,0.00738,junk,,,,
bhl_114604,592,0.02772,junk,,,,
bhl_114604,593,0.00065,junk,,,,
bhl_114604,594,0.00201,junk,,,,
bhl_114604,595,8e-05,junk,,,,
bhl_114604,596,0.78264,non_junk,non_divine_teleology,0.02008,0.87345,0.10648
bhl_114604,597,0.01196,junk,,,,
bhl_114604,598,0.00959,junk,,,,
bhl_114604,599,0.02491,junk,,,,
bhl_114604,600,0.0017,junk,,,,
bhl_114604,601,0.00713,junk,,,,
bhl_114604,602,0.20027,junk,,,,
bhl_114604,603,0.16453,junk,,,,
bhl_114604,604,0.08504,junk,,,,
bhl_114604,605,0.05426,junk,,,,
bhl_114604,606,0.20209,junk,,,,
bhl_114604,607,0.02521,junk,,,,
bhl_114604,608,0.03376,junk,,,,
bhl_114604,609,0.0004,junk,,,,
bhl_114604,610,0.75217,non_junk,non_divine_teleology,0.02309,0.84964,0.12727
bhl_114604,611,0.01842,junk,,,,
bhl_114604,612,0.00297,junk,,,,
bhl_114604,613,0.00385,junk,,,,
bhl_114604,614,0.0096,junk,,,,
bhl_114604,615,0.00037,junk,,,,
bhl_114604,616,0.00744,junk,,,,
bhl_114604,617,0.00165,junk,,,,
bhl_114604,618,0.00999,junk,,,,
bhl_114604,619,0.00108,junk,,,,
bhl_114604,620,0.0022,junk,,,,
bhl_114604,621,0.27688,junk,,,,
bhl_114604,622,0.00719,junk,,,,
bhl_114604,623,0.01682,junk,,,,
bhl_114604,624,0.01682,junk,,,,
bhl_114604,625,0.83072,non_junk,non_divine_teleology,0.04005,0.93999,0.01996
bhl_114604,626,0.00203,junk,,,,
bhl_114604,627,0.00071,junk,,,,
bhl_114604,628,0.66969,non_junk,non_divine_teleology,0.01887,0.95322,0.0279
bhl_114604,629,0.00104,junk,,,,
bhl_114604,630,0.02949,junk,,,,
bhl_114604,631,0.00053,junk,,,,
bhl_114604,632,0.09625,junk,,,,
bhl_114604,633,0.00334,junk,,,,
bhl_114604,634,0.42839,junk,,,,
bhl_114604,635,0.00382,junk,,,,
bhl_114604,636,0.00074,junk,,,,
bhl_114604,637,0.07059,junk,,,,
