uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_165212,76,0.00808,junk,,,,
bhl_165212,77,0.0002,junk,,,,
bhl_165212,78,0.00023,junk,,,,
bhl_165212,79,1e-05,junk,,,,
bhl_165212,80,0.00118,junk,,,,
bhl_165212,81,0.00012,junk,,,,
bhl_165212,82,0.00087,junk,,,,
bhl_165212,83,0.23182,junk,,,,
bhl_165212,84,0.00498,junk,,,,
bhl_165212,85,0.00514,junk,,,,
bhl_165212,86,0.00014,junk,,,,
bhl_165212,87,0.00129,junk,,,,
bhl_165212,88,0.00129,junk,,,,
bhl_165212,89,0.00017,junk,,,,
bhl_165212,90,0.04633,junk,,,,
bhl_165212,91,0.00017,junk,,,,
bhl_165212,92,0.04633,junk,,,,
bhl_165212,93,0.07897,junk,,,,
bhl_165212,94,0.00019,junk,,,,
bhl_165212,95,0.34363,junk,,,,
bhl_165212,96,0.00184,junk,,,,
bhl_165212,97,0.03206,junk,,,,
bhl_165212,98,0.01069,junk,,,,
bhl_165212,99,0.00054,junk,,,,
bhl_165212,100,0.03053,junk,,,,
bhl_165212,101,0.00104,junk,,,,
bhl_165212,102,0.0003,junk,,,,
bhl_165212,103,0.00094,junk,,,,
bhl_165212,104,0.81397,non_junk,internal_essence,0.00057,0.03293,0.96649
bhl_165212,105,0.00029,junk,,,,
bhl_165212,106,0.99575,non_junk,internal_essence,0.00057,0.0079,0.99152
bhl_165212,107,0.00116,junk,,,,
bhl_165212,108,0.00064,junk,,,,
bhl_165212,109,0.01294,junk,,,,
bhl_165212,110,0.00116,junk,,,,
bhl_165212,111,0.00064,junk,,,,
bhl_165212,112,0.00309,junk,,,,
bhl_165212,113,0.0035,junk,,,,
bhl_165212,114,0.00019,junk,,,,
bhl_165212,115,8e-05,junk,,,,
bhl_165212,116,1e-05,junk,,,,
bhl_165212,117,0.85783,non_junk,non_divine_teleology,0.01267,0.51157,0.47575
bhl_165212,118,0.05607,junk,,,,
bhl_165212,119,0.00019,junk,,,,
bhl_165212,120,0.00144,junk,,,,
bhl_165212,121,0.00144,junk,,,,
bhl_165212,122,0.04234,junk,,,,
bhl_165212,123,0.00019,junk,,,,
bhl_165212,124,0.00114,junk,,,,
bhl_165212,125,0.02007,junk,,,,
bhl_165212,126,0.00011,junk,,,,
bhl_165212,127,0.0006,junk,,,,
bhl_165212,128,0.98377,non_junk,internal_essence,0.00172,0.027,0.97128
bhl_165212,129,0.0008,junk,,,,
bhl_165212,130,8e-05,junk,,,,
bhl_165212,131,0.00019,junk,,,,
bhl_165212,132,0.0002,junk,,,,
bhl_165212,133,0.00165,junk,,,,
bhl_165212,134,0.00015,junk,,,,
bhl_165212,135,0.00277,junk,,,,
bhl_165212,136,0.00114,junk,,,,
bhl_165212,137,0.00019,junk,,,,
bhl_165212,138,0.03062,junk,,,,
bhl_165212,139,0.00017,junk,,,,
bhl_165212,140,0.02134,junk,,,,
bhl_165212,141,0.00038,junk,,,,
bhl_165212,142,0.00047,junk,,,,
bhl_165212,143,0.00072,junk,,,,
bhl_165212,144,0.20188,junk,,,,
bhl_165212,145,0.11807,junk,,,,
bhl_165212,146,0.06922,junk,,,,
bhl_165212,147,0.11807,junk,,,,
bhl_165212,148,0.05772,junk,,,,
bhl_165212,149,0.04012,junk,,,,
bhl_165212,150,0.95514,non_junk,internal_essence,0.00314,0.04278,0.95408
bhl_165212,151,3e-05,junk,,,,
bhl_165212,152,0.00229,junk,,,,
bhl_165212,153,0.0008,junk,,,,
bhl_165212,154,0.00103,junk,,,,
bhl_165212,155,0.0008,junk,,,,
bhl_165212,156,0.00509,junk,,,,
bhl_165212,157,0.0001,junk,,,,
bhl_165212,158,0.00197,junk,,,,
bhl_165212,159,0.93849,non_junk,internal_essence,0.00056,0.03325,0.96618
bhl_165212,160,0.19832,junk,,,,
bhl_165212,161,0.01902,junk,,,,
bhl_165212,162,0.00043,junk,,,,
bhl_165212,163,9e-05,junk,,,,
bhl_165212,164,0.00199,junk,,,,
bhl_165212,165,0.0001,junk,,,,
bhl_165212,166,0.22935,junk,,,,
bhl_165212,167,0.00089,junk,,,,
bhl_165212,168,0.00089,junk,,,,
bhl_165212,169,0.0065,junk,,,,
bhl_165212,170,0.00884,junk,,,,
bhl_165212,171,0.00034,junk,,,,
bhl_165212,172,0.00044,junk,,,,
bhl_165212,173,0.05911,junk,,,,
bhl_165212,174,0.0049,junk,,,,
bhl_165212,175,0.00834,junk,,,,
bhl_165212,176,0.00027,junk,,,,
bhl_165212,177,0.53732,non_junk,internal_essence,0.00347,0.23682,0.75972
bhl_165212,178,0.03851,junk,,,,
bhl_165212,179,0.00034,junk,,,,
bhl_165212,180,4e-05,junk,,,,
bhl_165212,181,0.98112,non_junk,non_divine_teleology,0.00375,0.9847,0.01156
bhl_165212,182,0.13576,junk,,,,
bhl_165212,183,0.09659,junk,,,,
bhl_165212,184,0.00063,junk,,,,
bhl_165212,185,0.00071,junk,,,,
bhl_165212,186,0.5686,non_junk,internal_essence,0.00166,0.02548,0.97286
bhl_165212,187,0.00915,junk,,,,
bhl_165212,188,0.00145,junk,,,,
bhl_165212,189,0.00032,junk,,,,
bhl_165212,190,0.00034,junk,,,,
bhl_165212,191,0.13828,junk,,,,
bhl_165212,192,0.00033,junk,,,,
bhl_165212,193,0.00058,junk,,,,
bhl_165212,194,0.00057,junk,,,,
bhl_165212,195,0.0712,junk,,,,
bhl_165212,196,0.0001,junk,,,,
bhl_165212,197,0.00016,junk,,,,
bhl_165212,198,0.98381,non_junk,internal_essence,0.00199,0.02448,0.97353
bhl_165212,199,0.99718,non_junk,internal_essence,0.00156,0.03476,0.96367
bhl_165212,200,0.99908,non_junk,non_divine_teleology,0.01911,0.7989,0.182
bhl_165212,201,0.13739,junk,,,,
bhl_165212,202,0.34061,junk,,,,
bhl_165212,203,0.00114,junk,,,,
bhl_165212,204,0.00114,junk,,,,
bhl_165212,205,0.99469,non_junk,internal_essence,0.0124,0.04175,0.94585
bhl_165212,206,0.00225,junk,,,,
bhl_165212,207,0.00265,junk,,,,
bhl_165212,208,0.89993,non_junk,internal_essence,0.01221,0.08973,0.89807
bhl_165212,209,0.84732,non_junk,internal_essence,0.01279,0.08706,0.90015
bhl_165212,210,0.20702,junk,,,,
bhl_165212,211,0.00205,junk,,,,
bhl_165212,212,0.20702,junk,,,,
bhl_165212,213,0.00049,junk,,,,
bhl_165212,214,0.41497,junk,,,,
bhl_165212,215,0.01211,junk,,,,
bhl_165212,216,0.01087,junk,,,,
bhl_165212,217,0.01087,junk,,,,
bhl_165212,218,0.13324,junk,,,,
bhl_165212,219,0.16108,junk,,,,
bhl_165212,220,0.93839,non_junk,non_divine_teleology,0.0052,0.90385,0.09095
bhl_165212,221,0.02026,junk,,,,
bhl_165212,222,0.93839,non_junk,non_divine_teleology,0.0052,0.90385,0.09095
bhl_165212,223,0.02026,junk,,,,
bhl_165212,224,0.00022,junk,,,,
bhl_165212,225,0.0244,junk,,,,
bhl_165212,226,0.00014,junk,,,,
bhl_165212,227,0.00108,junk,,,,
bhl_165212,228,0.01546,junk,,,,
bhl_165212,229,0.00096,junk,,,,
bhl_165212,230,0.01546,junk,,,,
bhl_165212,231,0.00096,junk,,,,
bhl_165212,232,0.00617,junk,,,,
bhl_165212,233,0.08128,junk,,,,
bhl_165212,234,0.00074,junk,,,,
bhl_165212,235,0.00211,junk,,,,
bhl_165212,236,0.00211,junk,,,,
bhl_165212,237,0.00011,junk,,,,
bhl_165212,238,0.99683,non_junk,internal_essence,0.0092,0.39193,0.59887
bhl_165212,239,0.76112,non_junk,non_divine_teleology,0.00838,0.95828,0.03334
bhl_165212,240,0.00603,junk,,,,
bhl_165212,241,0.00017,junk,,,,
bhl_165212,242,0.00114,junk,,,,
bhl_165212,243,2e-05,junk,,,,
bhl_165212,244,0.03103,junk,,,,
bhl_165212,245,0.04004,junk,,,,
bhl_165212,246,0.00037,junk,,,,
bhl_165212,247,0.52744,non_junk,non_divine_teleology,0.14445,0.58415,0.2714
bhl_165212,248,0.53591,non_junk,internal_essence,0.00117,0.04175,0.95708
bhl_165212,249,0.03786,junk,,,,
bhl_165212,250,0.72907,non_junk,non_divine_teleology,0.00902,0.90612,0.08486
bhl_165212,251,0.99916,non_junk,non_divine_teleology,0.01418,0.95662,0.02921
bhl_165212,252,0.85762,non_junk,non_divine_teleology,0.00536,0.92297,0.07167
bhl_165212,253,0.03631,junk,,,,
bhl_165212,254,0.85762,non_junk,non_divine_teleology,0.00536,0.92297,0.07167
bhl_165212,255,0.04671,junk,,,,
bhl_165212,256,0.0433,junk,,,,
bhl_165212,257,0.4956,junk,,,,
bhl_165212,258,0.00609,junk,,,,
bhl_165212,259,0.4956,junk,,,,
bhl_165212,260,0.00609,junk,,,,
bhl_165212,261,0.46862,junk,,,,
bhl_165212,262,0.28931,junk,,,,
bhl_165212,263,0.01164,junk,,,,
bhl_165212,264,0.98523,non_junk,non_divine_teleology,0.03443,0.85892,0.10665
bhl_165212,265,0.03351,junk,,,,
bhl_165212,266,0.98523,non_junk,non_divine_teleology,0.03443,0.85892,0.10665
bhl_165212,267,0.03351,junk,,,,
bhl_165212,268,0.1457,junk,,,,
bhl_165212,269,0.07237,junk,,,,
bhl_165212,270,0.94276,non_junk,non_divine_teleology,0.03072,0.93074,0.03854
bhl_165212,271,0.52665,non_junk,internal_essence,0.00485,0.43475,0.5604
bhl_165212,272,0.94276,non_junk,non_divine_teleology,0.03072,0.93074,0.03854
bhl_165212,273,0.11452,junk,,,,
bhl_165212,274,0.00074,junk,,,,
bhl_165212,275,0.97904,non_junk,non_divine_teleology,0.0683,0.90817,0.02353
bhl_165212,276,0.00984,junk,,,,
bhl_165212,277,0.97904,non_junk,non_divine_teleology,0.0683,0.90817,0.02353
bhl_165212,278,0.00984,junk,,,,
bhl_165212,279,0.00748,junk,,,,
bhl_165212,280,0.00748,junk,,,,
bhl_165212,281,0.13921,junk,,,,
bhl_165212,282,0.00083,junk,,,,
bhl_165212,283,0.00489,junk,,,,
bhl_165212,284,0.1404,junk,,,,
bhl_165212,285,0.00517,junk,,,,
bhl_165212,286,0.00641,junk,,,,
bhl_165212,287,0.0128,junk,,,,
bhl_165212,288,0.00056,junk,,,,
bhl_165212,289,0.00641,junk,,,,
bhl_165212,290,0.0128,junk,,,,
bhl_165212,291,0.97073,non_junk,internal_essence,0.01263,0.2338,0.75357
bhl_165212,292,0.87793,non_junk,internal_essence,0.01236,0.23724,0.7504
bhl_165212,293,0.0001,junk,,,,
bhl_165212,294,6e-05,junk,,,,
bhl_165212,295,0.00146,junk,,,,
bhl_165212,296,0.0037,junk,,,,
bhl_165212,297,0.79033,non_junk,internal_essence,0.05665,0.2183,0.72504
bhl_165212,298,0.97649,non_junk,internal_essence,0.00057,0.00796,0.99147
bhl_165212,299,0.00037,junk,,,,
bhl_165212,300,0.00211,junk,,,,
bhl_165212,301,0.09833,junk,,,,
bhl_165212,302,0.06064,junk,,,,
bhl_165212,303,0.00263,junk,,,,
bhl_165212,304,0.01159,junk,,,,
bhl_165212,305,0.64828,non_junk,internal_essence,0.00158,0.02351,0.97491
bhl_165212,306,0.01542,junk,,,,
bhl_165212,307,0.28255,junk,,,,
bhl_165212,308,0.00132,junk,,,,
bhl_165212,309,0.03879,junk,,,,
bhl_165212,310,0.00076,junk,,,,
bhl_165212,311,8e-05,junk,,,,
bhl_165212,312,0.16053,junk,,,,
bhl_165212,313,0.17749,junk,,,,
bhl_165212,314,0.00485,junk,,,,
bhl_165212,315,0.16054,junk,,,,
bhl_165212,316,0.17749,junk,,,,
bhl_165212,317,0.00485,junk,,,,
bhl_165212,318,0.99545,non_junk,non_divine_teleology,0.00814,0.9026,0.08926
bhl_165212,319,0.99545,non_junk,non_divine_teleology,0.00814,0.9026,0.08926
bhl_165212,320,0.68148,non_junk,internal_essence,0.00567,0.26394,0.73039
bhl_165212,321,0.07682,junk,,,,
bhl_165212,322,0.0381,junk,,,,
bhl_165212,323,0.00029,junk,,,,
bhl_165212,324,4e-05,junk,,,,
bhl_165212,325,0.98418,non_junk,non_divine_teleology,0.01015,0.96868,0.02116
bhl_165212,326,0.0063,junk,,,,
bhl_165212,327,0.00031,junk,,,,
bhl_165212,328,0.0063,junk,,,,
bhl_165212,329,0.06022,junk,,,,
bhl_165212,330,0.08449,junk,,,,
bhl_165212,331,0.00061,junk,,,,
bhl_165212,332,0.00068,junk,,,,
bhl_165212,333,0.00219,junk,,,,
bhl_165212,334,0.00197,junk,,,,
bhl_165212,335,0.00722,junk,,,,
bhl_165212,336,0.01539,junk,,,,
bhl_165212,337,0.00045,junk,,,,
bhl_165212,338,0.00617,junk,,,,
bhl_165212,339,0.0479,junk,,,,
bhl_165212,340,0.00098,junk,,,,
bhl_165212,341,0.00113,junk,,,,
bhl_165212,342,0.00099,junk,,,,
bhl_165212,343,0.00099,junk,,,,
bhl_165212,344,0.03168,junk,,,,
bhl_165212,345,0.03168,junk,,,,
bhl_165212,346,3e-05,junk,,,,
bhl_165212,347,0.64588,non_junk,non_divine_teleology,0.00357,0.98036,0.01607
bhl_165212,348,0.33388,junk,,,,
bhl_165212,349,0.33388,junk,,,,
bhl_165212,350,0.99777,non_junk,non_divine_teleology,0.00118,0.99742,0.0014
bhl_165212,351,0.99894,non_junk,non_divine_teleology,0.01527,0.89479,0.08994
bhl_165212,352,0.99777,non_junk,non_divine_teleology,0.00118,0.99742,0.0014
bhl_165212,353,0.99894,non_junk,non_divine_teleology,0.01527,0.89479,0.08994
bhl_165212,354,0.01577,junk,,,,
bhl_165212,355,0.73571,non_junk,non_divine_teleology,0.0047,0.95778,0.03752
bhl_165212,356,0.22925,junk,,,,
bhl_165212,357,0.01577,junk,,,,
bhl_165212,358,0.73571,non_junk,non_divine_teleology,0.0047,0.95778,0.03752
bhl_165212,359,0.22925,junk,,,,
bhl_165212,360,0.01826,junk,,,,
bhl_165212,361,0.3501,junk,,,,
bhl_165212,362,0.00193,junk,,,,
bhl_165212,363,0.88009,non_junk,internal_essence,0.00435,0.02347,0.97218
bhl_165212,364,0.0447,junk,,,,
bhl_165212,365,0.52677,non_junk,internal_essence,0.01021,0.22191,0.76789
bhl_165212,366,0.88895,non_junk,internal_essence,0.00251,0.13831,0.85919
bhl_165212,367,0.23956,junk,,,,
bhl_165212,368,0.52677,non_junk,internal_essence,0.01021,0.22191,0.76789
bhl_165212,369,0.88895,non_junk,internal_essence,0.00251,0.13831,0.85919
bhl_165212,370,0.23956,junk,,,,
bhl_165212,371,0.00115,junk,,,,
bhl_165212,372,0.00115,junk,,,,
bhl_165212,373,0.00497,junk,,,,
bhl_165212,374,0.30491,junk,,,,
bhl_165212,375,0.30491,junk,,,,
bhl_165212,376,0.00038,junk,,,,
bhl_165212,377,0.00728,junk,,,,
bhl_165212,378,0.00166,junk,,,,
bhl_165212,379,0.01044,junk,,,,
bhl_165212,380,0.18245,junk,,,,
bhl_165212,381,0.18245,junk,,,,
bhl_165212,382,0.00045,junk,,,,
bhl_165212,383,0.00045,junk,,,,
bhl_165212,384,0.0001,junk,,,,
bhl_165212,385,0.00014,junk,,,,
bhl_165212,386,0.78836,non_junk,non_divine_teleology,0.00104,0.93942,0.05954
bhl_165212,387,0.07632,junk,,,,
bhl_165212,388,0.00212,junk,,,,
bhl_165212,389,0.00019,junk,,,,
bhl_165212,390,0.00584,junk,,,,
bhl_165212,391,0.00171,junk,,,,
bhl_165212,392,0.01008,junk,,,,
bhl_165212,393,0.00014,junk,,,,
bhl_165212,394,0.00516,junk,,,,
bhl_165212,395,0.00014,junk,,,,
bhl_165212,396,0.00516,junk,,,,
bhl_165212,397,0.00019,junk,,,,
bhl_165212,398,0.12021,junk,,,,
bhl_165212,399,0.71271,non_junk,internal_essence,0.00395,0.04334,0.95272
bhl_165212,400,0.00015,junk,,,,
bhl_165212,401,0.0009,junk,,,,
bhl_165212,402,0.00987,junk,,,,
bhl_165212,403,0.41096,junk,,,,
bhl_165212,404,0.00025,junk,,,,
bhl_165212,405,0.00069,junk,,,,
bhl_165212,406,0.00423,junk,,,,
bhl_165212,407,0.00027,junk,,,,
bhl_165212,408,0.00027,junk,,,,
bhl_165212,409,0.0001,junk,,,,
bhl_165212,410,0.00525,junk,,,,
bhl_165212,411,0.03127,junk,,,,
bhl_165212,412,0.00086,junk,,,,
bhl_165212,413,0.00012,junk,,,,
bhl_165212,414,0.05669,junk,,,,
bhl_165212,415,0.00014,junk,,,,
bhl_165212,416,0.42271,junk,,,,
bhl_165212,417,0.00405,junk,,,,
bhl_165212,418,0.00031,junk,,,,
bhl_165212,419,1e-05,junk,,,,
bhl_165212,420,0.75247,non_junk,internal_essence,0.00125,0.01598,0.98277
bhl_165212,421,0.00059,junk,,,,
bhl_165212,422,0.0542,junk,,,,
bhl_165212,423,0.4384,junk,,,,
bhl_165212,424,0.00222,junk,,,,
bhl_165212,425,0.00014,junk,,,,
bhl_165212,426,0.00039,junk,,,,
bhl_165212,427,6e-05,junk,,,,
bhl_165212,428,0.00579,junk,,,,
bhl_165212,429,0.5951,non_junk,internal_essence,0.00201,0.04316,0.95483
bhl_165212,430,0.61981,non_junk,internal_essence,0.00455,0.15378,0.84167
bhl_165212,431,0.01575,junk,,,,
bhl_165212,432,0.0002,junk,,,,
bhl_165212,433,0.00415,junk,,,,
bhl_165212,434,0.06247,junk,,,,
bhl_165212,435,6e-05,junk,,,,
bhl_165212,436,0.00029,junk,,,,
bhl_165212,437,0.00029,junk,,,,
bhl_165212,438,0.0033,junk,,,,
bhl_165212,439,0.00031,junk,,,,
bhl_165212,440,0.03098,junk,,,,
bhl_165212,441,0.77448,non_junk,non_divine_teleology,0.00088,0.9637,0.03541
bhl_165212,442,8e-05,junk,,,,
bhl_165212,443,4e-05,junk,,,,
bhl_165212,444,0.01521,junk,,,,
bhl_165212,445,4e-05,junk,,,,
bhl_165212,446,0.01521,junk,,,,
bhl_165212,447,0.01856,junk,,,,
bhl_165212,448,0.00042,junk,,,,
bhl_165212,449,0.00027,junk,,,,
bhl_165212,450,4e-05,junk,,,,
bhl_165212,451,0.15929,junk,,,,
bhl_165212,452,0.00416,junk,,,,
bhl_165212,453,0.00328,junk,,,,
bhl_165212,454,5e-05,junk,,,,
bhl_165212,455,5e-05,junk,,,,
bhl_165212,456,0.00079,junk,,,,
bhl_165212,457,0.00379,junk,,,,
bhl_165212,458,8e-05,junk,,,,
bhl_165212,459,0.0003,junk,,,,
bhl_165212,460,0.34172,junk,,,,
bhl_165212,461,0.00179,junk,,,,
bhl_165212,462,0.00032,junk,,,,
bhl_165212,463,8e-05,junk,,,,
bhl_165212,464,0.00095,junk,,,,
bhl_165212,465,0.0118,junk,,,,
bhl_165212,466,0.00816,junk,,,,
bhl_165212,467,0.05519,junk,,,,
bhl_165212,468,0.02628,junk,,,,
bhl_165212,469,0.00125,junk,,,,
bhl_165212,470,0.00016,junk,,,,
bhl_165212,471,0.39728,junk,,,,
bhl_165212,472,0.00036,junk,,,,
bhl_165212,473,0.83018,non_junk,non_divine_teleology,0.01133,0.92765,0.06102
bhl_165212,474,0.00487,junk,,,,
bhl_165212,475,0.00079,junk,,,,
bhl_165212,476,0.00155,junk,,,,
bhl_165212,477,0.00155,junk,,,,
bhl_165212,478,0.00022,junk,,,,
bhl_165212,479,0.00342,junk,,,,
bhl_165212,480,0.30596,junk,,,,
bhl_165212,481,0.13372,junk,,,,
bhl_165212,482,0.00175,junk,,,,
bhl_165212,483,0.00067,junk,,,,
bhl_165212,484,0.00278,junk,,,,
bhl_165212,485,0.00434,junk,,,,
bhl_165212,486,9e-05,junk,,,,
bhl_165212,487,0.03843,junk,,,,
bhl_165212,488,0.28637,junk,,,,
bhl_165212,489,0.00018,junk,,,,
bhl_165212,490,0.0005,junk,,,,
bhl_165212,491,0.04256,junk,,,,
bhl_165212,492,0.0003,junk,,,,
bhl_165212,493,0.00029,junk,,,,
bhl_165212,494,0.00165,junk,,,,
bhl_165212,495,0.04035,junk,,,,
bhl_165212,496,0.00028,junk,,,,
bhl_165212,497,1e-05,junk,,,,
bhl_165212,498,6e-05,junk,,,,
bhl_165212,499,0.01237,junk,,,,
bhl_165212,500,0.00017,junk,,,,
bhl_165212,501,0.00771,junk,,,,
bhl_165212,502,0.00204,junk,,,,
bhl_165212,503,0.00452,junk,,,,
bhl_165212,504,0.00799,junk,,,,
bhl_165212,505,0.00516,junk,,,,
bhl_165212,506,0.00065,junk,,,,
bhl_165212,507,0.00088,junk,,,,
bhl_165212,508,0.00341,junk,,,,
bhl_165212,509,0.0004,junk,,,,
bhl_165212,510,0.37573,junk,,,,
bhl_165212,511,0.00056,junk,,,,
bhl_165212,512,0.01018,junk,,,,
bhl_165212,513,0.00056,junk,,,,
bhl_165212,514,0.00141,junk,,,,
bhl_165212,515,0.8443,non_junk,internal_essence,0.00135,0.01556,0.98308
bhl_165212,516,0.00029,junk,,,,
bhl_165212,517,0.00048,junk,,,,
bhl_165212,518,0.00041,junk,,,,
bhl_165212,519,8e-05,junk,,,,
bhl_165212,520,0.00688,junk,,,,
bhl_165212,521,0.00041,junk,,,,
bhl_165212,522,0.00065,junk,,,,
bhl_165212,523,5e-05,junk,,,,
bhl_165212,524,0.0007,junk,,,,
bhl_165212,525,0.00096,junk,,,,
bhl_165212,526,7e-05,junk,,,,
bhl_165212,527,7e-05,junk,,,,
bhl_165212,528,0.00125,junk,,,,
bhl_165212,529,0.10436,junk,,,,
bhl_165212,530,0.00114,junk,,,,
bhl_165212,531,0.0155,junk,,,,
bhl_165212,532,0.96356,non_junk,non_divine_teleology,0.00682,0.7684,0.22478
bhl_165212,533,0.0003,junk,,,,
bhl_165212,534,9e-05,junk,,,,
bhl_165212,535,9e-05,junk,,,,
bhl_165212,536,0.00249,junk,,,,
bhl_165212,537,0.07201,junk,,,,
bhl_165212,538,0.00107,junk,,,,
bhl_165212,539,0.00029,junk,,,,
bhl_165212,540,0.00012,junk,,,,
bhl_165212,541,8e-05,junk,,,,
bhl_165212,542,7e-05,junk,,,,
bhl_165212,543,0.01955,junk,,,,
bhl_165212,544,0.0008,junk,,,,
bhl_165212,545,0.00772,junk,,,,
bhl_165212,546,0.2272,junk,,,,
bhl_165212,547,0.0115,junk,,,,
bhl_165212,548,0.00021,junk,,,,
bhl_165212,549,0.00029,junk,,,,
bhl_165212,550,0.00779,junk,,,,
bhl_165212,551,0.12197,junk,,,,
bhl_165212,552,0.98021,non_junk,internal_essence,0.00212,0.04467,0.95321
bhl_165212,553,0.33174,junk,,,,
bhl_165212,554,0.00174,junk,,,,
bhl_165212,555,0.00174,junk,,,,
bhl_165212,556,0.00125,junk,,,,
bhl_165212,557,2e-05,junk,,,,
bhl_165212,558,0.0018,junk,,,,
bhl_165212,559,0.34383,junk,,,,
bhl_165212,560,0.98181,non_junk,internal_essence,0.00159,0.1974,0.80102
bhl_165212,561,0.00229,junk,,,,
bhl_165212,562,0.39514,junk,,,,
bhl_165212,563,0.00285,junk,,,,
bhl_165212,564,0.00062,junk,,,,
bhl_165212,565,0.00972,junk,,,,
bhl_165212,566,0.04087,junk,,,,
bhl_165212,567,0.92835,non_junk,internal_essence,0.0125,0.04866,0.93884
bhl_165212,568,0.00208,junk,,,,
bhl_165212,569,0.92835,non_junk,internal_essence,0.0125,0.04866,0.93884
bhl_165212,570,0.30133,junk,,,,
bhl_165212,571,0.34295,junk,,,,
bhl_165212,572,0.00196,junk,,,,
bhl_165212,573,0.00196,junk,,,,
bhl_165212,574,0.00672,junk,,,,
bhl_165212,575,0.02174,junk,,,,
bhl_165212,576,0.00385,junk,,,,
bhl_165212,577,0.00121,junk,,,,
bhl_165212,578,0.00387,junk,,,,
