uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109794,63,0.01158,junk,,,,
bhl_109794,64,0.03897,junk,,,,
bhl_109794,65,0.00026,junk,,,,
bhl_109794,66,0.14591,junk,,,,
bhl_109794,67,0.01751,junk,,,,
bhl_109794,68,0.00225,junk,,,,
bhl_109794,69,0.00568,junk,,,,
bhl_109794,70,0.00099,junk,,,,
bhl_109794,71,0.00057,junk,,,,
bhl_109794,72,0.00568,junk,,,,
bhl_109794,73,0.00099,junk,,,,
bhl_109794,74,0.00057,junk,,,,
bhl_109794,75,0.00153,junk,,,,
bhl_109794,76,0.00153,junk,,,,
bhl_109794,77,0.00016,junk,,,,
bhl_109794,78,0.00166,junk,,,,
bhl_109794,79,0.0024,junk,,,,
bhl_109794,80,0.0024,junk,,,,
bhl_109794,81,0.85512,non_junk,non_divine_teleology,0.01869,0.91308,0.06823
bhl_109794,82,0.85512,non_junk,non_divine_teleology,0.01869,0.91308,0.06823
bhl_109794,83,8e-05,junk,,,,
bhl_109794,84,0.00045,junk,,,,
bhl_109794,85,0.0054,junk,,,,
bhl_109794,87,0.0968,junk,,,,
bhl_109794,88,0.54605,non_junk,non_divine_teleology,0.00339,0.97876,0.01785
bhl_109794,91,0.0021,junk,,,,
bhl_109794,92,0.00135,junk,,,,
bhl_109794,93,0.00157,junk,,,,
bhl_109794,94,0.00019,junk,,,,
bhl_109794,96,0.00762,junk,,,,
bhl_109794,97,0.00057,junk,,,,
bhl_109794,98,0.32182,junk,,,,
bhl_109794,99,0.03864,junk,,,,
bhl_109794,100,0.00024,junk,,,,
bhl_109794,101,0.00024,junk,,,,
bhl_109794,102,0.00414,junk,,,,
bhl_109794,103,0.43902,junk,,,,
bhl_109794,104,0.08853,junk,,,,
bhl_109794,105,0.00242,junk,,,,
bhl_109794,106,0.03992,junk,,,,
bhl_109794,107,0.00298,junk,,,,
bhl_109794,108,0.17956,junk,,,,
bhl_109794,109,0.00302,junk,,,,
bhl_109794,110,0.00035,junk,,,,
bhl_109794,111,0.0007,junk,,,,
bhl_109794,112,0.00011,junk,,,,
bhl_109794,113,0.0002,junk,,,,
bhl_109794,114,0.00129,junk,,,,
bhl_109794,115,0.00129,junk,,,,
bhl_109794,116,0.04292,junk,,,,
bhl_109794,117,0.04292,junk,,,,
bhl_109794,118,0.01774,junk,,,,
bhl_109794,120,0.00077,junk,,,,
bhl_109794,121,0.0014,junk,,,,
bhl_109794,123,0.00063,junk,,,,
bhl_109794,124,0.00336,junk,,,,
bhl_109794,125,0.03587,junk,,,,
bhl_109794,126,0.07708,junk,,,,
bhl_109794,127,0.03587,junk,,,,
bhl_109794,128,0.21257,junk,,,,
bhl_109794,129,0.00528,junk,,,,
bhl_109794,130,0.73155,non_junk,non_divine_teleology,0.02483,0.71798,0.2572
bhl_109794,131,0.00039,junk,,,,
bhl_109794,132,0.00528,junk,,,,
bhl_109794,133,0.50408,non_junk,non_divine_teleology,0.02568,0.72008,0.25424
bhl_109794,134,0.49388,junk,,,,
bhl_109794,135,0.2712,junk,,,,
bhl_109794,136,0.04839,junk,,,,
bhl_109794,137,0.03389,junk,,,,
bhl_109794,138,0.82729,non_junk,internal_essence,0.00543,0.14756,0.84701
bhl_109794,139,0.56619,non_junk,internal_essence,0.00082,0.01955,0.97963
bhl_109794,140,0.01382,junk,,,,
bhl_109794,141,0.07864,junk,,,,
bhl_109794,142,0.00374,junk,,,,
bhl_109794,143,0.00019,junk,,,,
bhl_109794,144,0.00019,junk,,,,
bhl_109794,145,0.9186,non_junk,non_divine_teleology,0.00039,0.99914,0.00047
bhl_109794,146,0.1486,junk,,,,
bhl_109794,147,0.9186,non_junk,non_divine_teleology,0.00039,0.99914,0.00047
bhl_109794,148,0.1486,junk,,,,
bhl_109794,149,0.00083,junk,,,,
bhl_109794,152,0.03136,junk,,,,
bhl_109794,153,0.41978,junk,,,,
bhl_109794,154,0.00012,junk,,,,
bhl_109794,155,0.0002,junk,,,,
bhl_109794,156,0.00037,junk,,,,
bhl_109794,157,0.00017,junk,,,,
bhl_109794,158,0.00029,junk,,,,
bhl_109794,159,0.00037,junk,,,,
bhl_109794,160,0.00112,junk,,,,
bhl_109794,161,0.00235,junk,,,,
bhl_109794,162,4e-05,junk,,,,
bhl_109794,163,1e-05,junk,,,,
bhl_109794,164,0.00013,junk,,,,
bhl_109794,165,2e-05,junk,,,,
bhl_109794,166,0.00691,junk,,,,
bhl_109794,167,1e-05,junk,,,,
bhl_109794,168,4e-05,junk,,,,
bhl_109794,169,7e-05,junk,,,,
bhl_109794,170,3e-05,junk,,,,
bhl_109794,171,7e-05,junk,,,,
bhl_109794,172,1e-05,junk,,,,
bhl_109794,173,5e-05,junk,,,,
bhl_109794,174,0.0002,junk,,,,
bhl_109794,175,5e-05,junk,,,,
bhl_109794,176,0.00081,junk,,,,
bhl_109794,177,5e-05,junk,,,,
bhl_109794,178,4e-05,junk,,,,
bhl_109794,179,3e-05,junk,,,,
bhl_109794,180,4e-05,junk,,,,
bhl_109794,181,4e-05,junk,,,,
bhl_109794,182,6e-05,junk,,,,
bhl_109794,183,1e-05,junk,,,,
bhl_109794,184,0.00072,junk,,,,
bhl_109794,185,0.0011,junk,,,,
bhl_109794,186,0.00013,junk,,,,
bhl_109794,187,0.00086,junk,,,,
bhl_109794,188,0.00014,junk,,,,
bhl_109794,190,0.00014,junk,,,,
bhl_109794,191,2e-05,junk,,,,
bhl_109794,193,0.00066,junk,,,,
bhl_109794,194,0.00231,junk,,,,
bhl_109794,195,0.00231,junk,,,,
bhl_109794,196,0.00011,junk,,,,
bhl_109794,198,1e-05,junk,,,,
bhl_109794,199,0.00025,junk,,,,
bhl_109794,200,0.00018,junk,,,,
bhl_109794,201,0.00027,junk,,,,
bhl_109794,202,3e-05,junk,,,,
bhl_109794,203,1e-05,junk,,,,
bhl_109794,204,0.00012,junk,,,,
bhl_109794,205,0.0004,junk,,,,
bhl_109794,206,5e-05,junk,,,,
bhl_109794,207,0.00012,junk,,,,
bhl_109794,208,7e-05,junk,,,,
bhl_109794,211,6e-05,junk,,,,
bhl_109794,212,0.00269,junk,,,,
bhl_109794,213,0.0,junk,,,,
bhl_109794,214,0.00203,junk,,,,
bhl_109794,215,1e-05,junk,,,,
bhl_109794,218,3e-05,junk,,,,
bhl_109794,219,0.00029,junk,,,,
bhl_109794,220,9e-05,junk,,,,
bhl_109794,221,0.00014,junk,,,,
bhl_109794,222,0.0001,junk,,,,
bhl_109794,223,2e-05,junk,,,,
bhl_109794,224,0.00012,junk,,,,
bhl_109794,225,5e-05,junk,,,,
bhl_109794,226,0.00075,junk,,,,
bhl_109794,227,0.07021,junk,,,,
bhl_109794,229,0.00294,junk,,,,
bhl_109794,230,4e-05,junk,,,,
bhl_109794,231,0.00489,junk,,,,
bhl_109794,232,0.48644,junk,,,,
bhl_109794,233,0.00016,junk,,,,
bhl_109794,235,0.01019,junk,,,,
bhl_109794,236,0.00737,junk,,,,
bhl_109794,237,6e-05,junk,,,,
bhl_109794,238,5e-05,junk,,,,
bhl_109794,239,0.08868,junk,,,,
bhl_109794,240,0.04008,junk,,,,
bhl_109794,241,0.00678,junk,,,,
bhl_109794,242,0.00233,junk,,,,
bhl_109794,243,0.02298,junk,,,,
bhl_109794,244,0.45581,junk,,,,
bhl_109794,245,1e-05,junk,,,,
bhl_109794,246,0.00017,junk,,,,
bhl_109794,247,0.00017,junk,,,,
bhl_109794,248,0.0485,junk,,,,
bhl_109794,249,0.94493,non_junk,non_divine_teleology,0.0075,0.97635,0.01615
bhl_109794,250,6e-05,junk,,,,
bhl_109794,251,0.00071,junk,,,,
bhl_109794,252,0.00038,junk,,,,
bhl_109794,253,0.0132,junk,,,,
bhl_109794,254,0.01019,junk,,,,
bhl_109794,255,0.01172,junk,,,,
bhl_109794,256,0.01672,junk,,,,
bhl_109794,257,0.01172,junk,,,,
bhl_109794,258,0.04131,junk,,,,
bhl_109794,259,0.0046,junk,,,,
bhl_109794,262,0.04957,junk,,,,
bhl_109794,263,0.00033,junk,,,,
bhl_109794,264,0.00033,junk,,,,
bhl_109794,265,0.00272,junk,,,,
bhl_109794,266,5e-05,junk,,,,
bhl_109794,268,5e-05,junk,,,,
bhl_109794,269,0.00058,junk,,,,
bhl_109794,270,3e-05,junk,,,,
bhl_109794,271,1e-05,junk,,,,
bhl_109794,272,3e-05,junk,,,,
bhl_109794,274,0.00125,junk,,,,
bhl_109794,275,0.0001,junk,,,,
bhl_109794,277,5e-05,junk,,,,
bhl_109794,278,0.03042,junk,,,,
bhl_109794,279,0.07728,junk,,,,
bhl_109794,280,0.47886,junk,,,,
bhl_109794,281,6e-05,junk,,,,
bhl_109794,282,0.45505,junk,,,,
bhl_109794,283,0.00241,junk,,,,
bhl_109794,284,0.00253,junk,,,,
bhl_109794,285,0.00511,junk,,,,
bhl_109794,286,0.08664,junk,,,,
bhl_109794,287,0.00687,junk,,,,
bhl_109794,288,0.00236,junk,,,,
bhl_109794,289,0.00725,junk,,,,
bhl_109794,290,0.1901,junk,,,,
bhl_109794,291,0.19745,junk,,,,
bhl_109794,292,0.0058,junk,,,,
bhl_109794,293,0.00089,junk,,,,
bhl_109794,294,0.19563,junk,,,,
bhl_109794,295,0.00039,junk,,,,
bhl_109794,296,0.00046,junk,,,,
bhl_109794,297,0.09719,junk,,,,
bhl_109794,298,0.00559,junk,,,,
bhl_109794,299,0.73727,non_junk,non_divine_teleology,0.00367,0.71103,0.2853
bhl_109794,300,0.91896,non_junk,non_divine_teleology,0.01246,0.8941,0.09343
bhl_109794,301,0.85898,non_junk,non_divine_teleology,0.02538,0.86298,0.11164
bhl_109794,302,0.00559,junk,,,,
bhl_109794,304,0.91896,non_junk,non_divine_teleology,0.01246,0.8941,0.09343
bhl_109794,307,0.00594,junk,,,,
bhl_109794,308,0.00594,junk,,,,
bhl_109794,309,0.00815,junk,,,,
bhl_109794,310,0.02539,junk,,,,
bhl_109794,311,0.0029,junk,,,,
bhl_109794,312,0.0048,junk,,,,
bhl_109794,313,0.02263,junk,,,,
bhl_109794,314,0.00348,junk,,,,
bhl_109794,315,0.00488,junk,,,,
bhl_109794,317,0.12587,junk,,,,
bhl_109794,318,0.00126,junk,,,,
bhl_109794,319,0.04404,junk,,,,
bhl_109794,320,0.00216,junk,,,,
bhl_109794,321,0.00102,junk,,,,
bhl_109794,322,0.00168,junk,,,,
bhl_109794,323,0.00141,junk,,,,
bhl_109794,324,0.00042,junk,,,,
bhl_109794,325,0.00109,junk,,,,
bhl_109794,326,0.00068,junk,,,,
bhl_109794,327,0.01867,junk,,,,
bhl_109794,328,0.00145,junk,,,,
bhl_109794,329,0.0072,junk,,,,
bhl_109794,330,0.00127,junk,,,,
bhl_109794,331,0.02992,junk,,,,
bhl_109794,332,0.0753,junk,,,,
bhl_109794,333,0.09178,junk,,,,
bhl_109794,334,0.03472,junk,,,,
bhl_109794,335,4e-05,junk,,,,
bhl_109794,336,0.00149,junk,,,,
bhl_109794,337,0.25439,junk,,,,
bhl_109794,339,0.00059,junk,,,,
bhl_109794,340,0.0053,junk,,,,
bhl_109794,341,8e-05,junk,,,,
bhl_109794,344,3e-05,junk,,,,
bhl_109794,345,0.00026,junk,,,,
bhl_109794,346,0.00127,junk,,,,
bhl_109794,347,0.00141,junk,,,,
bhl_109794,348,0.00586,junk,,,,
bhl_109794,349,0.00162,junk,,,,
bhl_109794,350,0.01981,junk,,,,
bhl_109794,351,0.00013,junk,,,,
bhl_109794,353,0.0152,junk,,,,
bhl_109794,354,0.00118,junk,,,,
bhl_109794,355,0.00125,junk,,,,
bhl_109794,356,0.00125,junk,,,,
bhl_109794,357,0.10637,junk,,,,
bhl_109794,358,0.47245,junk,,,,
bhl_109794,359,0.00222,junk,,,,
bhl_109794,360,0.00778,junk,,,,
bhl_109794,361,0.01982,junk,,,,
bhl_109794,362,0.00778,junk,,,,
bhl_109794,363,0.01982,junk,,,,
bhl_109794,364,0.02652,junk,,,,
bhl_109794,365,0.00583,junk,,,,
bhl_109794,366,0.00513,junk,,,,
bhl_109794,368,0.00583,junk,,,,
bhl_109794,369,0.00513,junk,,,,
bhl_109794,370,0.00047,junk,,,,
bhl_109794,371,0.00039,junk,,,,
bhl_109794,372,0.00059,junk,,,,
bhl_109794,373,0.00079,junk,,,,
bhl_109794,374,0.00823,junk,,,,
bhl_109794,375,0.00048,junk,,,,
bhl_109794,376,0.00568,junk,,,,
bhl_109794,377,0.00292,junk,,,,
bhl_109794,378,0.10655,junk,,,,
bhl_109794,379,0.00036,junk,,,,
bhl_109794,380,0.0111,junk,,,,
bhl_109794,381,0.00035,junk,,,,
bhl_109794,382,0.01873,junk,,,,
bhl_109794,383,0.00437,junk,,,,
bhl_109794,384,0.00484,junk,,,,
bhl_109794,385,0.14769,junk,,,,
bhl_109794,386,0.00484,junk,,,,
bhl_109794,387,0.14769,junk,,,,
bhl_109794,388,0.19803,junk,,,,
bhl_109794,389,0.50968,non_junk,internal_essence,0.00569,0.04641,0.9479
bhl_109794,390,0.02504,junk,,,,
bhl_109794,391,0.24787,junk,,,,
bhl_109794,392,0.07021,junk,,,,
bhl_109794,393,0.00698,junk,,,,
bhl_109794,394,0.00418,junk,,,,
bhl_109794,396,0.00045,junk,,,,
bhl_109794,398,0.00431,junk,,,,
bhl_109794,399,0.00045,junk,,,,
bhl_109794,400,0.00285,junk,,,,
bhl_109794,402,0.46522,junk,,,,
bhl_109794,403,0.0032,junk,,,,
bhl_109794,405,0.00053,junk,,,,
bhl_109794,407,0.00383,junk,,,,
bhl_109794,408,0.00066,junk,,,,
bhl_109794,410,0.00026,junk,,,,
bhl_109794,411,0.00071,junk,,,,
bhl_109794,412,0.00795,junk,,,,
bhl_109794,413,0.00037,junk,,,,
bhl_109794,414,0.00037,junk,,,,
bhl_109794,415,0.02409,junk,,,,
bhl_109794,416,0.46748,junk,,,,
bhl_109794,417,0.00191,junk,,,,
bhl_109794,418,0.00191,junk,,,,
bhl_109794,419,0.00237,junk,,,,
bhl_109794,420,0.00076,junk,,,,
bhl_109794,421,0.00058,junk,,,,
bhl_109794,422,0.00058,junk,,,,
bhl_109794,423,0.99996,non_junk,non_divine_teleology,0.00033,0.99832,0.00135
bhl_109794,424,0.0132,junk,,,,
bhl_109794,425,0.91257,non_junk,non_divine_teleology,0.00808,0.97186,0.02006
bhl_109794,426,0.00014,junk,,,,
bhl_109794,427,0.00064,junk,,,,
bhl_109794,428,0.00126,junk,,,,
bhl_109794,429,0.03483,junk,,,,
bhl_109794,430,0.03505,junk,,,,
bhl_109794,431,0.01839,junk,,,,
bhl_109794,432,0.00044,junk,,,,
bhl_109794,433,0.03313,junk,,,,
bhl_109794,434,0.00119,junk,,,,
bhl_109794,435,0.00134,junk,,,,
bhl_109794,436,7e-05,junk,,,,
bhl_109794,438,0.00168,junk,,,,
bhl_109794,439,0.00321,junk,,,,
bhl_109794,440,0.0014,junk,,,,
bhl_109794,441,0.00945,junk,,,,
bhl_109794,442,0.00732,junk,,,,
bhl_109794,443,0.00356,junk,,,,
bhl_109794,444,0.00202,junk,,,,
bhl_109794,446,0.00419,junk,,,,
bhl_109794,447,0.0009,junk,,,,
bhl_109794,448,0.0114,junk,,,,
bhl_109794,449,4e-05,junk,,,,
bhl_109794,450,0.01025,junk,,,,
bhl_109794,451,0.01025,junk,,,,
bhl_109794,452,0.77873,non_junk,internal_essence,0.00637,0.32817,0.66546
bhl_109794,453,0.30277,junk,,,,
bhl_109794,454,0.00212,junk,,,,
bhl_109794,455,0.00743,junk,,,,
bhl_109794,456,0.00072,junk,,,,
bhl_109794,457,0.00027,junk,,,,
bhl_109794,458,0.06358,junk,,,,
bhl_109794,459,4e-05,junk,,,,
bhl_109794,460,0.00056,junk,,,,
bhl_109794,462,0.01479,junk,,,,
bhl_109794,463,0.00632,junk,,,,
bhl_109794,464,0.00285,junk,,,,
bhl_109794,465,0.00606,junk,,,,
bhl_109794,466,0.00363,junk,,,,
bhl_109794,467,0.00022,junk,,,,
bhl_109794,468,0.00581,junk,,,,
bhl_109794,469,0.00022,junk,,,,
bhl_109794,470,0.00653,junk,,,,
bhl_109794,471,0.00277,junk,,,,
bhl_109794,472,0.00528,junk,,,,
bhl_109794,473,0.00092,junk,,,,
bhl_109794,474,0.00729,junk,,,,
bhl_109794,475,0.00014,junk,,,,
bhl_109794,476,0.01389,junk,,,,
bhl_109794,477,0.01034,junk,,,,
bhl_109794,478,0.00333,junk,,,,
bhl_109794,479,0.62943,non_junk,internal_essence,0.00858,0.0821,0.90932
bhl_109794,480,0.06624,junk,,,,
bhl_109794,481,0.00895,junk,,,,
bhl_109794,482,0.00036,junk,,,,
bhl_109794,483,0.03146,junk,,,,
bhl_109794,484,2e-05,junk,,,,
bhl_109794,485,0.51337,non_junk,internal_essence,0.00239,0.03285,0.96476
bhl_109794,486,0.29867,junk,,,,
bhl_109794,487,0.09124,junk,,,,
bhl_109794,489,0.0302,junk,,,,
bhl_109794,491,0.00186,junk,,,,
bhl_109794,492,0.00577,junk,,,,
bhl_109794,493,0.00232,junk,,,,
bhl_109794,494,0.00577,junk,,,,
bhl_109794,495,0.00232,junk,,,,
bhl_109794,496,0.04247,junk,,,,
bhl_109794,497,0.00107,junk,,,,
bhl_109794,498,0.00062,junk,,,,
bhl_109794,499,5e-05,junk,,,,
bhl_109794,500,0.00023,junk,,,,
bhl_109794,501,0.00045,junk,,,,
bhl_109794,502,0.00679,junk,,,,
bhl_109794,503,0.00016,junk,,,,
bhl_109794,504,0.01788,junk,,,,
bhl_109794,505,0.00016,junk,,,,
bhl_109794,506,0.02586,junk,,,,
bhl_109794,507,0.00666,junk,,,,
bhl_109794,508,0.0057,junk,,,,
bhl_109794,509,0.3999,junk,,,,
bhl_109794,510,0.00087,junk,,,,
bhl_109794,511,0.99712,non_junk,internal_essence,0.0073,0.11563,0.87708
bhl_109794,512,0.40594,junk,,,,
bhl_109794,513,0.01377,junk,,,,
bhl_109794,515,0.00021,junk,,,,
bhl_109794,516,0.00454,junk,,,,
bhl_109794,517,0.00264,junk,,,,
bhl_109794,519,0.77208,non_junk,non_divine_teleology,0.00158,0.94646,0.05196
bhl_109794,520,0.66188,non_junk,non_divine_teleology,0.02116,0.56175,0.4171
bhl_109794,522,0.00305,junk,,,,
bhl_109794,524,0.00305,junk,,,,
bhl_109794,525,0.01284,junk,,,,
bhl_109794,527,0.00057,junk,,,,
bhl_109794,529,0.00223,junk,,,,
bhl_109794,530,0.0113,junk,,,,
bhl_109794,531,0.00032,junk,,,,
bhl_109794,532,0.08946,junk,,,,
bhl_109794,533,0.18901,junk,,,,
bhl_109794,534,0.05659,junk,,,,
bhl_109794,535,0.33036,junk,,,,
bhl_109794,536,0.02494,junk,,,,
bhl_109794,537,0.02494,junk,,,,
bhl_109794,538,0.00244,junk,,,,
bhl_109794,539,0.0879,junk,,,,
bhl_109794,540,0.12925,junk,,,,
bhl_109794,541,0.0123,junk,,,,
bhl_109794,542,0.02895,junk,,,,
bhl_109794,543,0.0123,junk,,,,
bhl_109794,544,0.48173,junk,,,,
bhl_109794,545,1e-05,junk,,,,
bhl_109794,546,0.00072,junk,,,,
bhl_109794,548,0.00747,junk,,,,
bhl_109794,550,0.00457,junk,,,,
bhl_109794,552,0.00033,junk,,,,
bhl_109794,553,0.00049,junk,,,,
bhl_109794,554,0.47193,junk,,,,
bhl_109794,555,0.00147,junk,,,,
bhl_109794,556,0.00041,junk,,,,
bhl_109794,557,0.00037,junk,,,,
bhl_109794,558,0.0075,junk,,,,
bhl_109794,559,0.01732,junk,,,,
bhl_109794,560,0.01136,junk,,,,
bhl_109794,561,0.00055,junk,,,,
bhl_109794,562,0.04568,junk,,,,
bhl_109794,563,0.2705,junk,,,,
bhl_109794,564,0.00352,junk,,,,
bhl_109794,565,0.00207,junk,,,,
bhl_109794,566,0.09106,junk,,,,
bhl_109794,567,0.00049,junk,,,,
bhl_109794,568,0.36476,junk,,,,
bhl_109794,569,0.01234,junk,,,,
bhl_109794,570,0.00198,junk,,,,
bhl_109794,571,0.00024,junk,,,,
bhl_109794,572,0.72202,non_junk,internal_essence,0.00216,0.06966,0.92819
bhl_109794,573,0.0004,junk,,,,
bhl_109794,574,0.14159,junk,,,,
bhl_109794,575,0.88681,non_junk,internal_essence,0.00327,0.08974,0.907
bhl_109794,576,0.00027,junk,,,,
bhl_109794,577,0.00505,junk,,,,
bhl_109794,578,0.00505,junk,,,,
bhl_109794,579,0.00091,junk,,,,
bhl_109794,580,0.00678,junk,,,,
bhl_109794,581,0.61335,non_junk,internal_essence,0.00601,0.25969,0.7343
bhl_109794,582,0.00273,junk,,,,
bhl_109794,583,0.00109,junk,,,,
bhl_109794,584,0.00521,junk,,,,
bhl_109794,585,4e-05,junk,,,,
bhl_109794,586,0.0002,junk,,,,
bhl_109794,587,0.00145,junk,,,,
bhl_109794,588,0.00115,junk,,,,
bhl_109794,589,0.00115,junk,,,,
bhl_109794,590,0.00014,junk,,,,
bhl_109794,591,0.00086,junk,,,,
bhl_109794,592,0.00113,junk,,,,
bhl_109794,593,0.00082,junk,,,,
bhl_109794,594,0.00047,junk,,,,
bhl_109794,596,0.00047,junk,,,,
bhl_109794,597,0.70839,non_junk,non_divine_teleology,0.00421,0.86407,0.13173
bhl_109794,598,0.00213,junk,,,,
bhl_109794,599,0.00076,junk,,,,
bhl_109794,600,0.00172,junk,,,,
bhl_109794,603,0.0011,junk,,,,
bhl_109794,604,0.00335,junk,,,,
bhl_109794,605,0.02379,junk,,,,
bhl_109794,606,0.01133,junk,,,,
bhl_109794,607,0.02525,junk,,,,
bhl_109794,608,0.05137,junk,,,,
bhl_109794,609,0.09986,junk,,,,
bhl_109794,610,0.04008,junk,,,,
bhl_109794,611,0.04701,junk,,,,
bhl_109794,612,0.00902,junk,,,,
bhl_109794,613,0.74462,non_junk,internal_essence,0.01491,0.20491,0.78018
bhl_109794,614,0.74462,non_junk,internal_essence,0.01491,0.20491,0.78018
bhl_109794,615,0.17657,junk,,,,
bhl_109794,617,0.17657,junk,,,,
bhl_109794,618,0.19947,junk,,,,
bhl_109794,619,0.07081,junk,,,,
bhl_109794,620,0.01836,junk,,,,
bhl_109794,621,0.48509,junk,,,,
bhl_109794,622,0.01836,junk,,,,
bhl_109794,625,0.00172,junk,,,,
bhl_109794,626,0.92615,non_junk,non_divine_teleology,0.00457,0.91519,0.08024
bhl_109794,627,0.89679,non_junk,non_divine_teleology,0.00591,0.89427,0.09982
bhl_109794,628,0.30175,junk,,,,
bhl_109794,629,0.0017,junk,,,,
bhl_109794,630,0.01306,junk,,,,
bhl_109794,631,0.00024,junk,,,,
bhl_109794,632,0.26909,junk,,,,
bhl_109794,633,0.83203,non_junk,internal_essence,0.00205,0.05028,0.94768
bhl_109794,634,0.26909,junk,,,,
bhl_109794,635,0.83203,non_junk,internal_essence,0.00205,0.05028,0.94768
bhl_109794,636,0.08985,junk,,,,
bhl_109794,637,0.18224,junk,,,,
bhl_109794,638,0.01068,junk,,,,
bhl_109794,639,0.17785,junk,,,,
bhl_109794,640,0.65146,non_junk,internal_essence,0.00416,0.05006,0.94578
bhl_109794,641,0.55775,non_junk,internal_essence,0.00265,0.06382,0.93354
bhl_109794,642,0.01615,junk,,,,
bhl_109794,643,0.55775,non_junk,internal_essence,0.00265,0.06382,0.93354
bhl_109794,644,0.22851,junk,,,,
bhl_109794,645,0.05076,junk,,,,
bhl_109794,646,0.22851,junk,,,,
bhl_109794,647,0.05076,junk,,,,
bhl_109794,648,0.0197,junk,,,,
bhl_109794,649,0.03913,junk,,,,
bhl_109794,650,0.00021,junk,,,,
bhl_109794,651,0.20488,junk,,,,
bhl_109794,652,0.03032,junk,,,,
bhl_109794,653,0.00268,junk,,,,
bhl_109794,654,0.00677,junk,,,,
bhl_109794,655,0.05303,junk,,,,
bhl_109794,656,0.12148,junk,,,,
bhl_109794,657,0.04911,junk,,,,
bhl_109794,658,0.49117,junk,,,,
bhl_109794,659,0.0044,junk,,,,
bhl_109794,660,0.00053,junk,,,,
bhl_109794,661,0.07187,junk,,,,
bhl_109794,662,0.00011,junk,,,,
bhl_109794,663,0.00186,junk,,,,
bhl_109794,665,0.00037,junk,,,,
bhl_109794,666,0.00138,junk,,,,
bhl_109794,667,0.0194,junk,,,,
bhl_109794,668,0.00395,junk,,,,
bhl_109794,669,0.0157,junk,,,,
bhl_109794,670,0.04179,junk,,,,
bhl_109794,671,0.00086,junk,,,,
bhl_109794,672,0.00086,junk,,,,
bhl_109794,673,0.074,junk,,,,
bhl_109794,674,0.00331,junk,,,,
bhl_109794,675,0.00504,junk,,,,
bhl_109794,676,0.00043,junk,,,,
bhl_109794,677,0.00144,junk,,,,
bhl_109794,679,0.00023,junk,,,,
bhl_109794,680,0.0418,junk,,,,
bhl_109794,681,0.00038,junk,,,,
bhl_109794,682,0.00165,junk,,,,
bhl_109794,683,0.00066,junk,,,,
bhl_109794,684,5e-05,junk,,,,
bhl_109794,685,0.00066,junk,,,,
bhl_109794,686,0.04456,junk,,,,
bhl_109794,687,0.00103,junk,,,,
bhl_109794,688,0.08168,junk,,,,
