uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118397,113,0.01058,junk,,,,
bhl_118397,114,0.00617,junk,,,,
bhl_118397,115,0.00425,junk,,,,
bhl_118397,116,3e-05,junk,,,,
bhl_118397,117,0.00212,junk,,,,
bhl_118397,118,0.00458,junk,,,,
bhl_118397,119,0.00738,junk,,,,
bhl_118397,120,0.05731,junk,,,,
bhl_118397,121,0.00487,junk,,,,
bhl_118397,122,0.00096,junk,,,,
bhl_118397,123,0.00054,junk,,,,
bhl_118397,124,0.00721,junk,,,,
bhl_118397,125,0.00721,junk,,,,
bhl_118397,126,0.00164,junk,,,,
bhl_118397,127,0.00769,junk,,,,
bhl_118397,128,0.24938,junk,,,,
bhl_118397,129,0.2112,junk,,,,
bhl_118397,130,0.00707,junk,,,,
bhl_118397,131,0.00302,junk,,,,
bhl_118397,132,0.00034,junk,,,,
bhl_118397,133,0.00482,junk,,,,
bhl_118397,134,0.00315,junk,,,,
bhl_118397,135,0.00557,junk,,,,
bhl_118397,136,0.007,junk,,,,
bhl_118397,137,0.0152,junk,,,,
bhl_118397,138,0.00022,junk,,,,
bhl_118397,139,0.00051,junk,,,,
bhl_118397,140,0.00012,junk,,,,
bhl_118397,141,0.09912,junk,,,,
bhl_118397,142,0.00214,junk,,,,
bhl_118397,143,0.05416,junk,,,,
bhl_118397,144,0.00261,junk,,,,
bhl_118397,145,0.00032,junk,,,,
bhl_118397,146,0.00011,junk,,,,
bhl_118397,147,0.0005,junk,,,,
bhl_118397,148,0.00013,junk,,,,
bhl_118397,149,0.00078,junk,,,,
bhl_118397,150,0.02115,junk,,,,
bhl_118397,151,0.02836,junk,,,,
bhl_118397,152,0.00179,junk,,,,
bhl_118397,153,0.00822,junk,,,,
bhl_118397,154,0.00328,junk,,,,
bhl_118397,155,0.07665,junk,,,,
bhl_118397,156,0.00133,junk,,,,
bhl_118397,157,0.00189,junk,,,,
bhl_118397,158,0.00189,junk,,,,
bhl_118397,159,0.00401,junk,,,,
bhl_118397,160,0.00102,junk,,,,
bhl_118397,161,0.00202,junk,,,,
bhl_118397,162,4e-05,junk,,,,
bhl_118397,163,0.00015,junk,,,,
bhl_118397,164,0.00049,junk,,,,
bhl_118397,165,0.13355,junk,,,,
bhl_118397,166,0.00539,junk,,,,
bhl_118397,167,0.13355,junk,,,,
bhl_118397,168,0.00539,junk,,,,
bhl_118397,169,0.45326,junk,,,,
bhl_118397,170,0.1013,junk,,,,
bhl_118397,171,6e-05,junk,,,,
bhl_118397,172,0.0303,junk,,,,
bhl_118397,173,0.02336,junk,,,,
bhl_118397,174,0.08367,junk,,,,
bhl_118397,175,0.08367,junk,,,,
bhl_118397,176,0.05166,junk,,,,
bhl_118397,177,0.05076,junk,,,,
bhl_118397,178,0.00132,junk,,,,
bhl_118397,179,0.00012,junk,,,,
bhl_118397,180,0.00123,junk,,,,
bhl_118397,181,0.00387,junk,,,,
bhl_118397,182,0.00084,junk,,,,
bhl_118397,183,0.37563,junk,,,,
bhl_118397,184,0.00051,junk,,,,
bhl_118397,185,0.00021,junk,,,,
bhl_118397,186,0.02248,junk,,,,
bhl_118397,187,0.00347,junk,,,,
bhl_118397,188,0.00473,junk,,,,
bhl_118397,189,0.29126,junk,,,,
bhl_118397,190,0.22955,junk,,,,
bhl_118397,191,0.27161,junk,,,,
bhl_118397,192,0.00199,junk,,,,
bhl_118397,193,0.00032,junk,,,,
bhl_118397,194,0.04473,junk,,,,
bhl_118397,195,0.08841,junk,,,,
bhl_118397,196,0.00062,junk,,,,
bhl_118397,197,0.08381,junk,,,,
bhl_118397,198,0.00062,junk,,,,
bhl_118397,199,0.17076,junk,,,,
bhl_118397,200,0.01494,junk,,,,
bhl_118397,201,0.00043,junk,,,,
bhl_118397,202,0.00143,junk,,,,
bhl_118397,203,0.02193,junk,,,,
bhl_118397,204,0.00307,junk,,,,
bhl_118397,205,0.00055,junk,,,,
bhl_118397,206,9e-05,junk,,,,
bhl_118397,207,0.48097,junk,,,,
bhl_118397,208,0.00027,junk,,,,
bhl_118397,209,0.00169,junk,,,,
bhl_118397,210,0.00158,junk,,,,
bhl_118397,211,0.00015,junk,,,,
bhl_118397,212,0.00025,junk,,,,
bhl_118397,213,0.00158,junk,,,,
bhl_118397,214,0.00015,junk,,,,
bhl_118397,215,0.00025,junk,,,,
bhl_118397,216,0.16933,junk,,,,
bhl_118397,217,0.01871,junk,,,,
bhl_118397,218,0.01871,junk,,,,
bhl_118397,219,0.00599,junk,,,,
bhl_118397,220,0.01553,junk,,,,
bhl_118397,221,0.00174,junk,,,,
bhl_118397,222,0.01521,junk,,,,
bhl_118397,223,0.00652,junk,,,,
bhl_118397,224,0.00222,junk,,,,
bhl_118397,225,0.00598,junk,,,,
bhl_118397,226,0.00804,junk,,,,
bhl_118397,227,0.00021,junk,,,,
bhl_118397,228,0.50909,non_junk,internal_essence,0.00511,0.08871,0.90618
bhl_118397,229,0.00591,junk,,,,
bhl_118397,230,0.00278,junk,,,,
bhl_118397,231,0.00016,junk,,,,
bhl_118397,232,0.00118,junk,,,,
bhl_118397,233,0.00149,junk,,,,
bhl_118397,234,0.00383,junk,,,,
bhl_118397,235,0.00057,junk,,,,
bhl_118397,236,0.00037,junk,,,,
bhl_118397,237,9e-05,junk,,,,
bhl_118397,238,0.00249,junk,,,,
bhl_118397,239,0.00015,junk,,,,
bhl_118397,240,0.0019,junk,,,,
bhl_118397,241,9e-05,junk,,,,
bhl_118397,242,3e-05,junk,,,,
bhl_118397,243,7e-05,junk,,,,
bhl_118397,244,0.01025,junk,,,,
bhl_118397,245,0.0009,junk,,,,
bhl_118397,246,0.00114,junk,,,,
bhl_118397,247,0.00481,junk,,,,
bhl_118397,248,7e-05,junk,,,,
bhl_118397,249,0.00072,junk,,,,
bhl_118397,250,0.021,junk,,,,
bhl_118397,251,1e-05,junk,,,,
bhl_118397,252,0.00237,junk,,,,
bhl_118397,253,0.00433,junk,,,,
bhl_118397,254,0.00049,junk,,,,
bhl_118397,255,0.00033,junk,,,,
bhl_118397,256,5e-05,junk,,,,
bhl_118397,257,0.00203,junk,,,,
bhl_118397,258,0.0009,junk,,,,
bhl_118397,259,9e-05,junk,,,,
bhl_118397,260,0.00371,junk,,,,
bhl_118397,261,0.0001,junk,,,,
bhl_118397,262,0.0056,junk,,,,
bhl_118397,263,0.00035,junk,,,,
bhl_118397,264,0.00029,junk,,,,
bhl_118397,265,0.00327,junk,,,,
bhl_118397,266,0.0864,junk,,,,
bhl_118397,267,0.0002,junk,,,,
bhl_118397,268,0.14967,junk,,,,
bhl_118397,269,0.00165,junk,,,,
bhl_118397,270,0.0002,junk,,,,
bhl_118397,271,0.0048,junk,,,,
bhl_118397,272,0.0002,junk,,,,
bhl_118397,273,0.0048,junk,,,,
bhl_118397,274,0.0129,junk,,,,
bhl_118397,275,0.00057,junk,,,,
bhl_118397,276,0.13782,junk,,,,
bhl_118397,277,0.06483,junk,,,,
bhl_118397,278,0.00087,junk,,,,
bhl_118397,279,7e-05,junk,,,,
bhl_118397,280,0.001,junk,,,,
bhl_118397,281,0.00048,junk,,,,
bhl_118397,282,0.00405,junk,,,,
bhl_118397,283,0.00011,junk,,,,
bhl_118397,284,9e-05,junk,,,,
bhl_118397,285,0.00026,junk,,,,
bhl_118397,286,0.00015,junk,,,,
bhl_118397,287,0.00067,junk,,,,
bhl_118397,288,0.00444,junk,,,,
bhl_118397,289,0.0001,junk,,,,
bhl_118397,290,0.00138,junk,,,,
bhl_118397,291,0.00014,junk,,,,
bhl_118397,292,0.00296,junk,,,,
bhl_118397,293,0.01559,junk,,,,
bhl_118397,294,0.00606,junk,,,,
bhl_118397,295,0.00451,junk,,,,
bhl_118397,296,0.00145,junk,,,,
bhl_118397,297,0.00533,junk,,,,
bhl_118397,298,0.00362,junk,,,,
bhl_118397,299,0.00545,junk,,,,
bhl_118397,300,0.00187,junk,,,,
bhl_118397,301,0.00063,junk,,,,
bhl_118397,302,0.00032,junk,,,,
bhl_118397,303,0.01988,junk,,,,
bhl_118397,304,0.00387,junk,,,,
bhl_118397,305,0.00112,junk,,,,
bhl_118397,306,0.00164,junk,,,,
bhl_118397,307,3e-05,junk,,,,
bhl_118397,308,0.0002,junk,,,,
bhl_118397,309,0.00738,junk,,,,
bhl_118397,310,0.00036,junk,,,,
bhl_118397,311,0.00117,junk,,,,
bhl_118397,312,0.00402,junk,,,,
bhl_118397,313,0.0017,junk,,,,
bhl_118397,314,0.00096,junk,,,,
bhl_118397,315,0.00012,junk,,,,
bhl_118397,316,0.00079,junk,,,,
bhl_118397,317,0.0002,junk,,,,
bhl_118397,318,0.00738,junk,,,,
bhl_118397,319,0.00036,junk,,,,
bhl_118397,320,0.00117,junk,,,,
bhl_118397,321,0.00402,junk,,,,
bhl_118397,322,0.0017,junk,,,,
bhl_118397,323,0.00096,junk,,,,
bhl_118397,324,0.00012,junk,,,,
bhl_118397,325,0.00079,junk,,,,
