uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_351317,49,0.00054,junk,,,,
bhl_351317,50,0.00105,junk,,,,
bhl_351317,51,0.91742,non_junk,internal_essence,0.00248,0.02513,0.97239
bhl_351317,52,0.01981,junk,,,,
bhl_351317,53,0.03981,junk,,,,
bhl_351317,54,0.00045,junk,,,,
bhl_351317,55,0.01981,junk,,,,
bhl_351317,56,0.00074,junk,,,,
bhl_351317,57,0.01981,junk,,,,
bhl_351317,58,0.10824,junk,,,,
bhl_351317,59,0.01981,junk,,,,
bhl_351317,60,0.00257,junk,,,,
bhl_351317,61,0.12022,junk,,,,
bhl_351317,62,0.00111,junk,,,,
bhl_351317,63,0.01158,junk,,,,
bhl_351317,64,0.00307,junk,,,,
bhl_351317,65,0.01981,junk,,,,
bhl_351317,66,0.00081,junk,,,,
bhl_351317,67,6e-05,junk,,,,
bhl_351317,68,0.00053,junk,,,,
bhl_351317,69,0.00089,junk,,,,
bhl_351317,70,0.38775,junk,,,,
bhl_351317,71,0.01557,junk,,,,
bhl_351317,72,0.00094,junk,,,,
bhl_351317,73,0.01981,junk,,,,
bhl_351317,74,0.00828,junk,,,,
bhl_351317,75,0.00036,junk,,,,
bhl_351317,76,0.01417,junk,,,,
bhl_351317,77,0.00052,junk,,,,
bhl_351317,78,0.01981,junk,,,,
bhl_351317,79,0.00299,junk,,,,
bhl_351317,80,0.01981,junk,,,,
bhl_351317,81,0.00869,junk,,,,
bhl_351317,82,0.0003,junk,,,,
bhl_351317,83,0.29481,junk,,,,
bhl_351317,84,0.0006,junk,,,,
bhl_351317,85,0.01981,junk,,,,
bhl_351317,86,0.00385,junk,,,,
bhl_351317,87,0.00061,junk,,,,
bhl_351317,88,0.0003,junk,,,,
bhl_351317,89,0.00022,junk,,,,
bhl_351317,90,0.01981,junk,,,,
bhl_351317,91,0.00228,junk,,,,
bhl_351317,92,0.00109,junk,,,,
bhl_351317,93,0.00024,junk,,,,
bhl_351317,94,0.01981,junk,,,,
bhl_351317,95,0.05032,junk,,,,
bhl_351317,96,0.00078,junk,,,,
bhl_351317,97,9e-05,junk,,,,
bhl_351317,98,0.00153,junk,,,,
bhl_351317,99,0.01981,junk,,,,
bhl_351317,100,0.00421,junk,,,,
bhl_351317,101,0.00038,junk,,,,
bhl_351317,102,0.00038,junk,,,,
bhl_351317,103,0.05909,junk,,,,
bhl_351317,104,0.00031,junk,,,,
bhl_351317,105,0.00031,junk,,,,
bhl_351317,106,0.02575,junk,,,,
bhl_351317,107,0.32483,junk,,,,
bhl_351317,108,0.05385,junk,,,,
bhl_351317,109,0.08366,junk,,,,
bhl_351317,110,0.00308,junk,,,,
bhl_351317,111,0.00973,junk,,,,
bhl_351317,112,0.0018,junk,,,,
bhl_351317,113,0.01981,junk,,,,
bhl_351317,114,0.01491,junk,,,,
bhl_351317,115,0.02377,junk,,,,
bhl_351317,116,0.79966,non_junk,internal_essence,0.00523,0.14068,0.85409
bhl_351317,117,0.03361,junk,,,,
bhl_351317,118,0.99877,non_junk,internal_essence,0.002,0.03063,0.96737
bhl_351317,119,0.05144,junk,,,,
bhl_351317,120,0.00399,junk,,,,
bhl_351317,121,0.06003,junk,,,,
bhl_351317,122,0.01981,junk,,,,
bhl_351317,123,0.04909,junk,,,,
bhl_351317,124,0.00095,junk,,,,
bhl_351317,125,0.99811,non_junk,non_divine_teleology,0.01767,0.73226,0.25007
bhl_351317,126,0.01981,junk,,,,
bhl_351317,127,0.02159,junk,,,,
bhl_351317,128,0.00016,junk,,,,
bhl_351317,129,0.01981,junk,,,,
bhl_351317,130,0.00013,junk,,,,
bhl_351317,131,0.01981,junk,,,,
bhl_351317,132,0.00194,junk,,,,
bhl_351317,133,0.00067,junk,,,,
bhl_351317,134,0.01072,junk,,,,
bhl_351317,135,0.01981,junk,,,,
bhl_351317,136,7e-05,junk,,,,
bhl_351317,137,0.01981,junk,,,,
bhl_351317,138,0.01981,junk,,,,
bhl_351317,139,0.00182,junk,,,,
bhl_351317,140,0.01981,junk,,,,
bhl_351317,141,0.00029,junk,,,,
bhl_351317,142,0.01981,junk,,,,
bhl_351317,143,0.00121,junk,,,,
bhl_351317,144,0.04757,junk,,,,
bhl_351317,145,0.01667,junk,,,,
bhl_351317,146,0.00376,junk,,,,
bhl_351317,147,0.0001,junk,,,,
bhl_351317,148,2e-05,junk,,,,
bhl_351317,149,5e-05,junk,,,,
bhl_351317,150,0.01981,junk,,,,
bhl_351317,151,0.00345,junk,,,,
bhl_351317,152,0.00133,junk,,,,
bhl_351317,153,0.00313,junk,,,,
bhl_351317,154,0.02334,junk,,,,
bhl_351317,155,0.04612,junk,,,,
bhl_351317,156,0.00557,junk,,,,
bhl_351317,157,0.01981,junk,,,,
bhl_351317,158,0.00433,junk,,,,
bhl_351317,159,0.00013,junk,,,,
bhl_351317,160,0.01981,junk,,,,
bhl_351317,161,0.00364,junk,,,,
bhl_351317,162,0.11039,junk,,,,
bhl_351317,163,0.00373,junk,,,,
bhl_351317,164,0.02856,junk,,,,
bhl_351317,165,0.00239,junk,,,,
bhl_351317,166,0.99957,non_junk,internal_essence,0.00215,0.06168,0.93616
bhl_351317,167,0.0005,junk,,,,
bhl_351317,168,0.00188,junk,,,,
bhl_351317,169,7e-05,junk,,,,
bhl_351317,170,0.01981,junk,,,,
bhl_351317,171,0.01946,junk,,,,
bhl_351317,172,0.0004,junk,,,,
bhl_351317,173,8e-05,junk,,,,
bhl_351317,174,0.09768,junk,,,,
bhl_351317,175,0.06533,junk,,,,
bhl_351317,176,0.00476,junk,,,,
bhl_351317,177,0.00142,junk,,,,
bhl_351317,178,0.01981,junk,,,,
bhl_351317,179,0.00057,junk,,,,
bhl_351317,180,0.63966,non_junk,internal_essence,0.00125,0.02275,0.976
bhl_351317,181,0.01897,junk,,,,
bhl_351317,182,0.00497,junk,,,,
bhl_351317,183,0.052,junk,,,,
bhl_351317,184,0.00198,junk,,,,
bhl_351317,185,0.00198,junk,,,,
bhl_351317,186,0.01981,junk,,,,
bhl_351317,187,0.00742,junk,,,,
bhl_351317,188,0.00566,junk,,,,
bhl_351317,189,0.00055,junk,,,,
bhl_351317,190,0.00496,junk,,,,
bhl_351317,191,0.00342,junk,,,,
bhl_351317,192,0.03369,junk,,,,
bhl_351317,193,0.0031,junk,,,,
bhl_351317,194,0.00289,junk,,,,
bhl_351317,195,0.00504,junk,,,,
bhl_351317,196,0.01981,junk,,,,
bhl_351317,197,0.01917,junk,,,,
bhl_351317,198,0.00364,junk,,,,
bhl_351317,199,0.00893,junk,,,,
bhl_351317,200,0.01118,junk,,,,
bhl_351317,201,0.01981,junk,,,,
bhl_351317,202,0.00223,junk,,,,
bhl_351317,203,0.00341,junk,,,,
bhl_351317,204,0.00103,junk,,,,
bhl_351317,205,0.00017,junk,,,,
bhl_351317,206,0.18712,junk,,,,
bhl_351317,207,0.01981,junk,,,,
bhl_351317,208,0.00219,junk,,,,
bhl_351317,209,0.00054,junk,,,,
bhl_351317,210,0.00889,junk,,,,
bhl_351317,211,0.01046,junk,,,,
bhl_351317,212,0.01046,junk,,,,
bhl_351317,213,0.00021,junk,,,,
bhl_351317,214,0.01981,junk,,,,
bhl_351317,215,0.00267,junk,,,,
bhl_351317,216,0.00359,junk,,,,
bhl_351317,217,0.00075,junk,,,,
bhl_351317,218,0.00486,junk,,,,
bhl_351317,219,0.00339,junk,,,,
bhl_351317,220,0.01823,junk,,,,
bhl_351317,221,0.01755,junk,,,,
bhl_351317,222,0.04751,junk,,,,
bhl_351317,223,0.01981,junk,,,,
bhl_351317,224,0.00775,junk,,,,
bhl_351317,225,0.01981,junk,,,,
bhl_351317,226,0.01981,junk,,,,
bhl_351317,227,0.00864,junk,,,,
bhl_351317,228,0.00033,junk,,,,
bhl_351317,229,0.01981,junk,,,,
bhl_351317,230,0.00433,junk,,,,
bhl_351317,231,0.01981,junk,,,,
bhl_351317,232,0.00596,junk,,,,
bhl_351317,233,0.00015,junk,,,,
bhl_351317,234,0.0748,junk,,,,
bhl_351317,235,0.01981,junk,,,,
bhl_351317,236,0.00287,junk,,,,
bhl_351317,237,0.00023,junk,,,,
bhl_351317,238,0.01981,junk,,,,
bhl_351317,239,0.0047,junk,,,,
bhl_351317,240,0.00885,junk,,,,
bhl_351317,241,0.00323,junk,,,,
bhl_351317,242,4e-05,junk,,,,
bhl_351317,243,0.41624,junk,,,,
bhl_351317,244,0.01981,junk,,,,
bhl_351317,245,0.0022,junk,,,,
bhl_351317,246,0.00103,junk,,,,
bhl_351317,247,0.01981,junk,,,,
bhl_351317,248,0.00239,junk,,,,
bhl_351317,249,0.00011,junk,,,,
bhl_351317,250,0.03894,junk,,,,
bhl_351317,251,0.00638,junk,,,,
bhl_351317,252,0.00203,junk,,,,
bhl_351317,253,0.00118,junk,,,,
bhl_351317,254,0.00069,junk,,,,
bhl_351317,255,0.01981,junk,,,,
bhl_351317,256,0.00151,junk,,,,
bhl_351317,257,0.01981,junk,,,,
bhl_351317,258,0.0064,junk,,,,
bhl_351317,259,0.00088,junk,,,,
bhl_351317,260,0.00088,junk,,,,
bhl_351317,261,0.01981,junk,,,,
bhl_351317,262,0.0382,junk,,,,
bhl_351317,263,0.00013,junk,,,,
bhl_351317,264,0.003,junk,,,,
bhl_351317,265,0.01981,junk,,,,
bhl_351317,266,0.03116,junk,,,,
bhl_351317,267,0.0007,junk,,,,
bhl_351317,268,0.01115,junk,,,,
bhl_351317,269,0.02481,junk,,,,
bhl_351317,270,0.0005,junk,,,,
bhl_351317,271,0.23035,junk,,,,
bhl_351317,272,0.05833,junk,,,,
bhl_351317,273,0.01981,junk,,,,
bhl_351317,274,0.01495,junk,,,,
bhl_351317,275,0.01692,junk,,,,
bhl_351317,276,0.01692,junk,,,,
bhl_351317,277,0.00011,junk,,,,
bhl_351317,278,0.0001,junk,,,,
bhl_351317,279,0.01981,junk,,,,
bhl_351317,280,0.01742,junk,,,,
bhl_351317,281,0.00228,junk,,,,
bhl_351317,282,0.01981,junk,,,,
bhl_351317,283,0.00941,junk,,,,
bhl_351317,284,0.01981,junk,,,,
bhl_351317,285,0.00571,junk,,,,
bhl_351317,286,0.0133,junk,,,,
bhl_351317,287,0.01981,junk,,,,
bhl_351317,288,0.04077,junk,,,,
bhl_351317,289,0.00448,junk,,,,
bhl_351317,290,0.01981,junk,,,,
bhl_351317,291,0.03262,junk,,,,
bhl_351317,292,0.00951,junk,,,,
bhl_351317,293,0.00277,junk,,,,
bhl_351317,294,0.00479,junk,,,,
bhl_351317,295,0.00655,junk,,,,
bhl_351317,296,0.01981,junk,,,,
bhl_351317,297,0.00055,junk,,,,
bhl_351317,298,7e-05,junk,,,,
bhl_351317,299,0.00097,junk,,,,
bhl_351317,300,0.01981,junk,,,,
bhl_351317,301,0.01981,junk,,,,
bhl_351317,302,0.00163,junk,,,,
bhl_351317,303,0.00141,junk,,,,
bhl_351317,304,0.00472,junk,,,,
bhl_351317,305,0.00185,junk,,,,
bhl_351317,306,0.00182,junk,,,,
bhl_351317,307,0.01981,junk,,,,
bhl_351317,308,0.01981,junk,,,,
bhl_351317,309,0.00947,junk,,,,
bhl_351317,310,0.00244,junk,,,,
bhl_351317,311,0.0686,junk,,,,
bhl_351317,312,0.00238,junk,,,,
bhl_351317,313,0.01981,junk,,,,
bhl_351317,314,0.00557,junk,,,,
bhl_351317,315,0.00132,junk,,,,
bhl_351317,316,0.01981,junk,,,,
bhl_351317,317,0.01981,junk,,,,
bhl_351317,318,0.03921,junk,,,,
bhl_351317,319,0.00248,junk,,,,
bhl_351317,320,0.02598,junk,,,,
bhl_351317,321,0.01981,junk,,,,
bhl_351317,322,0.00258,junk,,,,
bhl_351317,323,0.00679,junk,,,,
bhl_351317,324,0.0399,junk,,,,
bhl_351317,325,0.01981,junk,,,,
bhl_351317,326,0.09646,junk,,,,
bhl_351317,327,0.01981,junk,,,,
bhl_351317,328,0.02416,junk,,,,
bhl_351317,329,0.02416,junk,,,,
bhl_351317,330,0.00205,junk,,,,
bhl_351317,331,0.00385,junk,,,,
bhl_351317,332,0.01981,junk,,,,
bhl_351317,333,0.00112,junk,,,,
bhl_351317,334,0.00172,junk,,,,
bhl_351317,335,0.00061,junk,,,,
bhl_351317,336,0.01981,junk,,,,
bhl_351317,337,0.01239,junk,,,,
bhl_351317,338,0.00239,junk,,,,
bhl_351317,339,0.01981,junk,,,,
bhl_351317,340,0.0021,junk,,,,
bhl_351317,341,0.00343,junk,,,,
bhl_351317,342,0.00314,junk,,,,
bhl_351317,343,0.01981,junk,,,,
bhl_351317,344,0.01796,junk,,,,
bhl_351317,345,0.00066,junk,,,,
bhl_351317,346,0.00112,junk,,,,
bhl_351317,347,0.00948,junk,,,,
bhl_351317,348,0.0011,junk,,,,
bhl_351317,349,0.00142,junk,,,,
bhl_351317,350,0.00967,junk,,,,
bhl_351317,351,0.002,junk,,,,
bhl_351317,352,0.01981,junk,,,,
bhl_351317,353,0.00143,junk,,,,
bhl_351317,354,0.01981,junk,,,,
bhl_351317,355,0.00556,junk,,,,
bhl_351317,356,0.00288,junk,,,,
bhl_351317,357,0.01981,junk,,,,
bhl_351317,358,0.00468,junk,,,,
bhl_351317,359,0.01981,junk,,,,
bhl_351317,360,0.00468,junk,,,,
bhl_351317,361,0.01981,junk,,,,
bhl_351317,362,0.0077,junk,,,,
bhl_351317,363,0.00046,junk,,,,
bhl_351317,364,0.00641,junk,,,,
bhl_351317,365,0.01981,junk,,,,
bhl_351317,366,0.00137,junk,,,,
bhl_351317,367,0.01981,junk,,,,
bhl_351317,368,0.00136,junk,,,,
bhl_351317,369,0.01981,junk,,,,
bhl_351317,370,0.0013,junk,,,,
bhl_351317,371,0.01981,junk,,,,
bhl_351317,372,0.00046,junk,,,,
bhl_351317,373,0.01981,junk,,,,
bhl_351317,374,0.00324,junk,,,,
bhl_351317,375,0.00085,junk,,,,
bhl_351317,376,0.01841,junk,,,,
bhl_351317,377,0.00657,junk,,,,
bhl_351317,378,0.00315,junk,,,,
bhl_351317,379,0.01981,junk,,,,
bhl_351317,380,0.00219,junk,,,,
bhl_351317,381,0.01981,junk,,,,
bhl_351317,382,0.00664,junk,,,,
bhl_351317,383,0.01981,junk,,,,
bhl_351317,384,0.00359,junk,,,,
bhl_351317,385,0.11308,junk,,,,
bhl_351317,386,0.01981,junk,,,,
bhl_351317,387,0.00621,junk,,,,
bhl_351317,388,0.01981,junk,,,,
bhl_351317,389,0.01699,junk,,,,
bhl_351317,390,0.00046,junk,,,,
bhl_351317,391,0.01981,junk,,,,
bhl_351317,392,0.00687,junk,,,,
bhl_351317,393,0.0007,junk,,,,
bhl_351317,394,3e-05,junk,,,,
bhl_351317,395,0.00071,junk,,,,
bhl_351317,396,3e-05,junk,,,,
bhl_351317,397,0.01981,junk,,,,
bhl_351317,398,0.00419,junk,,,,
bhl_351317,399,0.01981,junk,,,,
bhl_351317,400,0.00677,junk,,,,
bhl_351317,401,0.00315,junk,,,,
bhl_351317,402,0.01981,junk,,,,
bhl_351317,403,0.00595,junk,,,,
bhl_351317,404,0.00054,junk,,,,
bhl_351317,405,0.00039,junk,,,,
bhl_351317,406,0.01981,junk,,,,
bhl_351317,407,0.01027,junk,,,,
bhl_351317,408,0.02942,junk,,,,
bhl_351317,409,0.00016,junk,,,,
bhl_351317,410,0.01834,junk,,,,
bhl_351317,411,0.00142,junk,,,,
bhl_351317,412,0.01981,junk,,,,
bhl_351317,413,0.0022,junk,,,,
bhl_351317,414,0.01981,junk,,,,
bhl_351317,415,0.0022,junk,,,,
bhl_351317,416,0.02877,junk,,,,
bhl_351317,417,0.01981,junk,,,,
bhl_351317,418,0.00823,junk,,,,
bhl_351317,419,0.00222,junk,,,,
bhl_351317,420,0.01981,junk,,,,
bhl_351317,421,0.00443,junk,,,,
bhl_351317,422,0.01981,junk,,,,
bhl_351317,423,0.00891,junk,,,,
bhl_351317,424,0.00104,junk,,,,
bhl_351317,425,0.01981,junk,,,,
bhl_351317,426,0.00591,junk,,,,
bhl_351317,427,0.00282,junk,,,,
bhl_351317,428,0.00113,junk,,,,
bhl_351317,429,0.01348,junk,,,,
bhl_351317,430,0.00631,junk,,,,
bhl_351317,431,0.00185,junk,,,,
bhl_351317,432,0.00699,junk,,,,
bhl_351317,433,0.00053,junk,,,,
bhl_351317,434,0.856,non_junk,internal_essence,0.00497,0.04462,0.95041
bhl_351317,435,0.08418,junk,,,,
bhl_351317,436,0.0074,junk,,,,
bhl_351317,437,0.00543,junk,,,,
bhl_351317,438,0.0016,junk,,,,
bhl_351317,439,0.01981,junk,,,,
bhl_351317,440,0.01981,junk,,,,
bhl_351317,441,0.0051,junk,,,,
bhl_351317,442,0.00566,junk,,,,
bhl_351317,443,0.00159,junk,,,,
bhl_351317,444,0.00017,junk,,,,
bhl_351317,445,0.01981,junk,,,,
bhl_351317,446,0.00254,junk,,,,
bhl_351317,447,0.00017,junk,,,,
bhl_351317,448,0.01981,junk,,,,
bhl_351317,449,0.02492,junk,,,,
bhl_351317,450,0.01241,junk,,,,
bhl_351317,451,0.01981,junk,,,,
bhl_351317,452,0.00758,junk,,,,
bhl_351317,453,0.01981,junk,,,,
bhl_351317,454,0.02792,junk,,,,
bhl_351317,455,0.00086,junk,,,,
bhl_351317,456,0.01981,junk,,,,
bhl_351317,457,0.00139,junk,,,,
bhl_351317,458,0.01981,junk,,,,
bhl_351317,459,0.00306,junk,,,,
bhl_351317,460,0.01981,junk,,,,
bhl_351317,461,0.00126,junk,,,,
bhl_351317,462,0.01981,junk,,,,
bhl_351317,463,0.00072,junk,,,,
bhl_351317,464,0.01981,junk,,,,
bhl_351317,465,0.0056,junk,,,,
bhl_351317,466,0.00576,junk,,,,
bhl_351317,467,0.19147,junk,,,,
bhl_351317,468,0.00185,junk,,,,
bhl_351317,469,0.00063,junk,,,,
bhl_351317,470,0.00189,junk,,,,
bhl_351317,471,0.01981,junk,,,,
bhl_351317,472,0.01642,junk,,,,
bhl_351317,473,0.01981,junk,,,,
bhl_351317,474,0.01751,junk,,,,
bhl_351317,475,0.00364,junk,,,,
bhl_351317,476,0.01981,junk,,,,
bhl_351317,477,0.00508,junk,,,,
bhl_351317,478,0.00227,junk,,,,
bhl_351317,479,0.01981,junk,,,,
bhl_351317,480,0.00158,junk,,,,
bhl_351317,481,0.00593,junk,,,,
bhl_351317,482,0.01981,junk,,,,
bhl_351317,483,0.00168,junk,,,,
bhl_351317,484,2e-05,junk,,,,
bhl_351317,485,0.17734,junk,,,,
bhl_351317,486,0.00303,junk,,,,
bhl_351317,487,0.01981,junk,,,,
bhl_351317,488,0.01024,junk,,,,
bhl_351317,489,0.00087,junk,,,,
bhl_351317,490,0.01981,junk,,,,
bhl_351317,491,0.11951,junk,,,,
bhl_351317,492,0.11673,junk,,,,
bhl_351317,493,0.01981,junk,,,,
bhl_351317,494,0.09097,junk,,,,
bhl_351317,495,0.00986,junk,,,,
bhl_351317,496,0.01981,junk,,,,
bhl_351317,497,0.01862,junk,,,,
bhl_351317,498,0.01981,junk,,,,
bhl_351317,499,0.00073,junk,,,,
bhl_351317,500,0.01981,junk,,,,
bhl_351317,501,0.00174,junk,,,,
bhl_351317,502,0.00015,junk,,,,
bhl_351317,503,0.00024,junk,,,,
bhl_351317,504,0.00033,junk,,,,
bhl_351317,505,0.00049,junk,,,,
bhl_351317,506,0.00024,junk,,,,
bhl_351317,507,0.00033,junk,,,,
bhl_351317,508,0.97488,non_junk,non_divine_teleology,0.00742,0.94211,0.05047
bhl_351317,509,0.00566,junk,,,,
bhl_351317,510,0.00071,junk,,,,
bhl_351317,511,0.02219,junk,,,,
bhl_351317,512,0.01981,junk,,,,
bhl_351317,513,6e-05,junk,,,,
bhl_351317,514,0.01981,junk,,,,
bhl_351317,515,0.00029,junk,,,,
bhl_351317,516,0.00108,junk,,,,
bhl_351317,517,0.00038,junk,,,,
bhl_351317,518,0.01981,junk,,,,
bhl_351317,519,0.01871,junk,,,,
bhl_351317,520,0.0001,junk,,,,
bhl_351317,521,0.01981,junk,,,,
bhl_351317,522,5e-05,junk,,,,
bhl_351317,523,0.01981,junk,,,,
bhl_351317,524,0.01981,junk,,,,
bhl_351317,525,0.00114,junk,,,,
bhl_351317,526,0.01981,junk,,,,
bhl_351317,527,0.00044,junk,,,,
bhl_351317,528,0.01981,junk,,,,
bhl_351317,529,0.00205,junk,,,,
bhl_351317,530,0.02593,junk,,,,
bhl_351317,531,0.01981,junk,,,,
bhl_351317,532,0.00622,junk,,,,
bhl_351317,533,0.00312,junk,,,,
bhl_351317,534,0.92437,non_junk,non_divine_teleology,0.03802,0.76051,0.20147
bhl_351317,535,0.94437,non_junk,non_divine_teleology,0.04881,0.61203,0.33916
bhl_351317,536,0.78944,non_junk,internal_essence,0.01538,0.2139,0.77072
bhl_351317,537,0.00076,junk,,,,
bhl_351317,538,0.02062,junk,,,,
bhl_351317,539,0.00013,junk,,,,
bhl_351317,540,0.30884,junk,,,,
bhl_351317,541,0.0143,junk,,,,
