uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48351,96,5e-05,junk,,,,
bhl_48351,97,2e-05,junk,,,,
bhl_48351,98,0.00028,junk,,,,
bhl_48351,99,0.99791,non_junk,non_divine_teleology,0.00054,0.99763,0.00182
bhl_48351,100,2e-05,junk,,,,
bhl_48351,101,0.26058,junk,,,,
bhl_48351,102,0.00016,junk,,,,
bhl_48351,103,0.00159,junk,,,,
bhl_48351,104,0.00159,junk,,,,
bhl_48351,105,0.00216,junk,,,,
bhl_48351,106,0.00493,junk,,,,
bhl_48351,107,0.00341,junk,,,,
bhl_48351,108,5e-05,junk,,,,
bhl_48351,109,0.0022,junk,,,,
bhl_48351,110,0.00085,junk,,,,
bhl_48351,111,0.0022,junk,,,,
bhl_48351,112,0.00085,junk,,,,
bhl_48351,113,0.06424,junk,,,,
bhl_48351,114,0.12228,junk,,,,
bhl_48351,115,0.12228,junk,,,,
bhl_48351,116,0.00139,junk,,,,
bhl_48351,117,0.03254,junk,,,,
bhl_48351,118,0.00051,junk,,,,
bhl_48351,119,0.00104,junk,,,,
bhl_48351,120,0.02648,junk,,,,
bhl_48351,121,0.07554,junk,,,,
bhl_48351,122,0.00062,junk,,,,
bhl_48351,123,0.00115,junk,,,,
bhl_48351,124,0.30054,junk,,,,
bhl_48351,125,0.12915,junk,,,,
bhl_48351,126,0.01717,junk,,,,
bhl_48351,127,0.9858,non_junk,non_divine_teleology,0.00248,0.99613,0.0014
bhl_48351,128,0.96613,non_junk,non_divine_teleology,0.00645,0.97654,0.01701
bhl_48351,129,1e-05,junk,,,,
bhl_48351,130,0.00077,junk,,,,
bhl_48351,131,6e-05,junk,,,,
bhl_48351,132,6e-05,junk,,,,
bhl_48351,133,0.00018,junk,,,,
bhl_48351,134,8e-05,junk,,,,
bhl_48351,135,0.00247,junk,,,,
bhl_48351,136,0.03613,junk,,,,
bhl_48351,137,0.00104,junk,,,,
bhl_48351,138,0.00024,junk,,,,
bhl_48351,139,3e-05,junk,,,,
bhl_48351,140,0.00085,junk,,,,
bhl_48351,141,0.0001,junk,,,,
bhl_48351,142,0.00118,junk,,,,
bhl_48351,143,0.00117,junk,,,,
bhl_48351,144,0.0026,junk,,,,
bhl_48351,145,0.00111,junk,,,,
bhl_48351,146,0.08149,junk,,,,
bhl_48351,147,0.00315,junk,,,,
bhl_48351,148,0.00315,junk,,,,
bhl_48351,149,0.04262,junk,,,,
bhl_48351,150,0.0004,junk,,,,
bhl_48351,151,0.01094,junk,,,,
bhl_48351,152,0.00258,junk,,,,
bhl_48351,153,0.00074,junk,,,,
bhl_48351,154,0.00258,junk,,,,
bhl_48351,155,0.00074,junk,,,,
bhl_48351,156,0.01838,junk,,,,
bhl_48351,157,0.00267,junk,,,,
bhl_48351,158,1e-05,junk,,,,
bhl_48351,159,0.02428,junk,,,,
bhl_48351,160,0.04243,junk,,,,
bhl_48351,161,0.49801,junk,,,,
bhl_48351,162,0.04575,junk,,,,
bhl_48351,163,0.86752,non_junk,non_divine_teleology,0.00566,0.98237,0.01197
bhl_48351,164,3e-05,junk,,,,
bhl_48351,165,0.003,junk,,,,
bhl_48351,166,0.00012,junk,,,,
bhl_48351,167,0.00127,junk,,,,
bhl_48351,168,0.04899,junk,,,,
bhl_48351,169,0.0,junk,,,,
bhl_48351,170,0.13313,junk,,,,
bhl_48351,171,6e-05,junk,,,,
bhl_48351,172,0.00311,junk,,,,
bhl_48351,173,0.00558,junk,,,,
bhl_48351,174,0.00013,junk,,,,
bhl_48351,175,0.00773,junk,,,,
bhl_48351,176,0.00063,junk,,,,
bhl_48351,177,0.00023,junk,,,,
bhl_48351,178,0.11264,junk,,,,
bhl_48351,179,0.00015,junk,,,,
bhl_48351,180,0.34805,junk,,,,
bhl_48351,181,0.00082,junk,,,,
bhl_48351,182,0.02758,junk,,,,
bhl_48351,183,0.37706,junk,,,,
bhl_48351,184,0.0,junk,,,,
bhl_48351,185,6e-05,junk,,,,
bhl_48351,186,0.0025,junk,,,,
bhl_48351,187,0.00107,junk,,,,
bhl_48351,188,7e-05,junk,,,,
bhl_48351,189,0.16233,junk,,,,
bhl_48351,190,0.00544,junk,,,,
bhl_48351,191,0.00621,junk,,,,
bhl_48351,192,0.02034,junk,,,,
bhl_48351,193,0.00035,junk,,,,
bhl_48351,194,0.00098,junk,,,,
bhl_48351,195,0.00129,junk,,,,
bhl_48351,196,0.00042,junk,,,,
bhl_48351,197,0.05361,junk,,,,
bhl_48351,198,0.02602,junk,,,,
bhl_48351,199,0.0024,junk,,,,
bhl_48351,200,0.00313,junk,,,,
bhl_48351,201,0.04114,junk,,,,
bhl_48351,202,9e-05,junk,,,,
bhl_48351,203,0.00737,junk,,,,
bhl_48351,204,0.00368,junk,,,,
bhl_48351,205,0.00737,junk,,,,
bhl_48351,206,0.00368,junk,,,,
bhl_48351,207,0.00091,junk,,,,
bhl_48351,208,7e-05,junk,,,,
bhl_48351,209,0.00028,junk,,,,
bhl_48351,210,0.00095,junk,,,,
bhl_48351,211,0.00288,junk,,,,
bhl_48351,212,3e-05,junk,,,,
bhl_48351,213,0.00611,junk,,,,
bhl_48351,214,0.01626,junk,,,,
bhl_48351,215,0.0006,junk,,,,
bhl_48351,216,0.00069,junk,,,,
bhl_48351,217,0.00069,junk,,,,
bhl_48351,218,0.00882,junk,,,,
bhl_48351,219,0.01609,junk,,,,
bhl_48351,220,0.00079,junk,,,,
bhl_48351,221,0.02118,junk,,,,
bhl_48351,222,7e-05,junk,,,,
bhl_48351,223,7e-05,junk,,,,
bhl_48351,224,0.00052,junk,,,,
bhl_48351,225,0.02833,junk,,,,
bhl_48351,226,0.3115,junk,,,,
bhl_48351,227,0.04784,junk,,,,
bhl_48351,228,0.00983,junk,,,,
bhl_48351,229,8e-05,junk,,,,
bhl_48351,230,0.95213,non_junk,non_divine_teleology,0.00199,0.97926,0.01874
bhl_48351,231,0.95213,non_junk,non_divine_teleology,0.00199,0.97926,0.01874
bhl_48351,232,2e-05,junk,,,,
bhl_48351,233,0.0001,junk,,,,
bhl_48351,234,0.0042,junk,,,,
bhl_48351,235,3e-05,junk,,,,
bhl_48351,236,0.01712,junk,,,,
bhl_48351,237,3e-05,junk,,,,
bhl_48351,238,0.01712,junk,,,,
bhl_48351,239,0.00666,junk,,,,
bhl_48351,240,0.00032,junk,,,,
bhl_48351,241,0.01911,junk,,,,
bhl_48351,242,0.00133,junk,,,,
bhl_48351,243,0.75091,non_junk,non_divine_teleology,0.00672,0.91631,0.07696
bhl_48351,244,0.0019,junk,,,,
bhl_48351,245,0.01459,junk,,,,
bhl_48351,246,5e-05,junk,,,,
bhl_48351,247,0.00088,junk,,,,
bhl_48351,248,7e-05,junk,,,,
bhl_48351,249,7e-05,junk,,,,
bhl_48351,250,1e-05,junk,,,,
bhl_48351,251,0.00025,junk,,,,
bhl_48351,252,0.00056,junk,,,,
bhl_48351,253,4e-05,junk,,,,
bhl_48351,254,0.00014,junk,,,,
bhl_48351,255,0.00062,junk,,,,
bhl_48351,256,2e-05,junk,,,,
bhl_48351,257,0.00042,junk,,,,
bhl_48351,258,0.00228,junk,,,,
bhl_48351,259,0.00024,junk,,,,
bhl_48351,260,0.03436,junk,,,,
bhl_48351,261,0.22435,junk,,,,
bhl_48351,262,0.0,junk,,,,
bhl_48351,263,0.0951,junk,,,,
bhl_48351,264,0.00022,junk,,,,
bhl_48351,265,0.00039,junk,,,,
bhl_48351,266,0.0951,junk,,,,
bhl_48351,267,0.00022,junk,,,,
bhl_48351,268,0.00044,junk,,,,
bhl_48351,269,2e-05,junk,,,,
bhl_48351,270,0.00252,junk,,,,
bhl_48351,271,0.00029,junk,,,,
bhl_48351,272,6e-05,junk,,,,
bhl_48351,273,0.0003,junk,,,,
bhl_48351,274,0.00048,junk,,,,
bhl_48351,275,0.00112,junk,,,,
bhl_48351,276,0.00016,junk,,,,
bhl_48351,277,0.03003,junk,,,,
bhl_48351,278,0.0022,junk,,,,
bhl_48351,279,0.0022,junk,,,,
bhl_48351,280,0.0006,junk,,,,
bhl_48351,281,0.00019,junk,,,,
bhl_48351,282,0.00078,junk,,,,
bhl_48351,283,0.00022,junk,,,,
bhl_48351,284,0.89116,non_junk,non_divine_teleology,0.00363,0.98555,0.01082
bhl_48351,285,0.00052,junk,,,,
bhl_48351,286,0.00012,junk,,,,
bhl_48351,287,0.00012,junk,,,,
bhl_48351,288,0.0004,junk,,,,
bhl_48351,289,2e-05,junk,,,,
bhl_48351,290,0.00491,junk,,,,
bhl_48351,291,2e-05,junk,,,,
bhl_48351,292,0.00379,junk,,,,
bhl_48351,293,0.00016,junk,,,,
bhl_48351,294,0.00021,junk,,,,
bhl_48351,295,0.00259,junk,,,,
bhl_48351,296,0.0,junk,,,,
bhl_48351,297,0.00031,junk,,,,
bhl_48351,298,5e-05,junk,,,,
bhl_48351,299,1e-05,junk,,,,
bhl_48351,300,0.00058,junk,,,,
bhl_48351,301,0.61998,non_junk,non_divine_teleology,0.00119,0.99766,0.00115
bhl_48351,302,0.00014,junk,,,,
bhl_48351,303,0.00304,junk,,,,
bhl_48351,304,0.00014,junk,,,,
bhl_48351,305,0.00048,junk,,,,
bhl_48351,306,2e-05,junk,,,,
bhl_48351,307,0.00114,junk,,,,
bhl_48351,308,0.00334,junk,,,,
bhl_48351,309,0.00151,junk,,,,
bhl_48351,310,0.02591,junk,,,,
bhl_48351,311,0.00159,junk,,,,
bhl_48351,312,0.0013,junk,,,,
bhl_48351,313,0.00015,junk,,,,
bhl_48351,314,0.00583,junk,,,,
bhl_48351,315,2e-05,junk,,,,
bhl_48351,316,0.27225,junk,,,,
bhl_48351,317,0.17785,junk,,,,
bhl_48351,318,0.00011,junk,,,,
bhl_48351,319,0.0247,junk,,,,
bhl_48351,320,0.00093,junk,,,,
bhl_48351,321,0.00017,junk,,,,
bhl_48351,322,8e-05,junk,,,,
bhl_48351,323,0.00038,junk,,,,
bhl_48351,324,0.0001,junk,,,,
bhl_48351,325,0.0001,junk,,,,
bhl_48351,326,0.00768,junk,,,,
bhl_48351,327,0.00012,junk,,,,
bhl_48351,328,0.00052,junk,,,,
bhl_48351,329,2e-05,junk,,,,
bhl_48351,330,0.00149,junk,,,,
bhl_48351,331,0.00012,junk,,,,
bhl_48351,332,0.00012,junk,,,,
bhl_48351,333,0.00518,junk,,,,
bhl_48351,334,0.00014,junk,,,,
bhl_48351,335,0.00059,junk,,,,
bhl_48351,336,0.0001,junk,,,,
bhl_48351,337,0.00457,junk,,,,
bhl_48351,338,2e-05,junk,,,,
bhl_48351,339,1e-05,junk,,,,
bhl_48351,340,6e-05,junk,,,,
bhl_48351,341,6e-05,junk,,,,
bhl_48351,342,0.5674,non_junk,internal_essence,0.0019,0.18597,0.81213
bhl_48351,343,0.00017,junk,,,,
bhl_48351,344,0.00017,junk,,,,
bhl_48351,345,1e-05,junk,,,,
bhl_48351,346,0.00017,junk,,,,
bhl_48351,347,0.00132,junk,,,,
bhl_48351,348,0.00428,junk,,,,
bhl_48351,349,3e-05,junk,,,,
bhl_48351,350,0.00342,junk,,,,
bhl_48351,351,0.00019,junk,,,,
bhl_48351,352,0.00048,junk,,,,
bhl_48351,353,0.54734,non_junk,non_divine_teleology,0.0029,0.99165,0.00545
bhl_48351,354,0.00055,junk,,,,
bhl_48351,355,0.00051,junk,,,,
bhl_48351,356,0.00717,junk,,,,
bhl_48351,357,0.0002,junk,,,,
bhl_48351,358,4e-05,junk,,,,
bhl_48351,359,5e-05,junk,,,,
bhl_48351,360,0.03727,junk,,,,
bhl_48351,361,5e-05,junk,,,,
bhl_48351,362,0.08666,junk,,,,
bhl_48351,363,0.03695,junk,,,,
bhl_48351,364,0.00021,junk,,,,
bhl_48351,365,0.00703,junk,,,,
bhl_48351,366,0.00968,junk,,,,
bhl_48351,367,0.00342,junk,,,,
bhl_48351,368,0.00079,junk,,,,
bhl_48351,369,0.00028,junk,,,,
bhl_48351,370,0.00079,junk,,,,
bhl_48351,371,2e-05,junk,,,,
bhl_48351,372,0.00018,junk,,,,
bhl_48351,373,6e-05,junk,,,,
bhl_48351,374,2e-05,junk,,,,
bhl_48351,375,0.00266,junk,,,,
bhl_48351,376,0.00445,junk,,,,
bhl_48351,377,0.00045,junk,,,,
bhl_48351,378,0.0068,junk,,,,
bhl_48351,379,0.05708,junk,,,,
bhl_48351,380,5e-05,junk,,,,
bhl_48351,381,0.00066,junk,,,,
bhl_48351,382,0.00051,junk,,,,
bhl_48351,383,3e-05,junk,,,,
bhl_48351,384,0.00703,junk,,,,
bhl_48351,385,0.00703,junk,,,,
bhl_48351,386,0.0002,junk,,,,
bhl_48351,387,6e-05,junk,,,,
bhl_48351,388,0.00015,junk,,,,
bhl_48351,389,7e-05,junk,,,,
bhl_48351,390,3e-05,junk,,,,
bhl_48351,391,5e-05,junk,,,,
bhl_48351,392,0.00025,junk,,,,
bhl_48351,393,4e-05,junk,,,,
bhl_48351,394,0.01045,junk,,,,
bhl_48351,395,0.0001,junk,,,,
bhl_48351,396,2e-05,junk,,,,
bhl_48351,397,7e-05,junk,,,,
bhl_48351,398,0.01193,junk,,,,
bhl_48351,399,0.04479,junk,,,,
bhl_48351,400,1e-05,junk,,,,
bhl_48351,401,0.04479,junk,,,,
bhl_48351,402,0.12096,junk,,,,
bhl_48351,403,0.00238,junk,,,,
bhl_48351,404,0.00023,junk,,,,
bhl_48351,405,0.00015,junk,,,,
bhl_48351,406,0.01465,junk,,,,
bhl_48351,407,0.0,junk,,,,
bhl_48351,408,2e-05,junk,,,,
bhl_48351,409,0.0002,junk,,,,
bhl_48351,410,2e-05,junk,,,,
bhl_48351,411,0.0002,junk,,,,
bhl_48351,412,4e-05,junk,,,,
bhl_48351,413,7e-05,junk,,,,
bhl_48351,414,5e-05,junk,,,,
bhl_48351,415,5e-05,junk,,,,
bhl_48351,416,0.00042,junk,,,,
bhl_48351,417,0.00511,junk,,,,
bhl_48351,418,0.00039,junk,,,,
bhl_48351,419,5e-05,junk,,,,
bhl_48351,420,0.00024,junk,,,,
bhl_48351,421,0.00047,junk,,,,
bhl_48351,422,8e-05,junk,,,,
bhl_48351,423,0.00027,junk,,,,
bhl_48351,424,0.0,junk,,,,
bhl_48351,425,1e-05,junk,,,,
bhl_48351,426,0.00019,junk,,,,
bhl_48351,427,0.00252,junk,,,,
bhl_48351,428,0.00225,junk,,,,
bhl_48351,429,0.0164,junk,,,,
bhl_48351,430,0.01293,junk,,,,
bhl_48351,431,0.00031,junk,,,,
bhl_48351,432,0.00015,junk,,,,
bhl_48351,433,0.00066,junk,,,,
bhl_48351,434,0.68527,non_junk,non_divine_teleology,0.0034,0.99174,0.00486
bhl_48351,435,0.83457,non_junk,non_divine_teleology,0.00304,0.99053,0.00643
bhl_48351,436,6e-05,junk,,,,
bhl_48351,437,2e-05,junk,,,,
bhl_48351,438,0.00012,junk,,,,
bhl_48351,439,2e-05,junk,,,,
bhl_48351,440,0.00324,junk,,,,
bhl_48351,441,0.0003,junk,,,,
bhl_48351,442,0.00014,junk,,,,
bhl_48351,443,1e-05,junk,,,,
bhl_48351,444,1e-05,junk,,,,
bhl_48351,445,4e-05,junk,,,,
bhl_48351,446,0.00022,junk,,,,
bhl_48351,447,0.00015,junk,,,,
bhl_48351,448,1e-05,junk,,,,
bhl_48351,449,0.00606,junk,,,,
bhl_48351,450,0.01414,junk,,,,
bhl_48351,451,0.0004,junk,,,,
bhl_48351,452,0.00018,junk,,,,
bhl_48351,453,5e-05,junk,,,,
bhl_48351,454,7e-05,junk,,,,
bhl_48351,455,0.00021,junk,,,,
bhl_48351,456,0.00045,junk,,,,
bhl_48351,457,1e-05,junk,,,,
bhl_48351,458,0.00113,junk,,,,
bhl_48351,459,0.00063,junk,,,,
bhl_48351,460,0.00043,junk,,,,
bhl_48351,461,8e-05,junk,,,,
bhl_48351,462,2e-05,junk,,,,
bhl_48351,463,0.00772,junk,,,,
bhl_48351,464,0.00026,junk,,,,
bhl_48351,465,0.00129,junk,,,,
bhl_48351,466,0.01535,junk,,,,
bhl_48351,467,0.05857,junk,,,,
bhl_48351,468,0.01322,junk,,,,
bhl_48351,469,1e-05,junk,,,,
bhl_48351,470,1e-05,junk,,,,
bhl_48351,471,0.00081,junk,,,,
bhl_48351,472,0.00899,junk,,,,
bhl_48351,473,0.00027,junk,,,,
bhl_48351,474,6e-05,junk,,,,
bhl_48351,475,0.00027,junk,,,,
bhl_48351,476,0.00352,junk,,,,
bhl_48351,477,0.0001,junk,,,,
bhl_48351,478,0.00032,junk,,,,
bhl_48351,479,0.00218,junk,,,,
bhl_48351,480,0.09359,junk,,,,
bhl_48351,481,8e-05,junk,,,,
bhl_48351,482,0.0001,junk,,,,
bhl_48351,483,0.00064,junk,,,,
bhl_48351,484,0.00044,junk,,,,
bhl_48351,485,0.00044,junk,,,,
bhl_48351,486,0.00068,junk,,,,
bhl_48351,487,0.09078,junk,,,,
bhl_48351,488,0.005,junk,,,,
bhl_48351,489,0.00693,junk,,,,
bhl_48351,490,2e-05,junk,,,,
bhl_48351,491,0.02982,junk,,,,
bhl_48351,492,0.0227,junk,,,,
bhl_48351,493,0.00061,junk,,,,
bhl_48351,494,0.00054,junk,,,,
bhl_48351,495,2e-05,junk,,,,
bhl_48351,496,0.00026,junk,,,,
bhl_48351,497,4e-05,junk,,,,
bhl_48351,498,4e-05,junk,,,,
bhl_48351,499,0.00014,junk,,,,
bhl_48351,500,0.00034,junk,,,,
bhl_48351,501,0.00161,junk,,,,
bhl_48351,502,0.0001,junk,,,,
bhl_48351,503,3e-05,junk,,,,
bhl_48351,504,0.00215,junk,,,,
bhl_48351,505,0.0002,junk,,,,
bhl_48351,506,3e-05,junk,,,,
bhl_48351,507,3e-05,junk,,,,
bhl_48351,508,0.0,junk,,,,
bhl_48351,509,2e-05,junk,,,,
bhl_48351,510,8e-05,junk,,,,
bhl_48351,511,0.00604,junk,,,,
bhl_48351,512,7e-05,junk,,,,
bhl_48351,513,0.00604,junk,,,,
bhl_48351,514,0.00023,junk,,,,
bhl_48351,515,0.00046,junk,,,,
bhl_48351,516,9e-05,junk,,,,
bhl_48351,517,0.00077,junk,,,,
bhl_48351,518,0.00088,junk,,,,
bhl_48351,519,0.001,junk,,,,
bhl_48351,520,0.00594,junk,,,,
bhl_48351,521,0.00028,junk,,,,
bhl_48351,522,0.00371,junk,,,,
bhl_48351,523,0.28374,junk,,,,
bhl_48351,524,7e-05,junk,,,,
bhl_48351,525,0.00015,junk,,,,
bhl_48351,526,0.00012,junk,,,,
bhl_48351,527,0.0002,junk,,,,
bhl_48351,528,0.00173,junk,,,,
bhl_48351,529,0.00034,junk,,,,
bhl_48351,530,0.00068,junk,,,,
bhl_48351,531,0.00171,junk,,,,
bhl_48351,532,0.00358,junk,,,,
bhl_48351,533,7e-05,junk,,,,
bhl_48351,534,0.00477,junk,,,,
bhl_48351,535,0.00251,junk,,,,
bhl_48351,536,3e-05,junk,,,,
bhl_48351,537,3e-05,junk,,,,
bhl_48351,538,0.00477,junk,,,,
bhl_48351,539,6e-05,junk,,,,
bhl_48351,540,0.00011,junk,,,,
bhl_48351,541,1e-05,junk,,,,
bhl_48351,542,0.00086,junk,,,,
bhl_48351,543,0.00086,junk,,,,
bhl_48351,544,0.00391,junk,,,,
bhl_48351,545,0.00041,junk,,,,
bhl_48351,546,0.00014,junk,,,,
bhl_48351,547,7e-05,junk,,,,
bhl_48351,548,0.00048,junk,,,,
bhl_48351,549,0.01217,junk,,,,
bhl_48351,550,0.00116,junk,,,,
bhl_48351,551,2e-05,junk,,,,
bhl_48351,552,0.0,junk,,,,
bhl_48351,553,1e-05,junk,,,,
bhl_48351,554,1e-05,junk,,,,
bhl_48351,555,0.81232,non_junk,internal_essence,0.00948,0.33083,0.65969
bhl_48351,556,0.04391,junk,,,,
bhl_48351,557,3e-05,junk,,,,
bhl_48351,558,0.0004,junk,,,,
bhl_48351,559,1e-05,junk,,,,
bhl_48351,560,0.00064,junk,,,,
bhl_48351,561,2e-05,junk,,,,
bhl_48351,562,0.00235,junk,,,,
bhl_48351,563,0.10237,junk,,,,
bhl_48351,564,0.00102,junk,,,,
bhl_48351,565,0.00044,junk,,,,
bhl_48351,566,0.00082,junk,,,,
bhl_48351,567,2e-05,junk,,,,
bhl_48351,568,2e-05,junk,,,,
bhl_48351,569,0.00017,junk,,,,
bhl_48351,570,0.00021,junk,,,,
bhl_48351,571,0.0,junk,,,,
bhl_48351,572,0.1221,junk,,,,
bhl_48351,573,0.68997,non_junk,non_divine_teleology,0.00505,0.95825,0.03671
bhl_48351,574,0.00516,junk,,,,
bhl_48351,575,3e-05,junk,,,,
bhl_48351,576,6e-05,junk,,,,
bhl_48351,577,0.00888,junk,,,,
bhl_48351,578,0.00117,junk,,,,
bhl_48351,579,0.00117,junk,,,,
bhl_48351,580,0.0226,junk,,,,
bhl_48351,581,0.62273,non_junk,non_divine_teleology,0.06611,0.88338,0.05051
bhl_48351,582,0.00217,junk,,,,
bhl_48351,583,0.0,junk,,,,
bhl_48351,584,0.88985,non_junk,non_divine_teleology,0.00303,0.80451,0.19246
bhl_48351,585,0.00306,junk,,,,
bhl_48351,586,3e-05,junk,,,,
bhl_48351,587,0.00065,junk,,,,
bhl_48351,588,0.00289,junk,,,,
bhl_48351,589,5e-05,junk,,,,
bhl_48351,590,0.00389,junk,,,,
bhl_48351,591,0.00022,junk,,,,
bhl_48351,592,0.00023,junk,,,,
bhl_48351,593,3e-05,junk,,,,
bhl_48351,594,0.0,junk,,,,
bhl_48351,595,0.00012,junk,,,,
bhl_48351,596,1e-05,junk,,,,
bhl_48351,597,0.0038,junk,,,,
bhl_48351,598,0.01614,junk,,,,
bhl_48351,599,0.0002,junk,,,,
bhl_48351,600,0.00012,junk,,,,
bhl_48351,601,0.03134,junk,,,,
bhl_48351,602,0.00519,junk,,,,
bhl_48351,603,0.0001,junk,,,,
bhl_48351,604,1e-05,junk,,,,
bhl_48351,605,0.00039,junk,,,,
bhl_48351,606,1e-05,junk,,,,
bhl_48351,607,0.00014,junk,,,,
bhl_48351,608,0.00042,junk,,,,
bhl_48351,609,0.00049,junk,,,,
bhl_48351,610,0.00239,junk,,,,
bhl_48351,611,0.00511,junk,,,,
bhl_48351,612,0.09063,junk,,,,
bhl_48351,613,0.00049,junk,,,,
bhl_48351,614,0.00022,junk,,,,
bhl_48351,615,0.08544,junk,,,,
bhl_48351,616,0.00011,junk,,,,
bhl_48351,617,0.00119,junk,,,,
bhl_48351,618,0.0116,junk,,,,
bhl_48351,619,8e-05,junk,,,,
bhl_48351,620,0.00081,junk,,,,
bhl_48351,621,0.0,junk,,,,
bhl_48351,622,0.00145,junk,,,,
bhl_48351,623,1e-05,junk,,,,
bhl_48351,624,8e-05,junk,,,,
bhl_48351,625,0.00037,junk,,,,
bhl_48351,626,0.00068,junk,,,,
bhl_48351,627,0.00029,junk,,,,
bhl_48351,628,0.00022,junk,,,,
bhl_48351,629,0.00042,junk,,,,
bhl_48351,630,0.17696,junk,,,,
bhl_48351,631,0.00069,junk,,,,
bhl_48351,632,0.00167,junk,,,,
bhl_48351,633,0.00077,junk,,,,
bhl_48351,634,0.00234,junk,,,,
bhl_48351,635,0.02841,junk,,,,
bhl_48351,636,1e-05,junk,,,,
bhl_48351,637,0.00091,junk,,,,
bhl_48351,638,0.00011,junk,,,,
bhl_48351,639,0.0002,junk,,,,
bhl_48351,640,0.79255,non_junk,non_divine_teleology,0.0052,0.97596,0.01884
bhl_48351,641,2e-05,junk,,,,
