uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_219223,155,0.00549,junk,,,,
bhl_219223,156,0.03967,junk,,,,
bhl_219223,157,0.46766,junk,,,,
bhl_219223,158,0.88334,non_junk,non_divine_teleology,0.01044,0.91125,0.07831
bhl_219223,159,0.99333,non_junk,non_divine_teleology,0.00888,0.57471,0.41641
bhl_219223,160,0.71927,non_junk,non_divine_teleology,0.01562,0.97027,0.01412
bhl_219223,161,0.95088,non_junk,non_divine_teleology,0.05312,0.9195,0.02738
bhl_219223,162,0.01187,junk,,,,
bhl_219223,163,0.01247,junk,,,,
bhl_219223,164,0.14857,junk,,,,
bhl_219223,165,0.01356,junk,,,,
bhl_219223,166,0.87839,non_junk,non_divine_teleology,0.01059,0.77546,0.21395
bhl_219223,167,0.00923,junk,,,,
bhl_219223,168,0.0125,junk,,,,
bhl_219223,169,0.01358,junk,,,,
bhl_219223,170,0.00046,junk,,,,
bhl_219223,171,0.01302,junk,,,,
bhl_219223,172,0.00271,junk,,,,
bhl_219223,173,0.00309,junk,,,,
bhl_219223,174,0.00083,junk,,,,
bhl_219223,175,0.00335,junk,,,,
bhl_219223,176,0.00242,junk,,,,
bhl_219223,177,0.03236,junk,,,,
bhl_219223,178,0.02257,junk,,,,
bhl_219223,179,0.03845,junk,,,,
bhl_219223,180,0.09684,junk,,,,
bhl_219223,181,0.00287,junk,,,,
bhl_219223,182,0.22802,junk,,,,
bhl_219223,183,0.05742,junk,,,,
bhl_219223,184,0.55921,non_junk,internal_essence,0.009,0.17065,0.82035
bhl_219223,185,0.12809,junk,,,,
bhl_219223,186,0.01632,junk,,,,
bhl_219223,187,0.00068,junk,,,,
bhl_219223,188,0.00028,junk,,,,
bhl_219223,189,0.80023,non_junk,non_divine_teleology,0.15599,0.79263,0.05138
bhl_219223,190,0.00344,junk,,,,
bhl_219223,191,0.00185,junk,,,,
bhl_219223,192,0.03177,junk,,,,
bhl_219223,193,0.0576,junk,,,,
bhl_219223,194,0.00367,junk,,,,
bhl_219223,195,0.04555,junk,,,,
bhl_219223,196,0.01121,junk,,,,
bhl_219223,197,0.75601,non_junk,non_divine_teleology,0.03214,0.939,0.02886
bhl_219223,198,0.00062,junk,,,,
bhl_219223,199,0.30451,junk,,,,
bhl_219223,200,0.12337,junk,,,,
bhl_219223,201,0.09285,junk,,,,
bhl_219223,202,0.0047,junk,,,,
bhl_219223,203,0.15611,junk,,,,
bhl_219223,204,0.00291,junk,,,,
bhl_219223,205,5e-05,junk,,,,
bhl_219223,206,0.03679,junk,,,,
bhl_219223,207,0.13234,junk,,,,
bhl_219223,208,0.00338,junk,,,,
bhl_219223,209,0.05818,junk,,,,
bhl_219223,210,0.00651,junk,,,,
bhl_219223,211,0.12225,junk,,,,
bhl_219223,212,0.0822,junk,,,,
bhl_219223,213,0.5863,non_junk,non_divine_teleology,0.01971,0.6598,0.32049
bhl_219223,214,0.00131,junk,,,,
bhl_219223,215,0.00071,junk,,,,
bhl_219223,216,0.0039,junk,,,,
bhl_219223,217,0.04657,junk,,,,
bhl_219223,218,0.01148,junk,,,,
bhl_219223,219,0.16175,junk,,,,
bhl_219223,220,0.00629,junk,,,,
bhl_219223,221,0.20391,junk,,,,
bhl_219223,222,0.3698,junk,,,,
bhl_219223,223,0.00183,junk,,,,
bhl_219223,224,0.0037,junk,,,,
bhl_219223,225,0.00055,junk,,,,
bhl_219223,226,0.00055,junk,,,,
bhl_219223,227,0.16212,junk,,,,
bhl_219223,228,0.00101,junk,,,,
bhl_219223,229,0.00369,junk,,,,
bhl_219223,230,0.01582,junk,,,,
bhl_219223,231,0.00024,junk,,,,
bhl_219223,232,0.77956,non_junk,internal_essence,0.05018,0.3911,0.55872
bhl_219223,233,0.08406,junk,,,,
bhl_219223,234,0.01417,junk,,,,
bhl_219223,235,0.49918,junk,,,,
bhl_219223,236,0.80793,non_junk,non_divine_teleology,0.01162,0.96188,0.0265
bhl_219223,237,0.91174,non_junk,non_divine_teleology,0.01704,0.95211,0.03085
bhl_219223,238,0.06362,junk,,,,
bhl_219223,239,0.01197,junk,,,,
bhl_219223,240,0.00266,junk,,,,
bhl_219223,241,0.00125,junk,,,,
bhl_219223,242,0.00037,junk,,,,
bhl_219223,243,0.02016,junk,,,,
bhl_219223,244,0.11823,junk,,,,
bhl_219223,245,0.11758,junk,,,,
bhl_219223,246,0.01008,junk,,,,
bhl_219223,247,0.7329,non_junk,internal_essence,0.01836,0.07576,0.90588
bhl_219223,248,7e-05,junk,,,,
bhl_219223,249,0.45781,junk,,,,
bhl_219223,250,0.44347,junk,,,,
bhl_219223,251,0.37079,junk,,,,
bhl_219223,252,0.98719,non_junk,non_divine_teleology,0.01797,0.96821,0.01383
bhl_219223,253,0.99664,non_junk,non_divine_teleology,0.01184,0.98247,0.0057
bhl_219223,254,0.04007,junk,,,,
bhl_219223,255,0.07943,junk,,,,
bhl_219223,256,0.17193,junk,,,,
bhl_219223,257,0.00505,junk,,,,
bhl_219223,258,0.28177,junk,,,,
bhl_219223,259,0.40396,junk,,,,
bhl_219223,260,0.00043,junk,,,,
bhl_219223,261,0.00075,junk,,,,
bhl_219223,262,0.04668,junk,,,,
bhl_219223,263,0.00134,junk,,,,
bhl_219223,264,0.15542,junk,,,,
bhl_219223,265,0.00023,junk,,,,
bhl_219223,266,0.04286,junk,,,,
bhl_219223,267,0.0264,junk,,,,
bhl_219223,268,0.10779,junk,,,,
bhl_219223,269,0.02821,junk,,,,
bhl_219223,270,0.00153,junk,,,,
bhl_219223,271,0.00438,junk,,,,
bhl_219223,272,0.35976,junk,,,,
bhl_219223,273,0.08572,junk,,,,
bhl_219223,274,0.10195,junk,,,,
bhl_219223,275,0.00583,junk,,,,
bhl_219223,276,0.0471,junk,,,,
bhl_219223,277,3e-05,junk,,,,
bhl_219223,278,0.00385,junk,,,,
bhl_219223,279,0.00147,junk,,,,
bhl_219223,280,0.89769,non_junk,internal_essence,0.04137,0.25002,0.70861
bhl_219223,281,0.0166,junk,,,,
bhl_219223,282,0.05055,junk,,,,
bhl_219223,283,0.00818,junk,,,,
bhl_219223,284,0.00521,junk,,,,
bhl_219223,285,0.00521,junk,,,,
bhl_219223,286,0.09718,junk,,,,
bhl_219223,287,0.00647,junk,,,,
bhl_219223,288,0.01381,junk,,,,
bhl_219223,289,0.24377,junk,,,,
bhl_219223,290,0.00032,junk,,,,
bhl_219223,291,0.00059,junk,,,,
bhl_219223,292,0.00438,junk,,,,
bhl_219223,293,0.02721,junk,,,,
bhl_219223,294,0.97434,non_junk,non_divine_teleology,0.01914,0.87677,0.1041
bhl_219223,295,0.00813,junk,,,,
bhl_219223,296,0.09341,junk,,,,
bhl_219223,297,0.00382,junk,,,,
bhl_219223,298,0.00254,junk,,,,
bhl_219223,299,0.00242,junk,,,,
bhl_219223,300,0.72951,non_junk,internal_essence,0.01174,0.23303,0.75523
bhl_219223,301,0.06025,junk,,,,
bhl_219223,302,0.00135,junk,,,,
bhl_219223,303,0.01431,junk,,,,
bhl_219223,304,0.00523,junk,,,,
bhl_219223,305,0.00033,junk,,,,
bhl_219223,306,0.28495,junk,,,,
bhl_219223,307,0.96499,non_junk,internal_essence,0.01077,0.28421,0.70502
bhl_219223,308,0.02721,junk,,,,
bhl_219223,309,0.00071,junk,,,,
bhl_219223,310,0.00012,junk,,,,
bhl_219223,311,0.01168,junk,,,,
bhl_219223,312,0.02854,junk,,,,
bhl_219223,313,0.00334,junk,,,,
bhl_219223,314,0.00098,junk,,,,
bhl_219223,315,0.00097,junk,,,,
bhl_219223,316,0.00063,junk,,,,
bhl_219223,317,0.00057,junk,,,,
bhl_219223,318,0.00642,junk,,,,
bhl_219223,319,0.30126,junk,,,,
bhl_219223,320,3e-05,junk,,,,
bhl_219223,321,0.08379,junk,,,,
bhl_219223,322,0.00716,junk,,,,
bhl_219223,323,0.00668,junk,,,,
bhl_219223,324,0.2595,junk,,,,
bhl_219223,325,0.01946,junk,,,,
bhl_219223,326,0.59312,non_junk,internal_essence,0.00493,0.25725,0.73782
bhl_219223,327,0.02283,junk,,,,
bhl_219223,328,0.00022,junk,,,,
bhl_219223,329,0.13158,junk,,,,
bhl_219223,330,0.00287,junk,,,,
bhl_219223,331,0.5124,non_junk,internal_essence,0.01406,0.20273,0.78322
bhl_219223,332,0.00011,junk,,,,
bhl_219223,333,0.00046,junk,,,,
bhl_219223,334,0.50368,non_junk,internal_essence,0.00469,0.10633,0.88897
bhl_219223,335,0.01374,junk,,,,
bhl_219223,336,0.04384,junk,,,,
bhl_219223,337,0.22321,junk,,,,
bhl_219223,338,0.0066,junk,,,,
bhl_219223,339,0.00115,junk,,,,
bhl_219223,340,0.00013,junk,,,,
bhl_219223,341,0.00228,junk,,,,
bhl_219223,342,0.00599,junk,,,,
bhl_219223,343,0.00875,junk,,,,
bhl_219223,344,0.03553,junk,,,,
bhl_219223,345,0.10416,junk,,,,
bhl_219223,346,0.03553,junk,,,,
bhl_219223,347,0.11149,junk,,,,
bhl_219223,348,0.0046,junk,,,,
bhl_219223,349,0.00029,junk,,,,
bhl_219223,350,0.30299,junk,,,,
bhl_219223,351,0.02073,junk,,,,
bhl_219223,352,0.0092,junk,,,,
bhl_219223,353,0.00461,junk,,,,
bhl_219223,354,0.7748,non_junk,internal_essence,0.02604,0.17603,0.79793
bhl_219223,355,0.01968,junk,,,,
bhl_219223,356,0.01919,junk,,,,
bhl_219223,357,0.00396,junk,,,,
bhl_219223,358,0.03139,junk,,,,
bhl_219223,359,0.17612,junk,,,,
bhl_219223,360,0.01564,junk,,,,
bhl_219223,361,0.02082,junk,,,,
bhl_219223,362,0.00624,junk,,,,
bhl_219223,363,0.00109,junk,,,,
bhl_219223,364,0.04214,junk,,,,
bhl_219223,365,0.17152,junk,,,,
bhl_219223,366,0.00776,junk,,,,
bhl_219223,367,0.00018,junk,,,,
bhl_219223,368,0.00812,junk,,,,
bhl_219223,369,0.17492,junk,,,,
bhl_219223,370,0.00145,junk,,,,
bhl_219223,371,0.00083,junk,,,,
bhl_219223,372,0.02073,junk,,,,
bhl_219223,373,0.3556,junk,,,,
bhl_219223,374,0.52941,non_junk,internal_essence,0.00997,0.08517,0.90486
bhl_219223,375,0.28728,junk,,,,
bhl_219223,376,0.60928,non_junk,internal_essence,0.00303,0.02644,0.97052
bhl_219223,377,0.0245,junk,,,,
bhl_219223,378,0.02234,junk,,,,
bhl_219223,379,0.00423,junk,,,,
bhl_219223,380,0.35821,junk,,,,
bhl_219223,381,0.00386,junk,,,,
bhl_219223,382,0.25477,junk,,,,
bhl_219223,383,0.82082,non_junk,internal_essence,0.02017,0.06007,0.91976
bhl_219223,384,0.202,junk,,,,
bhl_219223,385,0.1021,junk,,,,
bhl_219223,386,0.00225,junk,,,,
bhl_219223,387,8e-05,junk,,,,
bhl_219223,388,0.06085,junk,,,,
bhl_219223,389,0.01928,junk,,,,
bhl_219223,390,0.04915,junk,,,,
bhl_219223,391,0.00399,junk,,,,
bhl_219223,392,0.99712,non_junk,internal_essence,0.01406,0.10113,0.88481
bhl_219223,393,0.04826,junk,,,,
bhl_219223,394,0.20719,junk,,,,
bhl_219223,395,0.00071,junk,,,,
bhl_219223,396,0.02004,junk,,,,
bhl_219223,397,0.00071,junk,,,,
bhl_219223,398,0.10988,junk,,,,
bhl_219223,399,0.05579,junk,,,,
bhl_219223,400,0.88279,non_junk,non_divine_teleology,0.1481,0.49392,0.35798
bhl_219223,401,0.00098,junk,,,,
bhl_219223,402,0.96882,non_junk,internal_essence,0.00997,0.12166,0.86838
bhl_219223,403,0.00422,junk,,,,
bhl_219223,404,0.72259,non_junk,non_divine_teleology,0.01205,0.94607,0.04188
bhl_219223,405,0.42382,junk,,,,
bhl_219223,406,0.0615,junk,,,,
bhl_219223,407,0.07995,junk,,,,
bhl_219223,408,0.00484,junk,,,,
bhl_219223,409,0.66004,non_junk,internal_essence,0.02716,0.15811,0.81473
bhl_219223,410,0.0001,junk,,,,
bhl_219223,411,0.00904,junk,,,,
bhl_219223,412,0.00452,junk,,,,
bhl_219223,413,0.02327,junk,,,,
bhl_219223,414,0.00038,junk,,,,
bhl_219223,415,0.07863,junk,,,,
bhl_219223,416,0.09809,junk,,,,
bhl_219223,417,0.00816,junk,,,,
bhl_219223,418,0.14361,junk,,,,
bhl_219223,419,0.0015,junk,,,,
bhl_219223,420,0.86902,non_junk,non_divine_teleology,0.00879,0.95699,0.03422
bhl_219223,421,0.02974,junk,,,,
bhl_219223,422,0.79989,non_junk,divine_teleology,0.58985,0.2441,0.16606
bhl_219223,423,0.14432,junk,,,,
bhl_219223,424,0.48258,junk,,,,
bhl_219223,425,0.60356,non_junk,non_divine_teleology,0.00877,0.90184,0.0894
bhl_219223,426,0.96009,non_junk,non_divine_teleology,0.01003,0.92408,0.06589
bhl_219223,427,0.75589,non_junk,non_divine_teleology,0.02378,0.90165,0.07457
bhl_219223,428,0.26168,junk,,,,
bhl_219223,429,0.66441,non_junk,non_divine_teleology,0.03397,0.93423,0.0318
bhl_219223,430,0.02108,junk,,,,
bhl_219223,431,0.59032,non_junk,non_divine_teleology,0.03035,0.9461,0.02355
bhl_219223,432,0.94832,non_junk,non_divine_teleology,0.01565,0.9745,0.00984
bhl_219223,433,0.21978,junk,,,,
bhl_219223,434,0.05702,junk,,,,
bhl_219223,435,0.04719,junk,,,,
bhl_219223,436,0.58441,non_junk,non_divine_teleology,0.00967,0.9853,0.00503
bhl_219223,437,0.00626,junk,,,,
bhl_219223,438,0.26831,junk,,,,
bhl_219223,439,0.25532,junk,,,,
bhl_219223,440,0.0183,junk,,,,
bhl_219223,441,0.4545,junk,,,,
bhl_219223,442,0.91601,non_junk,non_divine_teleology,0.08193,0.90592,0.01215
bhl_219223,443,0.00018,junk,,,,
bhl_219223,444,0.00256,junk,,,,
bhl_219223,445,0.00216,junk,,,,
bhl_219223,446,9e-05,junk,,,,
bhl_219223,447,0.00037,junk,,,,
bhl_219223,448,0.27684,junk,,,,
bhl_219223,449,0.00419,junk,,,,
bhl_219223,450,0.00102,junk,,,,
bhl_219223,451,0.01785,junk,,,,
bhl_219223,452,0.17254,junk,,,,
bhl_219223,453,0.00555,junk,,,,
bhl_219223,454,0.30535,junk,,,,
bhl_219223,455,0.08011,junk,,,,
bhl_219223,456,0.01597,junk,,,,
bhl_219223,457,0.86949,non_junk,non_divine_teleology,0.04183,0.92545,0.03273
bhl_219223,458,0.00365,junk,,,,
bhl_219223,459,0.00595,junk,,,,
bhl_219223,460,0.00947,junk,,,,
bhl_219223,461,0.28232,junk,,,,
bhl_219223,462,0.40951,junk,,,,
bhl_219223,463,0.14242,junk,,,,
bhl_219223,464,0.16288,junk,,,,
bhl_219223,465,0.02255,junk,,,,
bhl_219223,466,0.07954,junk,,,,
bhl_219223,467,0.08431,junk,,,,
bhl_219223,468,0.0236,junk,,,,
bhl_219223,469,0.26321,junk,,,,
bhl_219223,470,0.05424,junk,,,,
bhl_219223,471,6e-05,junk,,,,
bhl_219223,472,0.01441,junk,,,,
bhl_219223,473,0.16684,junk,,,,
bhl_219223,474,0.00126,junk,,,,
bhl_219223,475,0.00128,junk,,,,
bhl_219223,476,0.00714,junk,,,,
bhl_219223,477,0.71493,non_junk,non_divine_teleology,0.01809,0.895,0.08691
bhl_219223,478,0.06955,junk,,,,
bhl_219223,479,0.9703,non_junk,internal_essence,0.00837,0.16067,0.83096
bhl_219223,480,0.00566,junk,,,,
bhl_219223,481,0.00696,junk,,,,
bhl_219223,482,0.99308,non_junk,non_divine_teleology,0.01628,0.95437,0.02935
bhl_219223,483,0.11044,junk,,,,
bhl_219223,484,0.27496,junk,,,,
bhl_219223,485,0.94633,non_junk,non_divine_teleology,0.00211,0.99446,0.00343
bhl_219223,486,0.00242,junk,,,,
bhl_219223,487,0.7418,non_junk,non_divine_teleology,0.01255,0.89527,0.09218
bhl_219223,488,0.76127,non_junk,internal_essence,0.0088,0.16493,0.82627
bhl_219223,489,0.13721,junk,,,,
bhl_219223,490,0.53164,non_junk,internal_essence,0.02928,0.37024,0.60048
bhl_219223,491,0.0666,junk,,,,
bhl_219223,492,0.0365,junk,,,,
bhl_219223,493,0.00699,junk,,,,
bhl_219223,494,0.00685,junk,,,,
bhl_219223,495,0.00088,junk,,,,
bhl_219223,496,0.00387,junk,,,,
bhl_219223,497,0.92158,non_junk,internal_essence,0.00046,0.01188,0.98766
bhl_219223,498,0.99726,non_junk,internal_essence,0.01494,0.28432,0.70073
bhl_219223,499,0.00355,junk,,,,
bhl_219223,500,0.0231,junk,,,,
bhl_219223,501,0.12096,junk,,,,
bhl_219223,502,0.06803,junk,,,,
bhl_219223,503,0.00198,junk,,,,
bhl_219223,504,0.01394,junk,,,,
bhl_219223,505,0.01199,junk,,,,
bhl_219223,506,0.80807,non_junk,non_divine_teleology,0.03093,0.50173,0.46734
bhl_219223,507,0.00021,junk,,,,
bhl_219223,508,0.21921,junk,,,,
bhl_219223,509,0.0015,junk,,,,
bhl_219223,510,0.30104,junk,,,,
bhl_219223,511,0.00675,junk,,,,
bhl_219223,512,0.00675,junk,,,,
bhl_219223,513,0.01941,junk,,,,
bhl_219223,514,0.09525,junk,,,,
bhl_219223,515,0.01051,junk,,,,
bhl_219223,516,0.0014,junk,,,,
bhl_219223,517,0.04928,junk,,,,
bhl_219223,518,0.06136,junk,,,,
bhl_219223,519,0.24378,junk,,,,
bhl_219223,520,0.03906,junk,,,,
bhl_219223,521,0.01869,junk,,,,
bhl_219223,522,0.00274,junk,,,,
bhl_219223,523,0.02035,junk,,,,
bhl_219223,524,0.27313,junk,,,,
bhl_219223,525,0.00699,junk,,,,
bhl_219223,526,0.07376,junk,,,,
bhl_219223,527,0.00448,junk,,,,
bhl_219223,528,0.00031,junk,,,,
bhl_219223,529,0.00055,junk,,,,
bhl_219223,530,0.17158,junk,,,,
bhl_219223,531,0.00569,junk,,,,
bhl_219223,532,0.01561,junk,,,,
bhl_219223,533,0.25292,junk,,,,
bhl_219223,534,0.01561,junk,,,,
bhl_219223,535,0.26707,junk,,,,
bhl_219223,536,0.18383,junk,,,,
bhl_219223,537,0.11976,junk,,,,
bhl_219223,538,0.03431,junk,,,,
bhl_219223,539,0.00859,junk,,,,
bhl_219223,540,0.00403,junk,,,,
bhl_219223,541,0.00723,junk,,,,
bhl_219223,542,0.53625,non_junk,internal_essence,0.01722,0.07418,0.9086
bhl_219223,543,0.00168,junk,,,,
bhl_219223,544,0.03021,junk,,,,
bhl_219223,545,0.65973,non_junk,internal_essence,0.05019,0.43847,0.51133
bhl_219223,546,0.26073,junk,,,,
bhl_219223,547,0.01004,junk,,,,
bhl_219223,548,0.00012,junk,,,,
bhl_219223,549,0.00141,junk,,,,
bhl_219223,550,0.01167,junk,,,,
bhl_219223,551,7e-05,junk,,,,
bhl_219223,552,0.00141,junk,,,,
bhl_219223,553,0.01167,junk,,,,
bhl_219223,554,0.01745,junk,,,,
bhl_219223,555,0.00116,junk,,,,
bhl_219223,556,0.26083,junk,,,,
bhl_219223,557,0.13709,junk,,,,
bhl_219223,558,0.23719,junk,,,,
bhl_219223,559,0.00099,junk,,,,
bhl_219223,560,0.00579,junk,,,,
bhl_219223,561,0.00522,junk,,,,
bhl_219223,562,0.04188,junk,,,,
bhl_219223,563,0.00172,junk,,,,
bhl_219223,564,0.00773,junk,,,,
bhl_219223,565,0.04009,junk,,,,
bhl_219223,566,0.00206,junk,,,,
bhl_219223,567,0.00431,junk,,,,
bhl_219223,568,0.00034,junk,,,,
bhl_219223,569,3e-05,junk,,,,
bhl_219223,570,0.00084,junk,,,,
bhl_219223,571,0.00232,junk,,,,
bhl_219223,572,0.00583,junk,,,,
bhl_219223,573,0.00022,junk,,,,
bhl_219223,574,0.00039,junk,,,,
bhl_219223,575,0.00252,junk,,,,
bhl_219223,576,0.00218,junk,,,,
bhl_219223,577,0.00025,junk,,,,
bhl_219223,578,7e-05,junk,,,,
bhl_219223,579,0.00015,junk,,,,
bhl_219223,580,0.00078,junk,,,,
bhl_219223,581,0.00059,junk,,,,
bhl_219223,582,0.00799,junk,,,,
bhl_219223,583,0.00013,junk,,,,
