uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209782,109,0.03502,junk,,,,
bhl_209782,110,0.00517,junk,,,,
bhl_209782,111,0.02533,junk,,,,
bhl_209782,112,0.2114,junk,,,,
bhl_209782,113,0.47562,junk,,,,
bhl_209782,114,0.02948,junk,,,,
bhl_209782,115,0.70226,non_junk,non_divine_teleology,0.01657,0.9569,0.02653
bhl_209782,116,0.11623,junk,,,,
bhl_209782,117,0.03598,junk,,,,
bhl_209782,118,0.00402,junk,,,,
bhl_209782,119,0.123,junk,,,,
bhl_209782,120,0.37666,junk,,,,
bhl_209782,121,0.10527,junk,,,,
bhl_209782,122,0.19129,junk,,,,
bhl_209782,123,0.72575,non_junk,divine_teleology,0.98347,0.01603,0.0005
bhl_209782,124,0.00338,junk,,,,
bhl_209782,125,0.0092,junk,,,,
bhl_209782,126,0.38042,junk,,,,
bhl_209782,127,0.49431,junk,,,,
bhl_209782,129,0.83141,non_junk,internal_essence,0.0034,0.44607,0.55052
bhl_209782,130,0.99565,non_junk,non_divine_teleology,0.00712,0.98858,0.0043
bhl_209782,131,0.00358,junk,,,,
bhl_209782,132,0.6967,non_junk,non_divine_teleology,0.00148,0.96722,0.03131
bhl_209782,133,0.12932,junk,,,,
bhl_209782,134,0.00049,junk,,,,
bhl_209782,135,0.05457,junk,,,,
bhl_209782,136,0.00341,junk,,,,
bhl_209782,137,0.09635,junk,,,,
bhl_209782,138,0.00027,junk,,,,
bhl_209782,140,0.00312,junk,,,,
bhl_209782,141,0.0005,junk,,,,
bhl_209782,142,0.04476,junk,,,,
bhl_209782,143,0.02294,junk,,,,
bhl_209782,144,0.4793,junk,,,,
bhl_209782,145,0.99931,non_junk,non_divine_teleology,0.00326,0.9916,0.00514
bhl_209782,146,0.01131,junk,,,,
bhl_209782,147,0.03032,junk,,,,
bhl_209782,148,0.06579,junk,,,,
bhl_209782,150,0.98488,non_junk,non_divine_teleology,0.0073,0.95934,0.03336
bhl_209782,151,0.42532,junk,,,,
bhl_209782,152,0.00238,junk,,,,
bhl_209782,153,0.00496,junk,,,,
bhl_209782,154,0.0005,junk,,,,
bhl_209782,155,0.00082,junk,,,,
bhl_209782,156,0.00991,junk,,,,
bhl_209782,157,0.53769,non_junk,internal_essence,0.00063,0.02741,0.97196
bhl_209782,158,0.02323,junk,,,,
bhl_209782,159,0.00167,junk,,,,
bhl_209782,160,0.00043,junk,,,,
bhl_209782,161,0.01296,junk,,,,
bhl_209782,162,0.73729,non_junk,non_divine_teleology,0.01363,0.85388,0.1325
bhl_209782,163,0.962,non_junk,non_divine_teleology,0.00402,0.94391,0.05207
bhl_209782,164,0.0149,junk,,,,
bhl_209782,165,0.06124,junk,,,,
bhl_209782,166,0.00035,junk,,,,
bhl_209782,167,0.01709,junk,,,,
bhl_209782,168,0.57719,non_junk,non_divine_teleology,0.03362,0.92532,0.04106
bhl_209782,169,0.05285,junk,,,,
bhl_209782,170,0.67709,non_junk,non_divine_teleology,0.0247,0.85865,0.11666
bhl_209782,171,0.07321,junk,,,,
bhl_209782,172,0.00063,junk,,,,
bhl_209782,174,0.00117,junk,,,,
bhl_209782,175,0.00062,junk,,,,
bhl_209782,176,0.19558,junk,,,,
bhl_209782,177,0.96954,non_junk,non_divine_teleology,0.00237,0.99381,0.00382
bhl_209782,178,0.00162,junk,,,,
bhl_209782,179,0.2849,junk,,,,
bhl_209782,180,0.00423,junk,,,,
bhl_209782,182,0.02685,junk,,,,
bhl_209782,183,0.00576,junk,,,,
bhl_209782,184,0.00276,junk,,,,
bhl_209782,185,0.00488,junk,,,,
bhl_209782,186,0.00292,junk,,,,
bhl_209782,187,0.16154,junk,,,,
bhl_209782,188,0.01355,junk,,,,
bhl_209782,189,0.07504,junk,,,,
bhl_209782,190,0.0008,junk,,,,
bhl_209782,191,0.00405,junk,,,,
bhl_209782,192,0.00752,junk,,,,
bhl_209782,193,0.03826,junk,,,,
bhl_209782,194,0.16615,junk,,,,
bhl_209782,195,0.0349,junk,,,,
bhl_209782,196,0.003,junk,,,,
bhl_209782,197,0.00113,junk,,,,
bhl_209782,198,0.00191,junk,,,,
bhl_209782,199,0.20676,junk,,,,
bhl_209782,200,0.00145,junk,,,,
bhl_209782,201,0.01714,junk,,,,
bhl_209782,202,0.00173,junk,,,,
bhl_209782,203,0.01618,junk,,,,
bhl_209782,204,0.70056,non_junk,divine_teleology,0.94031,0.05495,0.00474
bhl_209782,205,0.87927,non_junk,non_divine_teleology,0.00786,0.85132,0.14082
bhl_209782,206,0.002,junk,,,,
bhl_209782,207,0.05818,junk,,,,
bhl_209782,208,0.02331,junk,,,,
bhl_209782,209,0.00079,junk,,,,
bhl_209782,210,0.00121,junk,,,,
bhl_209782,211,0.00029,junk,,,,
bhl_209782,212,0.00165,junk,,,,
bhl_209782,213,0.72104,non_junk,non_divine_teleology,0.00604,0.96592,0.02804
bhl_209782,214,0.0001,junk,,,,
bhl_209782,215,0.00875,junk,,,,
bhl_209782,216,0.00294,junk,,,,
bhl_209782,217,0.11901,junk,,,,
bhl_209782,218,0.00025,junk,,,,
bhl_209782,219,0.00025,junk,,,,
bhl_209782,220,4e-05,junk,,,,
bhl_209782,221,0.00101,junk,,,,
bhl_209782,222,0.09169,junk,,,,
bhl_209782,223,0.00101,junk,,,,
bhl_209782,225,0.00021,junk,,,,
bhl_209782,226,0.15156,junk,,,,
bhl_209782,227,0.34898,junk,,,,
bhl_209782,228,0.98756,non_junk,non_divine_teleology,0.01439,0.69604,0.28957
bhl_209782,229,0.00428,junk,,,,
bhl_209782,230,0.00166,junk,,,,
bhl_209782,231,0.00906,junk,,,,
bhl_209782,232,0.00026,junk,,,,
bhl_209782,233,0.05467,junk,,,,
bhl_209782,235,0.00342,junk,,,,
bhl_209782,236,0.04932,junk,,,,
bhl_209782,237,0.00751,junk,,,,
bhl_209782,238,0.09359,junk,,,,
bhl_209782,239,0.04744,junk,,,,
bhl_209782,240,0.00119,junk,,,,
bhl_209782,242,0.00437,junk,,,,
bhl_209782,243,0.00437,junk,,,,
bhl_209782,244,0.14587,junk,,,,
bhl_209782,245,0.0702,junk,,,,
bhl_209782,246,0.34085,junk,,,,
bhl_209782,247,0.00037,junk,,,,
bhl_209782,248,0.01723,junk,,,,
bhl_209782,249,0.04615,junk,,,,
bhl_209782,250,0.00479,junk,,,,
bhl_209782,251,0.00165,junk,,,,
bhl_209782,252,0.00207,junk,,,,
bhl_209782,253,0.00094,junk,,,,
bhl_209782,254,0.00129,junk,,,,
bhl_209782,255,0.00207,junk,,,,
bhl_209782,256,0.00466,junk,,,,
bhl_209782,257,0.00269,junk,,,,
bhl_209782,258,0.00107,junk,,,,
bhl_209782,259,0.00802,junk,,,,
bhl_209782,260,0.99918,non_junk,divine_teleology,0.99746,0.00201,0.00053
bhl_209782,261,0.99934,non_junk,non_divine_teleology,0.0027,0.99378,0.00352
bhl_209782,262,0.99835,non_junk,non_divine_teleology,0.00446,0.9899,0.00564
bhl_209782,263,0.9948,non_junk,non_divine_teleology,0.01289,0.95718,0.02993
bhl_209782,264,0.96276,non_junk,non_divine_teleology,0.0176,0.94103,0.04137
bhl_209782,265,0.99227,non_junk,non_divine_teleology,0.01252,0.94148,0.046
bhl_209782,266,0.07216,junk,,,,
bhl_209782,267,0.3754,junk,,,,
bhl_209782,268,0.50847,non_junk,non_divine_teleology,0.00821,0.93529,0.0565
bhl_209782,269,0.02602,junk,,,,
bhl_209782,270,0.13866,junk,,,,
bhl_209782,271,0.00567,junk,,,,
bhl_209782,272,0.04179,junk,,,,
bhl_209782,273,0.00372,junk,,,,
bhl_209782,274,0.98959,non_junk,non_divine_teleology,0.00157,0.98149,0.01694
bhl_209782,275,0.06381,junk,,,,
bhl_209782,276,0.16959,junk,,,,
bhl_209782,277,0.42841,junk,,,,
bhl_209782,278,0.34509,junk,,,,
bhl_209782,280,0.07552,junk,,,,
bhl_209782,281,0.01537,junk,,,,
bhl_209782,282,0.0123,junk,,,,
bhl_209782,283,0.00066,junk,,,,
bhl_209782,284,0.00606,junk,,,,
bhl_209782,285,0.00199,junk,,,,
bhl_209782,286,0.00041,junk,,,,
bhl_209782,287,0.01969,junk,,,,
bhl_209782,288,0.94845,non_junk,non_divine_teleology,0.01229,0.97221,0.01551
bhl_209782,289,0.00036,junk,,,,
bhl_209782,290,0.00103,junk,,,,
bhl_209782,291,0.0007,junk,,,,
bhl_209782,292,0.02086,junk,,,,
bhl_209782,293,0.00038,junk,,,,
bhl_209782,294,0.01385,junk,,,,
bhl_209782,295,0.00031,junk,,,,
bhl_209782,296,0.14811,junk,,,,
bhl_209782,297,0.2948,junk,,,,
bhl_209782,298,0.2948,junk,,,,
bhl_209782,300,0.01788,junk,,,,
bhl_209782,301,0.00026,junk,,,,
bhl_209782,302,0.63265,non_junk,non_divine_teleology,0.00932,0.88362,0.10706
bhl_209782,303,0.01549,junk,,,,
bhl_209782,304,0.01235,junk,,,,
bhl_209782,305,0.03967,junk,,,,
bhl_209782,306,0.00956,junk,,,,
bhl_209782,307,0.00161,junk,,,,
bhl_209782,308,0.0008,junk,,,,
bhl_209782,309,0.00161,junk,,,,
bhl_209782,310,0.00566,junk,,,,
bhl_209782,311,0.03627,junk,,,,
bhl_209782,312,0.00318,junk,,,,
bhl_209782,314,0.00429,junk,,,,
bhl_209782,315,0.89034,non_junk,non_divine_teleology,0.00696,0.95273,0.0403
bhl_209782,316,0.00618,junk,,,,
bhl_209782,317,0.02706,junk,,,,
bhl_209782,318,0.0184,junk,,,,
bhl_209782,319,0.00728,junk,,,,
bhl_209782,320,0.00078,junk,,,,
bhl_209782,321,0.77942,non_junk,non_divine_teleology,0.01206,0.76341,0.22453
bhl_209782,322,0.07645,junk,,,,
bhl_209782,323,0.00658,junk,,,,
bhl_209782,324,0.00204,junk,,,,
bhl_209782,327,0.10177,junk,,,,
bhl_209782,328,0.11347,junk,,,,
bhl_209782,329,0.00128,junk,,,,
bhl_209782,330,0.91186,non_junk,non_divine_teleology,0.00988,0.97744,0.01268
bhl_209782,331,0.1024,junk,,,,
bhl_209782,332,0.05348,junk,,,,
bhl_209782,333,0.00071,junk,,,,
bhl_209782,334,0.00474,junk,,,,
bhl_209782,335,0.07969,junk,,,,
bhl_209782,337,0.00107,junk,,,,
bhl_209782,338,0.64266,non_junk,non_divine_teleology,0.0122,0.88732,0.10048
bhl_209782,339,0.20514,junk,,,,
bhl_209782,340,0.00973,junk,,,,
bhl_209782,341,0.02522,junk,,,,
bhl_209782,342,0.689,non_junk,internal_essence,0.00126,0.02018,0.97855
bhl_209782,343,0.00779,junk,,,,
bhl_209782,345,0.94532,non_junk,non_divine_teleology,0.02312,0.90666,0.07022
bhl_209782,346,0.99732,non_junk,non_divine_teleology,0.10672,0.86962,0.02366
bhl_209782,347,0.02192,junk,,,,
bhl_209782,348,0.46028,junk,,,,
bhl_209782,350,0.00039,junk,,,,
bhl_209782,351,0.01478,junk,,,,
bhl_209782,352,0.00803,junk,,,,
bhl_209782,353,0.01008,junk,,,,
bhl_209782,354,0.00232,junk,,,,
bhl_209782,355,0.99819,non_junk,non_divine_teleology,0.01311,0.98047,0.00642
bhl_209782,356,0.20309,junk,,,,
bhl_209782,357,0.02218,junk,,,,
bhl_209782,359,0.00047,junk,,,,
bhl_209782,360,0.00807,junk,,,,
bhl_209782,361,0.28181,junk,,,,
bhl_209782,362,0.00052,junk,,,,
bhl_209782,365,0.00052,junk,,,,
bhl_209782,366,0.10709,junk,,,,
bhl_209782,367,0.50376,non_junk,non_divine_teleology,0.01561,0.93148,0.05292
bhl_209782,368,0.0015,junk,,,,
bhl_209782,369,0.00956,junk,,,,
bhl_209782,370,0.0004,junk,,,,
bhl_209782,371,0.00046,junk,,,,
bhl_209782,372,0.0002,junk,,,,
bhl_209782,373,0.18682,junk,,,,
bhl_209782,374,0.00744,junk,,,,
bhl_209782,375,0.00283,junk,,,,
bhl_209782,376,0.01992,junk,,,,
bhl_209782,377,0.01591,junk,,,,
bhl_209782,379,0.0706,junk,,,,
bhl_209782,380,0.00246,junk,,,,
bhl_209782,381,0.80807,non_junk,non_divine_teleology,0.00731,0.95449,0.0382
bhl_209782,382,0.00372,junk,,,,
bhl_209782,383,0.57767,non_junk,non_divine_teleology,0.00462,0.9626,0.03278
bhl_209782,384,0.00161,junk,,,,
bhl_209782,385,0.01092,junk,,,,
bhl_209782,387,0.00152,junk,,,,
bhl_209782,388,0.00051,junk,,,,
bhl_209782,389,0.00011,junk,,,,
bhl_209782,390,0.00045,junk,,,,
bhl_209782,392,0.00876,junk,,,,
bhl_209782,393,0.0004,junk,,,,
bhl_209782,394,0.00213,junk,,,,
bhl_209782,395,3e-05,junk,,,,
bhl_209782,396,0.90541,non_junk,non_divine_teleology,0.00313,0.97801,0.01886
bhl_209782,397,0.00962,junk,,,,
bhl_209782,398,0.00043,junk,,,,
bhl_209782,399,0.00231,junk,,,,
bhl_209782,400,5e-05,junk,,,,
bhl_209782,401,0.00513,junk,,,,
bhl_209782,402,0.00169,junk,,,,
bhl_209782,403,0.01378,junk,,,,
bhl_209782,404,0.99896,non_junk,divine_teleology,0.97365,0.02567,0.00068
bhl_209782,405,0.00976,junk,,,,
bhl_209782,406,0.27016,junk,,,,
bhl_209782,407,7e-05,junk,,,,
bhl_209782,408,0.08995,junk,,,,
bhl_209782,409,0.0008,junk,,,,
bhl_209782,410,0.2358,junk,,,,
bhl_209782,411,0.00275,junk,,,,
bhl_209782,412,0.05321,junk,,,,
bhl_209782,413,0.00959,junk,,,,
bhl_209782,414,0.10621,junk,,,,
bhl_209782,415,0.00631,junk,,,,
bhl_209782,416,0.09602,junk,,,,
bhl_209782,417,0.80231,non_junk,non_divine_teleology,0.01262,0.97964,0.00773
bhl_209782,418,0.01773,junk,,,,
bhl_209782,419,0.47997,junk,,,,
bhl_209782,421,0.03244,junk,,,,
bhl_209782,422,0.02818,junk,,,,
bhl_209782,423,0.00031,junk,,,,
bhl_209782,424,0.02712,junk,,,,
bhl_209782,425,0.00753,junk,,,,
bhl_209782,426,0.00792,junk,,,,
bhl_209782,427,0.03383,junk,,,,
bhl_209782,428,0.00432,junk,,,,
bhl_209782,429,0.00418,junk,,,,
bhl_209782,430,0.00418,junk,,,,
bhl_209782,431,0.00998,junk,,,,
bhl_209782,432,0.01971,junk,,,,
bhl_209782,433,0.03047,junk,,,,
bhl_209782,434,0.07402,junk,,,,
bhl_209782,435,0.00374,junk,,,,
bhl_209782,436,0.30554,junk,,,,
bhl_209782,437,0.7329,non_junk,non_divine_teleology,0.01448,0.94775,0.03776
bhl_209782,438,0.54169,non_junk,non_divine_teleology,0.01327,0.83648,0.15025
bhl_209782,439,0.70497,non_junk,non_divine_teleology,0.00202,0.97679,0.0212
bhl_209782,440,0.73634,non_junk,divine_teleology,0.93412,0.06557,0.00031
bhl_209782,441,0.07063,junk,,,,
bhl_209782,442,0.07063,junk,,,,
bhl_209782,443,0.00359,junk,,,,
bhl_209782,444,0.27474,junk,,,,
bhl_209782,445,0.0101,junk,,,,
bhl_209782,446,0.00459,junk,,,,
bhl_209782,448,0.01658,junk,,,,
bhl_209782,449,0.00306,junk,,,,
bhl_209782,450,0.78984,non_junk,non_divine_teleology,0.02206,0.94519,0.03275
bhl_209782,451,0.25739,junk,,,,
bhl_209782,452,0.25867,junk,,,,
bhl_209782,453,8e-05,junk,,,,
bhl_209782,455,0.02882,junk,,,,
bhl_209782,456,0.00096,junk,,,,
bhl_209782,457,0.01798,junk,,,,
bhl_209782,458,0.082,junk,,,,
bhl_209782,459,0.01577,junk,,,,
bhl_209782,460,7e-05,junk,,,,
bhl_209782,461,0.00024,junk,,,,
bhl_209782,462,0.00149,junk,,,,
bhl_209782,463,0.00234,junk,,,,
bhl_209782,464,0.0769,junk,,,,
bhl_209782,465,0.04478,junk,,,,
bhl_209782,466,0.35085,junk,,,,
bhl_209782,468,0.00062,junk,,,,
bhl_209782,469,0.01193,junk,,,,
bhl_209782,470,0.0033,junk,,,,
bhl_209782,472,0.00394,junk,,,,
bhl_209782,473,0.0003,junk,,,,
bhl_209782,474,0.00483,junk,,,,
bhl_209782,476,0.06654,junk,,,,
bhl_209782,477,0.00373,junk,,,,
bhl_209782,478,0.00066,junk,,,,
bhl_209782,479,0.01137,junk,,,,
bhl_209782,480,0.90788,non_junk,non_divine_teleology,0.01159,0.94092,0.04749
bhl_209782,481,0.06653,junk,,,,
bhl_209782,482,0.02626,junk,,,,
bhl_209782,483,0.26699,junk,,,,
bhl_209782,484,0.19202,junk,,,,
bhl_209782,485,0.00158,junk,,,,
bhl_209782,486,0.01823,junk,,,,
bhl_209782,487,0.00899,junk,,,,
bhl_209782,488,7e-05,junk,,,,
bhl_209782,490,0.00141,junk,,,,
bhl_209782,491,0.76177,non_junk,non_divine_teleology,0.01591,0.97215,0.01194
bhl_209782,492,0.99924,non_junk,non_divine_teleology,0.00255,0.99441,0.00304
bhl_209782,493,0.99599,non_junk,non_divine_teleology,0.0111,0.82705,0.16185
bhl_209782,494,0.99627,non_junk,non_divine_teleology,0.06326,0.84906,0.08768
bhl_209782,495,0.93312,non_junk,non_divine_teleology,0.03239,0.92223,0.04538
bhl_209782,496,0.00037,junk,,,,
bhl_209782,497,0.04622,junk,,,,
bhl_209782,498,0.31305,junk,,,,
bhl_209782,499,0.24812,junk,,,,
bhl_209782,500,0.00466,junk,,,,
bhl_209782,501,0.45559,junk,,,,
bhl_209782,502,0.44266,junk,,,,
bhl_209782,503,0.07354,junk,,,,
bhl_209782,504,0.41705,junk,,,,
bhl_209782,505,0.99732,non_junk,non_divine_teleology,0.00909,0.96552,0.02539
bhl_209782,506,0.99459,non_junk,non_divine_teleology,0.0096,0.82338,0.16701
bhl_209782,508,0.00883,junk,,,,
bhl_209782,509,0.03713,junk,,,,
bhl_209782,510,0.28643,junk,,,,
bhl_209782,511,0.00254,junk,,,,
bhl_209782,512,0.55544,non_junk,non_divine_teleology,0.00643,0.95687,0.03669
bhl_209782,513,0.70409,non_junk,non_divine_teleology,0.00998,0.91652,0.0735
bhl_209782,514,0.00601,junk,,,,
bhl_209782,515,0.31535,junk,,,,
bhl_209782,517,0.99545,non_junk,non_divine_teleology,0.00452,0.99305,0.00242
bhl_209782,518,0.05838,junk,,,,
bhl_209782,519,0.00799,junk,,,,
bhl_209782,520,0.00025,junk,,,,
bhl_209782,521,0.06509,junk,,,,
bhl_209782,522,3e-05,junk,,,,
bhl_209782,523,0.00019,junk,,,,
bhl_209782,524,0.00015,junk,,,,
bhl_209782,525,0.0042,junk,,,,
bhl_209782,526,0.41793,junk,,,,
bhl_209782,527,0.17053,junk,,,,
bhl_209782,528,0.0013,junk,,,,
bhl_209782,529,0.01397,junk,,,,
bhl_209782,530,0.01412,junk,,,,
bhl_209782,531,0.00116,junk,,,,
bhl_209782,532,0.09403,junk,,,,
bhl_209782,533,0.79519,non_junk,non_divine_teleology,0.00376,0.98602,0.01022
bhl_209782,534,0.62379,non_junk,non_divine_teleology,0.01289,0.93673,0.05038
bhl_209782,535,0.00676,junk,,,,
bhl_209782,536,0.01404,junk,,,,
bhl_209782,537,0.00584,junk,,,,
bhl_209782,538,0.02477,junk,,,,
bhl_209782,539,0.00156,junk,,,,
bhl_209782,540,0.18392,junk,,,,
bhl_209782,541,0.01702,junk,,,,
bhl_209782,542,0.08004,junk,,,,
bhl_209782,544,0.00237,junk,,,,
bhl_209782,545,0.00031,junk,,,,
bhl_209782,546,0.00052,junk,,,,
bhl_209782,547,0.0147,junk,,,,
bhl_209782,548,0.00118,junk,,,,
bhl_209782,549,0.0122,junk,,,,
bhl_209782,550,0.00206,junk,,,,
bhl_209782,551,0.0029,junk,,,,
bhl_209782,552,0.12929,junk,,,,
bhl_209782,553,0.88972,non_junk,non_divine_teleology,0.00531,0.96615,0.02853
bhl_209782,554,0.9925,non_junk,internal_essence,0.004,0.08351,0.91249
bhl_209782,555,0.01493,junk,,,,
bhl_209782,556,0.0017,junk,,,,
bhl_209782,557,0.00373,junk,,,,
bhl_209782,558,0.08043,junk,,,,
bhl_209782,559,0.28808,junk,,,,
bhl_209782,561,0.03779,junk,,,,
bhl_209782,562,0.02628,junk,,,,
bhl_209782,563,0.00281,junk,,,,
bhl_209782,564,0.99873,non_junk,non_divine_teleology,0.00812,0.98207,0.00981
bhl_209782,565,0.00085,junk,,,,
bhl_209782,567,0.02452,junk,,,,
bhl_209782,568,0.94214,non_junk,non_divine_teleology,0.01127,0.9842,0.00453
bhl_209782,569,0.82751,non_junk,non_divine_teleology,0.02582,0.92423,0.04995
bhl_209782,571,0.01834,junk,,,,
bhl_209782,572,0.9031,non_junk,non_divine_teleology,0.04065,0.89594,0.06341
bhl_209782,573,0.00013,junk,,,,
bhl_209782,574,0.00829,junk,,,,
bhl_209782,575,0.00011,junk,,,,
bhl_209782,576,0.37685,junk,,,,
bhl_209782,577,0.00055,junk,,,,
bhl_209782,578,0.00072,junk,,,,
bhl_209782,579,0.00531,junk,,,,
bhl_209782,580,0.35503,junk,,,,
bhl_209782,581,0.03328,junk,,,,
bhl_209782,582,0.92746,non_junk,internal_essence,0.00228,0.42874,0.56898
bhl_209782,583,0.05312,junk,,,,
bhl_209782,584,0.0137,junk,,,,
bhl_209782,585,0.83245,non_junk,internal_essence,0.00451,0.21765,0.77784
bhl_209782,586,0.99969,non_junk,non_divine_teleology,0.004,0.89643,0.09957
bhl_209782,587,0.65503,non_junk,non_divine_teleology,0.01714,0.61572,0.36714
bhl_209782,588,0.00189,junk,,,,
bhl_209782,589,0.00733,junk,,,,
bhl_209782,590,0.00692,junk,,,,
bhl_209782,591,0.00472,junk,,,,
bhl_209782,592,0.04553,junk,,,,
bhl_209782,593,0.00057,junk,,,,
bhl_209782,594,0.0025,junk,,,,
bhl_209782,595,0.11037,junk,,,,
bhl_209782,596,0.00152,junk,,,,
bhl_209782,597,0.00322,junk,,,,
bhl_209782,598,0.00375,junk,,,,
bhl_209782,599,0.83023,non_junk,non_divine_teleology,0.00407,0.84914,0.1468
bhl_209782,600,0.00281,junk,,,,
bhl_209782,601,0.01057,junk,,,,
bhl_209782,602,9e-05,junk,,,,
bhl_209782,603,0.91672,non_junk,non_divine_teleology,0.00277,0.99303,0.0042
bhl_209782,604,0.30107,junk,,,,
bhl_209782,605,0.00195,junk,,,,
bhl_209782,606,0.87643,non_junk,non_divine_teleology,0.04786,0.82,0.13214
bhl_209782,607,0.0032,junk,,,,
bhl_209782,608,0.07658,junk,,,,
bhl_209782,609,0.94199,non_junk,non_divine_teleology,0.04599,0.89554,0.05847
bhl_209782,610,0.03814,junk,,,,
bhl_209782,611,0.12686,junk,,,,
bhl_209782,612,0.15548,junk,,,,
bhl_209782,613,0.00073,junk,,,,
bhl_209782,614,0.00274,junk,,,,
bhl_209782,615,0.00067,junk,,,,
bhl_209782,616,0.01081,junk,,,,
bhl_209782,617,0.44456,junk,,,,
bhl_209782,618,0.00662,junk,,,,
bhl_209782,619,0.03556,junk,,,,
bhl_209782,620,0.13641,junk,,,,
bhl_209782,621,0.00195,junk,,,,
bhl_209782,622,0.01118,junk,,,,
bhl_209782,623,0.01118,junk,,,,
bhl_209782,624,0.20643,junk,,,,
bhl_209782,625,0.05189,junk,,,,
