uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_29649,114,0.01587,junk,,,,
bhl_29649,115,0.09114,junk,,,,
bhl_29649,116,0.00264,junk,,,,
bhl_29649,117,0.01099,junk,,,,
bhl_29649,118,0.00215,junk,,,,
bhl_29649,119,0.01844,junk,,,,
bhl_29649,120,0.00332,junk,,,,
bhl_29649,121,0.00091,junk,,,,
bhl_29649,122,0.00437,junk,,,,
bhl_29649,123,0.99724,non_junk,internal_essence,0.0004,0.00817,0.99143
bhl_29649,124,0.00048,junk,,,,
bhl_29649,125,0.64461,non_junk,non_divine_teleology,0.00148,0.98878,0.00974
bhl_29649,126,0.96328,non_junk,internal_essence,0.00956,0.23191,0.75854
bhl_29649,127,0.00185,junk,,,,
bhl_29649,128,0.00185,junk,,,,
bhl_29649,129,0.11747,junk,,,,
bhl_29649,130,0.05339,junk,,,,
bhl_29649,131,0.04358,junk,,,,
bhl_29649,132,0.00084,junk,,,,
bhl_29649,133,0.27736,junk,,,,
bhl_29649,134,0.01461,junk,,,,
bhl_29649,135,0.00153,junk,,,,
bhl_29649,136,0.00819,junk,,,,
bhl_29649,137,0.53766,non_junk,non_divine_teleology,0.00687,0.65035,0.34278
bhl_29649,138,0.03604,junk,,,,
bhl_29649,139,0.69479,non_junk,internal_essence,0.00148,0.03193,0.96659
bhl_29649,140,0.06668,junk,,,,
bhl_29649,141,0.00258,junk,,,,
bhl_29649,142,0.02541,junk,,,,
bhl_29649,143,3e-05,junk,,,,
bhl_29649,144,0.00345,junk,,,,
bhl_29649,145,0.01475,junk,,,,
bhl_29649,146,0.01599,junk,,,,
bhl_29649,147,0.00103,junk,,,,
bhl_29649,148,0.00074,junk,,,,
bhl_29649,149,0.00103,junk,,,,
bhl_29649,150,0.00016,junk,,,,
bhl_29649,151,0.08171,junk,,,,
bhl_29649,152,0.01331,junk,,,,
bhl_29649,153,0.0492,junk,,,,
bhl_29649,154,0.01157,junk,,,,
bhl_29649,155,0.26015,junk,,,,
bhl_29649,156,0.99702,non_junk,internal_essence,0.00178,0.01608,0.98214
bhl_29649,157,0.00064,junk,,,,
bhl_29649,158,0.01406,junk,,,,
bhl_29649,159,0.00889,junk,,,,
bhl_29649,160,0.00134,junk,,,,
bhl_29649,161,0.00373,junk,,,,
bhl_29649,162,0.00156,junk,,,,
bhl_29649,163,0.01515,junk,,,,
bhl_29649,164,0.00918,junk,,,,
bhl_29649,165,0.03867,junk,,,,
bhl_29649,166,0.00075,junk,,,,
bhl_29649,167,0.00145,junk,,,,
bhl_29649,168,0.03735,junk,,,,
bhl_29649,169,0.06661,junk,,,,
bhl_29649,170,0.50322,non_junk,internal_essence,0.00044,0.01108,0.98848
bhl_29649,171,0.50322,non_junk,internal_essence,0.00044,0.01108,0.98848
bhl_29649,172,0.94359,non_junk,internal_essence,0.00082,0.0051,0.99409
bhl_29649,173,0.67696,non_junk,non_divine_teleology,0.00328,0.97526,0.02146
bhl_29649,174,0.78491,non_junk,internal_essence,0.0012,0.0121,0.9867
bhl_29649,175,0.05835,junk,,,,
bhl_29649,176,2e-05,junk,,,,
bhl_29649,177,0.19518,junk,,,,
bhl_29649,178,0.00624,junk,,,,
bhl_29649,179,0.19932,junk,,,,
bhl_29649,180,0.0004,junk,,,,
bhl_29649,181,0.02177,junk,,,,
bhl_29649,182,0.00027,junk,,,,
bhl_29649,183,0.04864,junk,,,,
bhl_29649,184,0.03233,junk,,,,
bhl_29649,185,0.27293,junk,,,,
bhl_29649,186,0.00763,junk,,,,
bhl_29649,187,0.02145,junk,,,,
bhl_29649,188,0.00273,junk,,,,
bhl_29649,189,0.00047,junk,,,,
bhl_29649,190,0.03221,junk,,,,
bhl_29649,191,0.08187,junk,,,,
bhl_29649,192,0.00783,junk,,,,
bhl_29649,193,0.02093,junk,,,,
bhl_29649,194,0.61623,non_junk,internal_essence,0.00077,0.0137,0.98554
bhl_29649,195,0.31424,junk,,,,
bhl_29649,196,0.61623,non_junk,internal_essence,0.00077,0.0137,0.98554
bhl_29649,197,0.40216,junk,,,,
bhl_29649,198,0.40324,junk,,,,
bhl_29649,199,0.00204,junk,,,,
bhl_29649,200,0.33601,junk,,,,
bhl_29649,201,2e-05,junk,,,,
bhl_29649,202,0.33601,junk,,,,
bhl_29649,203,0.00896,junk,,,,
bhl_29649,204,0.02598,junk,,,,
bhl_29649,205,0.45189,junk,,,,
bhl_29649,206,0.10284,junk,,,,
bhl_29649,207,0.00172,junk,,,,
bhl_29649,208,0.00354,junk,,,,
bhl_29649,209,0.01447,junk,,,,
bhl_29649,210,0.00469,junk,,,,
bhl_29649,211,0.51933,non_junk,internal_essence,0.00095,0.01694,0.98211
bhl_29649,212,0.24907,junk,,,,
bhl_29649,213,0.00065,junk,,,,
bhl_29649,214,0.00195,junk,,,,
bhl_29649,215,0.0616,junk,,,,
bhl_29649,216,0.00918,junk,,,,
bhl_29649,217,0.01244,junk,,,,
bhl_29649,218,0.00319,junk,,,,
bhl_29649,219,0.02018,junk,,,,
bhl_29649,220,0.02018,junk,,,,
bhl_29649,221,0.48735,junk,,,,
bhl_29649,222,0.0679,junk,,,,
bhl_29649,223,0.96586,non_junk,non_divine_teleology,0.00407,0.74923,0.2467
bhl_29649,224,0.68764,non_junk,internal_essence,0.00171,0.03345,0.96484
bhl_29649,225,0.1161,junk,,,,
bhl_29649,226,0.02267,junk,,,,
bhl_29649,227,0.00936,junk,,,,
bhl_29649,228,0.00181,junk,,,,
bhl_29649,229,0.04773,junk,,,,
bhl_29649,230,0.03884,junk,,,,
bhl_29649,231,0.67543,non_junk,internal_essence,0.00187,0.06353,0.93461
bhl_29649,232,0.56465,non_junk,internal_essence,0.0009,0.02437,0.97473
bhl_29649,233,0.05059,junk,,,,
bhl_29649,234,0.05059,junk,,,,
bhl_29649,235,0.05106,junk,,,,
bhl_29649,236,0.00216,junk,,,,
bhl_29649,237,0.021,junk,,,,
bhl_29649,238,0.00554,junk,,,,
bhl_29649,239,0.00418,junk,,,,
bhl_29649,240,0.03992,junk,,,,
bhl_29649,241,0.02402,junk,,,,
bhl_29649,242,0.00946,junk,,,,
bhl_29649,243,0.5715,non_junk,internal_essence,0.00107,0.03107,0.96786
bhl_29649,244,0.37217,junk,,,,
bhl_29649,245,0.01515,junk,,,,
bhl_29649,246,0.06219,junk,,,,
bhl_29649,247,0.00662,junk,,,,
bhl_29649,248,0.0007,junk,,,,
bhl_29649,249,0.01021,junk,,,,
bhl_29649,250,0.00112,junk,,,,
bhl_29649,251,0.03278,junk,,,,
bhl_29649,252,0.00112,junk,,,,
bhl_29649,253,0.95707,non_junk,internal_essence,0.00079,0.00883,0.99038
bhl_29649,254,0.96253,non_junk,non_divine_teleology,0.00153,0.94921,0.04926
bhl_29649,255,0.09528,junk,,,,
bhl_29649,256,0.00561,junk,,,,
bhl_29649,257,0.04373,junk,,,,
bhl_29649,258,3e-05,junk,,,,
bhl_29649,259,0.01853,junk,,,,
bhl_29649,260,0.01145,junk,,,,
bhl_29649,261,0.01422,junk,,,,
bhl_29649,262,0.00251,junk,,,,
bhl_29649,263,0.05505,junk,,,,
bhl_29649,264,0.00387,junk,,,,
bhl_29649,265,0.00191,junk,,,,
bhl_29649,266,0.03938,junk,,,,
bhl_29649,267,0.01243,junk,,,,
bhl_29649,268,0.08338,junk,,,,
bhl_29649,269,0.08431,junk,,,,
bhl_29649,270,0.00262,junk,,,,
bhl_29649,271,0.05923,junk,,,,
bhl_29649,272,0.00061,junk,,,,
bhl_29649,273,0.00061,junk,,,,
bhl_29649,274,3e-05,junk,,,,
bhl_29649,275,0.09878,junk,,,,
bhl_29649,276,0.00249,junk,,,,
bhl_29649,277,0.0016,junk,,,,
bhl_29649,278,0.00339,junk,,,,
bhl_29649,279,0.0301,junk,,,,
bhl_29649,280,0.00419,junk,,,,
bhl_29649,281,0.00176,junk,,,,
bhl_29649,282,0.00829,junk,,,,
bhl_29649,283,0.42796,junk,,,,
bhl_29649,284,0.00286,junk,,,,
bhl_29649,285,0.06629,junk,,,,
bhl_29649,286,0.0012,junk,,,,
bhl_29649,287,0.00352,junk,,,,
bhl_29649,288,0.06692,junk,,,,
bhl_29649,289,0.03247,junk,,,,
bhl_29649,290,0.15009,junk,,,,
bhl_29649,291,0.07069,junk,,,,
bhl_29649,292,0.04576,junk,,,,
bhl_29649,293,3e-05,junk,,,,
bhl_29649,294,0.09799,junk,,,,
bhl_29649,295,0.08575,junk,,,,
bhl_29649,296,0.02479,junk,,,,
bhl_29649,297,0.00068,junk,,,,
bhl_29649,298,0.07152,junk,,,,
bhl_29649,299,0.00355,junk,,,,
bhl_29649,300,0.00298,junk,,,,
bhl_29649,301,0.01537,junk,,,,
bhl_29649,302,0.59805,non_junk,internal_essence,0.00076,0.01091,0.98833
bhl_29649,303,0.00311,junk,,,,
bhl_29649,304,0.00037,junk,,,,
bhl_29649,305,0.0016,junk,,,,
bhl_29649,306,0.01017,junk,,,,
bhl_29649,307,0.18285,junk,,,,
bhl_29649,308,0.00452,junk,,,,
bhl_29649,309,0.00114,junk,,,,
bhl_29649,310,0.00249,junk,,,,
bhl_29649,311,0.0001,junk,,,,
bhl_29649,312,0.08181,junk,,,,
bhl_29649,313,0.00211,junk,,,,
bhl_29649,314,0.01422,junk,,,,
bhl_29649,315,0.0908,junk,,,,
bhl_29649,316,0.56102,non_junk,internal_essence,0.00355,0.07134,0.92511
bhl_29649,317,0.30767,junk,,,,
bhl_29649,318,0.36342,junk,,,,
bhl_29649,319,0.07354,junk,,,,
bhl_29649,320,0.00312,junk,,,,
bhl_29649,321,0.0157,junk,,,,
bhl_29649,322,0.00191,junk,,,,
bhl_29649,323,0.01549,junk,,,,
bhl_29649,324,3e-05,junk,,,,
bhl_29649,325,0.02345,junk,,,,
bhl_29649,326,0.94078,non_junk,internal_essence,0.00073,0.01786,0.98141
bhl_29649,327,0.04764,junk,,,,
bhl_29649,328,0.028,junk,,,,
bhl_29649,329,0.00045,junk,,,,
bhl_29649,330,0.06105,junk,,,,
bhl_29649,331,0.28887,junk,,,,
bhl_29649,332,0.04295,junk,,,,
bhl_29649,333,0.02158,junk,,,,
bhl_29649,334,0.06992,junk,,,,
bhl_29649,335,0.00327,junk,,,,
bhl_29649,336,0.75022,non_junk,internal_essence,0.00063,0.00941,0.98996
bhl_29649,337,0.00443,junk,,,,
bhl_29649,338,0.00443,junk,,,,
bhl_29649,339,0.17074,junk,,,,
bhl_29649,340,0.03587,junk,,,,
bhl_29649,341,0.01917,junk,,,,
bhl_29649,342,6e-05,junk,,,,
bhl_29649,343,0.00236,junk,,,,
bhl_29649,344,0.00236,junk,,,,
bhl_29649,345,0.01953,junk,,,,
bhl_29649,346,0.01929,junk,,,,
bhl_29649,347,0.35454,junk,,,,
bhl_29649,348,0.02363,junk,,,,
bhl_29649,349,0.0,junk,,,,
bhl_29649,350,0.11155,junk,,,,
bhl_29649,351,0.01135,junk,,,,
bhl_29649,352,0.0076,junk,,,,
bhl_29649,353,0.02359,junk,,,,
bhl_29649,354,0.00143,junk,,,,
bhl_29649,355,0.0304,junk,,,,
bhl_29649,356,0.00063,junk,,,,
bhl_29649,357,0.06077,junk,,,,
bhl_29649,358,0.01029,junk,,,,
bhl_29649,359,0.00322,junk,,,,
bhl_29649,360,0.06712,junk,,,,
bhl_29649,361,0.00305,junk,,,,
bhl_29649,362,0.0145,junk,,,,
bhl_29649,363,0.00509,junk,,,,
bhl_29649,364,0.02002,junk,,,,
bhl_29649,365,0.0078,junk,,,,
bhl_29649,366,0.05602,junk,,,,
bhl_29649,367,0.00039,junk,,,,
bhl_29649,368,0.05429,junk,,,,
bhl_29649,369,0.01474,junk,,,,
bhl_29649,370,0.00279,junk,,,,
bhl_29649,371,0.02452,junk,,,,
bhl_29649,372,0.0047,junk,,,,
bhl_29649,373,0.91283,non_junk,internal_essence,0.00095,0.01354,0.98551
bhl_29649,374,0.00108,junk,,,,
bhl_29649,375,0.00131,junk,,,,
bhl_29649,376,0.66764,non_junk,internal_essence,0.00181,0.0295,0.96869
bhl_29649,377,0.58834,non_junk,internal_essence,0.00617,0.17538,0.81845
bhl_29649,378,0.05311,junk,,,,
bhl_29649,379,0.24595,junk,,,,
bhl_29649,380,0.25183,junk,,,,
bhl_29649,381,0.04521,junk,,,,
bhl_29649,382,0.00687,junk,,,,
bhl_29649,383,0.00074,junk,,,,
bhl_29649,384,0.18528,junk,,,,
bhl_29649,385,0.0004,junk,,,,
bhl_29649,386,0.07448,junk,,,,
bhl_29649,387,0.00774,junk,,,,
bhl_29649,388,0.01123,junk,,,,
bhl_29649,389,0.00019,junk,,,,
bhl_29649,390,0.1173,junk,,,,
bhl_29649,391,0.21554,junk,,,,
bhl_29649,392,0.00071,junk,,,,
bhl_29649,393,0.00838,junk,,,,
bhl_29649,394,0.00698,junk,,,,
bhl_29649,395,0.00884,junk,,,,
bhl_29649,396,0.00327,junk,,,,
bhl_29649,397,0.0004,junk,,,,
bhl_29649,398,0.00635,junk,,,,
bhl_29649,399,0.00152,junk,,,,
bhl_29649,400,0.019,junk,,,,
bhl_29649,401,0.00205,junk,,,,
bhl_29649,402,0.01536,junk,,,,
bhl_29649,403,0.0526,junk,,,,
bhl_29649,404,0.01986,junk,,,,
bhl_29649,405,0.00329,junk,,,,
bhl_29649,406,0.00039,junk,,,,
bhl_29649,407,0.01772,junk,,,,
bhl_29649,408,0.00113,junk,,,,
bhl_29649,409,0.01772,junk,,,,
bhl_29649,410,0.00059,junk,,,,
bhl_29649,411,0.16988,junk,,,,
bhl_29649,412,0.76495,non_junk,internal_essence,0.00143,0.04307,0.9555
bhl_29649,413,0.00473,junk,,,,
bhl_29649,414,0.01147,junk,,,,
bhl_29649,415,0.15929,junk,,,,
bhl_29649,416,0.21168,junk,,,,
bhl_29649,417,0.01007,junk,,,,
bhl_29649,418,0.00174,junk,,,,
bhl_29649,419,0.02958,junk,,,,
bhl_29649,420,0.003,junk,,,,
bhl_29649,421,0.00359,junk,,,,
bhl_29649,422,0.00021,junk,,,,
bhl_29649,423,0.01136,junk,,,,
bhl_29649,424,0.00098,junk,,,,
bhl_29649,425,0.00264,junk,,,,
bhl_29649,426,0.00062,junk,,,,
bhl_29649,427,0.00132,junk,,,,
bhl_29649,428,0.00404,junk,,,,
bhl_29649,429,0.04621,junk,,,,
bhl_29649,430,0.00745,junk,,,,
bhl_29649,431,0.27925,junk,,,,
bhl_29649,432,0.00778,junk,,,,
bhl_29649,433,0.00505,junk,,,,
bhl_29649,434,0.00164,junk,,,,
bhl_29649,435,0.01343,junk,,,,
bhl_29649,436,0.02067,junk,,,,
bhl_29649,437,0.01859,junk,,,,
bhl_29649,438,0.02834,junk,,,,
bhl_29649,439,0.02289,junk,,,,
bhl_29649,440,0.16357,junk,,,,
bhl_29649,441,0.00103,junk,,,,
bhl_29649,442,0.00146,junk,,,,
bhl_29649,443,0.02804,junk,,,,
bhl_29649,444,0.03593,junk,,,,
bhl_29649,445,0.88442,non_junk,internal_essence,0.00088,0.01096,0.98816
bhl_29649,446,0.01291,junk,,,,
bhl_29649,447,0.03227,junk,,,,
bhl_29649,448,0.07119,junk,,,,
bhl_29649,449,0.00164,junk,,,,
bhl_29649,450,0.9614,non_junk,internal_essence,0.00051,0.00879,0.9907
bhl_29649,451,0.0101,junk,,,,
bhl_29649,452,0.02753,junk,,,,
bhl_29649,453,0.70495,non_junk,non_divine_teleology,0.00258,0.95728,0.04014
bhl_29649,454,0.18845,junk,,,,
bhl_29649,455,0.95606,non_junk,internal_essence,0.00087,0.01463,0.98449
bhl_29649,456,0.00037,junk,,,,
bhl_29649,457,0.05678,junk,,,,
bhl_29649,458,0.01424,junk,,,,
bhl_29649,459,0.00697,junk,,,,
bhl_29649,460,0.03353,junk,,,,
bhl_29649,461,0.99433,non_junk,internal_essence,0.00177,0.02327,0.97497
bhl_29649,462,0.00514,junk,,,,
bhl_29649,463,0.88669,non_junk,non_divine_teleology,0.00122,0.98911,0.00967
bhl_29649,464,0.02499,junk,,,,
bhl_29649,465,0.02499,junk,,,,
bhl_29649,466,4e-05,junk,,,,
bhl_29649,467,0.06191,junk,,,,
bhl_29649,468,0.01892,junk,,,,
bhl_29649,469,0.00963,junk,,,,
bhl_29649,470,0.03469,junk,,,,
bhl_29649,471,0.35284,junk,,,,
bhl_29649,472,0.13096,junk,,,,
bhl_29649,473,0.15127,junk,,,,
bhl_29649,474,0.76757,non_junk,internal_essence,0.00188,0.05591,0.94221
bhl_29649,475,0.13049,junk,,,,
bhl_29649,476,1e-05,junk,,,,
bhl_29649,477,0.06797,junk,,,,
bhl_29649,478,0.49541,junk,,,,
bhl_29649,479,0.004,junk,,,,
bhl_29649,480,0.00569,junk,,,,
bhl_29649,481,0.00012,junk,,,,
bhl_29649,482,0.01565,junk,,,,
bhl_29649,483,0.02782,junk,,,,
bhl_29649,484,0.11455,junk,,,,
bhl_29649,485,0.117,junk,,,,
bhl_29649,486,0.28167,junk,,,,
bhl_29649,487,0.07439,junk,,,,
bhl_29649,488,0.32607,junk,,,,
bhl_29649,489,0.01279,junk,,,,
bhl_29649,490,0.11205,junk,,,,
bhl_29649,491,0.11124,junk,,,,
bhl_29649,492,0.19319,junk,,,,
bhl_29649,493,0.63567,non_junk,internal_essence,0.00078,0.01409,0.98513
bhl_29649,494,0.30024,junk,,,,
bhl_29649,495,0.04231,junk,,,,
bhl_29649,496,0.0003,junk,,,,
bhl_29649,497,0.20761,junk,,,,
bhl_29649,498,0.01829,junk,,,,
bhl_29649,499,0.5963,non_junk,internal_essence,0.00068,0.00875,0.99056
bhl_29649,500,0.66912,non_junk,internal_essence,0.00143,0.01383,0.98474
bhl_29649,501,0.01934,junk,,,,
bhl_29649,502,0.02129,junk,,,,
bhl_29649,503,0.02129,junk,,,,
bhl_29649,504,0.00071,junk,,,,
bhl_29649,505,0.04873,junk,,,,
bhl_29649,506,0.00045,junk,,,,
bhl_29649,507,0.62349,non_junk,internal_essence,0.00272,0.06847,0.92881
bhl_29649,508,0.00751,junk,,,,
bhl_29649,509,0.08334,junk,,,,
bhl_29649,510,0.60709,non_junk,internal_essence,0.00131,0.01707,0.98161
bhl_29649,511,0.83498,non_junk,non_divine_teleology,0.00078,0.98869,0.01053
bhl_29649,512,0.0029,junk,,,,
bhl_29649,513,0.00249,junk,,,,
bhl_29649,514,0.06808,junk,,,,
bhl_29649,515,0.0028,junk,,,,
bhl_29649,516,0.01743,junk,,,,
bhl_29649,517,0.00085,junk,,,,
bhl_29649,518,0.00412,junk,,,,
bhl_29649,519,0.00385,junk,,,,
bhl_29649,520,0.00678,junk,,,,
bhl_29649,521,0.00163,junk,,,,
bhl_29649,522,0.01689,junk,,,,
bhl_29649,523,0.0509,junk,,,,
bhl_29649,524,0.00372,junk,,,,
bhl_29649,525,0.00701,junk,,,,
bhl_29649,526,0.0309,junk,,,,
bhl_29649,527,0.00387,junk,,,,
bhl_29649,528,0.00332,junk,,,,
bhl_29649,529,0.06339,junk,,,,
bhl_29649,530,0.00049,junk,,,,
bhl_29649,531,0.08747,junk,,,,
bhl_29649,532,0.15012,junk,,,,
bhl_29649,533,0.07278,junk,,,,
bhl_29649,534,0.00513,junk,,,,
bhl_29649,535,0.0097,junk,,,,
bhl_29649,536,0.00069,junk,,,,
bhl_29649,537,0.07788,junk,,,,
bhl_29649,538,0.28262,junk,,,,
bhl_29649,539,0.0315,junk,,,,
bhl_29649,540,0.00118,junk,,,,
bhl_29649,541,0.01141,junk,,,,
bhl_29649,542,0.00021,junk,,,,
bhl_29649,543,0.06932,junk,,,,
bhl_29649,544,0.04542,junk,,,,
bhl_29649,545,0.53918,non_junk,internal_essence,0.0004,0.00875,0.99085
bhl_29649,546,0.01716,junk,,,,
bhl_29649,547,0.00077,junk,,,,
bhl_29649,548,0.00118,junk,,,,
bhl_29649,549,0.01645,junk,,,,
bhl_29649,550,0.00634,junk,,,,
bhl_29649,551,0.95345,non_junk,internal_essence,0.00025,0.00514,0.99462
bhl_29649,552,0.00297,junk,,,,
bhl_29649,553,0.00771,junk,,,,
bhl_29649,554,0.0,junk,,,,
bhl_29649,555,0.0056,junk,,,,
bhl_29649,556,0.13415,junk,,,,
bhl_29649,557,0.00075,junk,,,,
bhl_29649,558,0.00017,junk,,,,
bhl_29649,559,0.27647,junk,,,,
bhl_29649,560,0.04015,junk,,,,
bhl_29649,561,0.00219,junk,,,,
bhl_29649,562,0.01143,junk,,,,
bhl_29649,563,0.93021,non_junk,non_divine_teleology,0.00752,0.94905,0.04344
bhl_29649,564,0.0014,junk,,,,
bhl_29649,565,0.01435,junk,,,,
bhl_29649,566,0.15678,junk,,,,
bhl_29649,567,0.17441,junk,,,,
bhl_29649,568,0.00311,junk,,,,
bhl_29649,569,0.13152,junk,,,,
bhl_29649,570,0.02341,junk,,,,
bhl_29649,571,0.00148,junk,,,,
bhl_29649,572,0.01545,junk,,,,
bhl_29649,573,0.00043,junk,,,,
bhl_29649,574,0.00022,junk,,,,
bhl_29649,575,0.26564,junk,,,,
bhl_29649,576,0.00081,junk,,,,
bhl_29649,577,0.00451,junk,,,,
bhl_29649,578,0.68339,non_junk,internal_essence,0.00245,0.03182,0.96573
bhl_29649,579,0.20857,junk,,,,
bhl_29649,580,0.00938,junk,,,,
bhl_29649,581,0.00261,junk,,,,
bhl_29649,582,0.06377,junk,,,,
bhl_29649,583,0.09741,junk,,,,
bhl_29649,584,0.04288,junk,,,,
bhl_29649,585,0.00034,junk,,,,
bhl_29649,586,6e-05,junk,,,,
bhl_29649,587,0.10483,junk,,,,
bhl_29649,588,0.01865,junk,,,,
bhl_29649,589,0.87099,non_junk,internal_essence,0.00172,0.03599,0.96228
bhl_29649,590,0.00144,junk,,,,
bhl_29649,591,0.12293,junk,,,,
bhl_29649,592,0.00024,junk,,,,
bhl_29649,593,0.02099,junk,,,,
bhl_29649,594,0.27194,junk,,,,
bhl_29649,595,0.00023,junk,,,,
bhl_29649,596,0.00039,junk,,,,
bhl_29649,597,0.00034,junk,,,,
bhl_29649,598,0.00024,junk,,,,
bhl_29649,599,0.00249,junk,,,,
bhl_29649,600,0.00409,junk,,,,
bhl_29649,601,0.00503,junk,,,,
bhl_29649,602,0.00899,junk,,,,
bhl_29649,603,0.00299,junk,,,,
bhl_29649,604,0.00706,junk,,,,
bhl_29649,605,0.00049,junk,,,,
bhl_29649,606,0.00931,junk,,,,
bhl_29649,607,0.00031,junk,,,,
bhl_29649,608,3e-05,junk,,,,
bhl_29649,609,2e-05,junk,,,,
bhl_29649,610,0.00031,junk,,,,
