uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18597,586,0.0016,junk,,,,
bhl_18597,588,0.00054,junk,,,,
bhl_18597,590,0.00053,junk,,,,
bhl_18597,603,0.01271,junk,,,,
bhl_18597,605,0.00377,junk,,,,
bhl_18597,619,0.00958,junk,,,,
bhl_18597,623,0.00158,junk,,,,
bhl_18597,626,0.0166,junk,,,,
bhl_18597,629,0.00026,junk,,,,
bhl_18597,633,0.00601,junk,,,,
bhl_18597,637,0.46184,junk,,,,
bhl_18597,640,0.00398,junk,,,,
bhl_18597,645,0.00676,junk,,,,
bhl_18597,655,0.14457,junk,,,,
bhl_18597,657,0.98967,non_junk,internal_essence,0.00093,0.01305,0.98602
bhl_18597,661,0.10349,junk,,,,
bhl_18597,673,0.2458,junk,,,,
bhl_18597,676,0.01406,junk,,,,
bhl_18597,680,0.01953,junk,,,,
bhl_18597,682,0.0412,junk,,,,
bhl_18597,687,0.01557,junk,,,,
bhl_18597,688,0.00041,junk,,,,
bhl_18597,689,0.00032,junk,,,,
bhl_18597,691,0.19326,junk,,,,
bhl_18597,693,7e-05,junk,,,,
bhl_18597,699,5e-05,junk,,,,
bhl_18597,703,0.00048,junk,,,,
bhl_18597,704,0.04836,junk,,,,
bhl_18597,712,0.00015,junk,,,,
bhl_18597,715,0.02189,junk,,,,
bhl_18597,717,0.00216,junk,,,,
bhl_18597,721,5e-05,junk,,,,
bhl_18597,723,0.07502,junk,,,,
bhl_18597,728,0.00572,junk,,,,
bhl_18597,731,0.18006,junk,,,,
bhl_18597,733,0.01967,junk,,,,
bhl_18597,734,0.04789,junk,,,,
bhl_18597,737,0.00195,junk,,,,
bhl_18597,741,0.00362,junk,,,,
bhl_18597,742,7e-05,junk,,,,
bhl_18597,743,0.2472,junk,,,,
bhl_18597,745,3e-05,junk,,,,
bhl_18597,747,0.02449,junk,,,,
bhl_18597,749,0.01529,junk,,,,
bhl_18597,752,0.00045,junk,,,,
bhl_18597,757,0.043,junk,,,,
bhl_18597,759,0.0146,junk,,,,
bhl_18597,762,0.0056,junk,,,,
bhl_18597,764,0.08384,junk,,,,
bhl_18597,768,0.00433,junk,,,,
bhl_18597,772,0.0015,junk,,,,
bhl_18597,788,0.02169,junk,,,,
bhl_18597,790,0.23624,junk,,,,
bhl_18597,795,0.00148,junk,,,,
bhl_18597,799,0.0004,junk,,,,
bhl_18597,803,0.0257,junk,,,,
bhl_18597,807,0.00072,junk,,,,
bhl_18597,809,0.00168,junk,,,,
bhl_18597,812,0.00101,junk,,,,
bhl_18597,816,8e-05,junk,,,,
bhl_18597,828,0.01642,junk,,,,
bhl_18597,829,0.01141,junk,,,,
bhl_18597,832,0.00617,junk,,,,
bhl_18597,835,0.01223,junk,,,,
bhl_18597,845,0.01306,junk,,,,
bhl_18597,846,5e-05,junk,,,,
bhl_18597,848,0.00157,junk,,,,
bhl_18597,853,0.0154,junk,,,,
bhl_18597,854,0.01557,junk,,,,
bhl_18597,861,0.04874,junk,,,,
bhl_18597,864,0.01178,junk,,,,
bhl_18597,865,0.01468,junk,,,,
bhl_18597,869,0.00916,junk,,,,
bhl_18597,874,0.00098,junk,,,,
bhl_18597,878,0.00697,junk,,,,
bhl_18597,880,7e-05,junk,,,,
bhl_18597,883,0.00076,junk,,,,
bhl_18597,884,0.02629,junk,,,,
bhl_18597,888,0.00023,junk,,,,
bhl_18597,901,0.03875,junk,,,,
bhl_18597,905,0.00041,junk,,,,
bhl_18597,906,0.00324,junk,,,,
bhl_18597,912,0.05109,junk,,,,
bhl_18597,917,6e-05,junk,,,,
bhl_18597,920,6e-05,junk,,,,
bhl_18597,921,0.00117,junk,,,,
bhl_18597,924,0.01508,junk,,,,
bhl_18597,930,0.00251,junk,,,,
bhl_18597,935,0.00111,junk,,,,
bhl_18597,939,0.0415,junk,,,,
bhl_18597,940,8e-05,junk,,,,
bhl_18597,941,0.0019,junk,,,,
bhl_18597,950,0.98491,non_junk,non_divine_teleology,0.02024,0.6538,0.32596
bhl_18597,956,0.02348,junk,,,,
bhl_18597,962,0.03804,junk,,,,
bhl_18597,971,0.00248,junk,,,,
bhl_18597,976,0.00193,junk,,,,
bhl_18597,979,0.00145,junk,,,,
bhl_18597,991,0.00015,junk,,,,
bhl_18597,999,0.01325,junk,,,,
bhl_18597,1001,0.0017,junk,,,,
bhl_18597,1002,0.12189,junk,,,,
bhl_18597,1003,0.00292,junk,,,,
bhl_18597,1004,0.03556,junk,,,,
bhl_18597,1013,0.00302,junk,,,,
bhl_18597,1014,0.00193,junk,,,,
bhl_18597,1016,0.00058,junk,,,,
bhl_18597,1024,0.1382,junk,,,,
bhl_18597,1030,0.04975,junk,,,,
bhl_18597,1031,0.00263,junk,,,,
bhl_18597,1042,0.00222,junk,,,,
bhl_18597,1056,0.00085,junk,,,,
bhl_18597,1065,0.00013,junk,,,,
bhl_18597,1067,0.08544,junk,,,,
bhl_18597,1071,0.20754,junk,,,,
bhl_18597,1072,0.02456,junk,,,,
bhl_18597,1077,0.00103,junk,,,,
bhl_18597,1081,4e-05,junk,,,,
bhl_18597,1093,0.31567,junk,,,,
bhl_18597,1100,0.01995,junk,,,,
bhl_18597,1102,0.01997,junk,,,,
bhl_18597,1105,0.00082,junk,,,,
bhl_18597,1111,0.00296,junk,,,,
bhl_18597,1112,0.0231,junk,,,,
bhl_18597,1117,0.00771,junk,,,,
bhl_18597,1130,0.04675,junk,,,,
bhl_18597,1131,0.01593,junk,,,,
bhl_18597,1136,0.00044,junk,,,,
bhl_18597,1141,0.00013,junk,,,,
bhl_18597,1150,0.07248,junk,,,,
bhl_18597,1152,0.00086,junk,,,,
bhl_18597,1162,0.00091,junk,,,,
bhl_18597,1163,0.00014,junk,,,,
bhl_18597,1177,0.00722,junk,,,,
bhl_18597,1182,8e-05,junk,,,,
bhl_18597,1184,0.00038,junk,,,,
bhl_18597,1189,8e-05,junk,,,,
bhl_18597,1192,0.00733,junk,,,,
bhl_18597,1195,0.0164,junk,,,,
bhl_18597,1196,0.00026,junk,,,,
bhl_18597,1218,0.05346,junk,,,,
bhl_18597,1220,0.00078,junk,,,,
bhl_18597,1223,0.04716,junk,,,,
bhl_18597,1233,0.5634,non_junk,internal_essence,0.00066,0.01696,0.98238
bhl_18597,1235,0.00029,junk,,,,
bhl_18597,1236,0.39499,junk,,,,
bhl_18597,1237,0.80566,non_junk,internal_essence,0.00052,0.0143,0.98519
bhl_18597,1244,0.00296,junk,,,,
bhl_18597,1258,0.00547,junk,,,,
bhl_18597,1259,0.00652,junk,,,,
bhl_18597,1260,0.00017,junk,,,,
bhl_18597,1261,3e-05,junk,,,,
bhl_18597,1263,3e-05,junk,,,,
bhl_18597,1266,0.00053,junk,,,,
bhl_18597,1273,0.13374,junk,,,,
bhl_18597,1285,0.07881,junk,,,,
bhl_18597,1286,0.07881,junk,,,,
bhl_18597,1287,0.00284,junk,,,,
bhl_18597,1295,0.99266,non_junk,internal_essence,0.00036,0.01229,0.98735
bhl_18597,1302,0.03341,junk,,,,
bhl_18597,1305,0.00137,junk,,,,
bhl_18597,1306,0.00757,junk,,,,
bhl_18597,1310,0.05592,junk,,,,
bhl_18597,1323,0.99904,non_junk,internal_essence,0.00021,0.00268,0.99711
bhl_18597,1328,0.00017,junk,,,,
bhl_18597,1329,6e-05,junk,,,,
bhl_18597,1330,0.48551,junk,,,,
bhl_18597,1331,0.00015,junk,,,,
bhl_18597,1336,0.00249,junk,,,,
bhl_18597,1337,0.02766,junk,,,,
bhl_18597,1348,0.96993,non_junk,non_divine_teleology,0.00824,0.90798,0.08377
bhl_18597,1350,0.00041,junk,,,,
bhl_18597,1360,0.00061,junk,,,,
bhl_18597,1368,0.04671,junk,,,,
bhl_18597,1369,0.08772,junk,,,,
bhl_18597,1373,0.09811,junk,,,,
bhl_18597,1374,0.01,junk,,,,
bhl_18597,1386,0.00097,junk,,,,
bhl_18597,1391,0.00222,junk,,,,
bhl_18597,1395,0.04878,junk,,,,
bhl_18597,1401,0.05302,junk,,,,
bhl_18597,1402,0.05302,junk,,,,
bhl_18597,1412,0.001,junk,,,,
bhl_18597,1415,0.00676,junk,,,,
bhl_18597,1423,0.00221,junk,,,,
bhl_18597,1425,0.01275,junk,,,,
bhl_18597,1429,0.00035,junk,,,,
bhl_18597,1431,0.00018,junk,,,,
bhl_18597,1439,4e-05,junk,,,,
bhl_18597,1442,0.00173,junk,,,,
bhl_18597,1446,0.26754,junk,,,,
bhl_18597,1449,0.00022,junk,,,,
bhl_18597,1450,1e-05,junk,,,,
bhl_18597,1451,0.25608,junk,,,,
bhl_18597,1456,0.00021,junk,,,,
bhl_18597,1460,4e-05,junk,,,,
bhl_18597,1462,8e-05,junk,,,,
bhl_18597,1469,4e-05,junk,,,,
bhl_18597,1478,0.02186,junk,,,,
bhl_18597,1489,0.00433,junk,,,,
bhl_18597,1496,0.00082,junk,,,,
bhl_18597,1498,0.00059,junk,,,,
bhl_18597,1503,0.00078,junk,,,,
bhl_18597,1504,0.00083,junk,,,,
bhl_18597,1516,0.00173,junk,,,,
bhl_18597,1518,0.0145,junk,,,,
bhl_18597,1537,0.60725,non_junk,internal_essence,0.00018,0.01049,0.98932
bhl_18597,1547,0.00139,junk,,,,
bhl_18597,1551,0.00139,junk,,,,
bhl_18597,1558,2e-05,junk,,,,
bhl_18597,1559,0.00384,junk,,,,
bhl_18597,1562,0.00079,junk,,,,
bhl_18597,1568,0.01735,junk,,,,
bhl_18597,1569,0.00333,junk,,,,
bhl_18597,1576,0.00074,junk,,,,
bhl_18597,1584,0.00049,junk,,,,
bhl_18597,1589,0.00032,junk,,,,
bhl_18597,1591,0.00024,junk,,,,
bhl_18597,1593,0.00024,junk,,,,
bhl_18597,1595,0.00091,junk,,,,
bhl_18597,1604,3e-05,junk,,,,
bhl_18597,1611,0.00324,junk,,,,
bhl_18597,1620,0.00113,junk,,,,
bhl_18597,1621,0.00113,junk,,,,
bhl_18597,1622,7e-05,junk,,,,
bhl_18597,1632,0.36904,junk,,,,
bhl_18597,1644,1e-05,junk,,,,
bhl_18597,1653,8e-05,junk,,,,
bhl_18597,1656,8e-05,junk,,,,
bhl_18597,1660,0.00011,junk,,,,
bhl_18597,1667,0.00011,junk,,,,
bhl_18597,1676,8e-05,junk,,,,
bhl_18597,1686,0.00013,junk,,,,
bhl_18597,1692,0.00011,junk,,,,
bhl_18597,1694,9e-05,junk,,,,
bhl_18597,1700,0.00136,junk,,,,
bhl_18597,1706,0.00131,junk,,,,
bhl_18597,1709,0.34404,junk,,,,
bhl_18597,1712,0.36165,junk,,,,
bhl_18597,1715,0.00017,junk,,,,
bhl_18597,1717,0.94325,non_junk,internal_essence,0.0006,0.01185,0.98755
bhl_18597,1718,0.00263,junk,,,,
bhl_18597,1724,0.01869,junk,,,,
bhl_18597,1729,0.00039,junk,,,,
bhl_18597,1733,5e-05,junk,,,,
bhl_18597,1738,0.00032,junk,,,,
bhl_18597,1741,0.04198,junk,,,,
bhl_18597,1745,0.00634,junk,,,,
bhl_18597,1746,0.00135,junk,,,,
bhl_18597,1747,0.00115,junk,,,,
bhl_18597,1754,0.00031,junk,,,,
bhl_18597,1757,0.0024,junk,,,,
bhl_18597,1759,0.00349,junk,,,,
bhl_18597,1762,0.04198,junk,,,,
bhl_18597,1767,0.48487,junk,,,,
bhl_18597,1768,0.00037,junk,,,,
bhl_18597,1771,0.00042,junk,,,,
bhl_18597,1776,0.00354,junk,,,,
bhl_18597,1785,0.00244,junk,,,,
bhl_18597,1786,0.00074,junk,,,,
bhl_18597,1787,0.00161,junk,,,,
bhl_18597,1792,0.04098,junk,,,,
bhl_18597,1794,0.00103,junk,,,,
bhl_18597,1798,0.00077,junk,,,,
bhl_18597,1808,0.0063,junk,,,,
bhl_18597,1817,0.27011,junk,,,,
bhl_18597,1819,0.01356,junk,,,,
bhl_18597,1833,0.33946,junk,,,,
bhl_18597,1837,0.00105,junk,,,,
bhl_18597,1839,0.00011,junk,,,,
bhl_18597,1841,7e-05,junk,,,,
bhl_18597,1847,2e-05,junk,,,,
bhl_18597,1848,0.00216,junk,,,,
bhl_18597,1850,0.84139,non_junk,internal_essence,0.00028,0.00935,0.99037
bhl_18597,1851,0.05636,junk,,,,
bhl_18597,1862,4e-05,junk,,,,
bhl_18597,1865,0.0134,junk,,,,
bhl_18597,1893,0.0014,junk,,,,
bhl_18597,1894,0.0002,junk,,,,
bhl_18597,1896,0.00115,junk,,,,
bhl_18597,1897,0.32411,junk,,,,
bhl_18597,1900,0.0006,junk,,,,
bhl_18597,1905,0.00021,junk,,,,
bhl_18597,1911,0.04188,junk,,,,
bhl_18597,1917,0.04067,junk,,,,
bhl_18597,1919,0.00497,junk,,,,
bhl_18597,1920,0.00353,junk,,,,
bhl_18597,1935,0.00457,junk,,,,
bhl_18597,1946,0.00137,junk,,,,
bhl_18597,1947,0.00109,junk,,,,
bhl_18597,1948,0.1308,junk,,,,
bhl_18597,1951,0.01501,junk,,,,
bhl_18597,1952,0.67389,non_junk,internal_essence,0.00744,0.39682,0.59574
bhl_18597,1959,0.00344,junk,,,,
bhl_18597,1960,0.61531,non_junk,internal_essence,0.00122,0.01207,0.9867
bhl_18597,1965,0.09171,junk,,,,
bhl_18597,1988,0.0031,junk,,,,
bhl_18597,1993,0.20887,junk,,,,
bhl_18597,1999,0.92437,non_junk,internal_essence,0.00097,0.05529,0.94374
bhl_18597,2003,0.00021,junk,,,,
bhl_18597,2007,0.0829,junk,,,,
bhl_18597,2014,0.81853,non_junk,internal_essence,0.00051,0.01139,0.9881
bhl_18597,2029,0.00014,junk,,,,
bhl_18597,2030,0.00018,junk,,,,
bhl_18597,2033,6e-05,junk,,,,
bhl_18597,2035,9e-05,junk,,,,
bhl_18597,2057,0.00135,junk,,,,
bhl_18597,2070,4e-05,junk,,,,
bhl_18597,2073,0.86586,non_junk,internal_essence,0.00038,0.01242,0.98719
bhl_18597,2079,0.44884,junk,,,,
bhl_18597,2081,4e-05,junk,,,,
bhl_18597,2082,0.17762,junk,,,,
bhl_18597,2089,0.0002,junk,,,,
bhl_18597,2097,0.03685,junk,,,,
bhl_18597,2098,0.44653,junk,,,,
bhl_18597,2101,9e-05,junk,,,,
bhl_18597,2109,0.00055,junk,,,,
bhl_18597,2110,0.0011,junk,,,,
bhl_18597,2113,0.30349,junk,,,,
bhl_18597,2118,9e-05,junk,,,,
bhl_18597,2131,0.04954,junk,,,,
bhl_18597,2132,0.99282,non_junk,internal_essence,0.00018,0.00387,0.99595
bhl_18597,2146,0.00234,junk,,,,
bhl_18597,2150,0.00012,junk,,,,
bhl_18597,2152,0.00134,junk,,,,
bhl_18597,2162,0.09109,junk,,,,
bhl_18597,2164,0.99271,non_junk,non_divine_teleology,0.00266,0.97991,0.01742
bhl_18597,2165,0.00164,junk,,,,
bhl_18597,2170,0.00095,junk,,,,
bhl_18597,2172,0.00105,junk,,,,
bhl_18597,2175,0.00285,junk,,,,
bhl_18597,2178,0.00107,junk,,,,
bhl_18597,2186,0.00075,junk,,,,
bhl_18597,2196,0.01084,junk,,,,
bhl_18597,2204,0.00027,junk,,,,
bhl_18597,2205,0.26191,junk,,,,
bhl_18597,2206,0.00262,junk,,,,
bhl_18597,2207,0.0905,junk,,,,
bhl_18597,2208,0.01313,junk,,,,
bhl_18597,2213,0.01335,junk,,,,
bhl_18597,2221,0.00209,junk,,,,
bhl_18597,2229,0.0101,junk,,,,
bhl_18597,2237,0.00553,junk,,,,
bhl_18597,2240,0.0017,junk,,,,
bhl_18597,2243,0.01067,junk,,,,
bhl_18597,2256,0.00722,junk,,,,
bhl_18597,2263,0.00386,junk,,,,
bhl_18597,2267,0.00078,junk,,,,
bhl_18597,2269,0.37335,junk,,,,
bhl_18597,2277,0.00998,junk,,,,
bhl_18597,2281,0.00036,junk,,,,
bhl_18597,2283,3e-05,junk,,,,
bhl_18597,2285,0.00048,junk,,,,
bhl_18597,2292,0.00017,junk,,,,
bhl_18597,2295,2e-05,junk,,,,
bhl_18597,2312,0.03011,junk,,,,
bhl_18597,2325,0.01198,junk,,,,
bhl_18597,2333,0.0024,junk,,,,
bhl_18597,2343,0.00014,junk,,,,
bhl_18597,2348,0.09473,junk,,,,
bhl_18597,2350,0.00323,junk,,,,
bhl_18597,2356,0.82248,non_junk,internal_essence,0.00072,0.03117,0.96811
bhl_18597,2358,0.10206,junk,,,,
bhl_18597,2362,0.04518,junk,,,,
bhl_18597,2367,0.77669,non_junk,internal_essence,0.00235,0.34505,0.6526
bhl_18597,2371,0.00151,junk,,,,
bhl_18597,2377,0.10962,junk,,,,
bhl_18597,2381,0.0015,junk,,,,
bhl_18597,2383,0.11742,junk,,,,
bhl_18597,2385,0.49583,junk,,,,
bhl_18597,2392,0.00016,junk,,,,
bhl_18597,2396,0.03734,junk,,,,
bhl_18597,2400,0.00044,junk,,,,
bhl_18597,2404,0.00311,junk,,,,
bhl_18597,2408,0.28365,junk,,,,
bhl_18597,2414,0.13609,junk,,,,
bhl_18597,2420,0.00231,junk,,,,
bhl_18597,2421,0.97978,non_junk,internal_essence,0.00363,0.13254,0.86382
bhl_18597,2432,0.20107,junk,,,,
bhl_18597,2442,0.00272,junk,,,,
bhl_18597,2445,0.78748,non_junk,internal_essence,0.00066,0.02536,0.97398
bhl_18597,2446,0.00011,junk,,,,
bhl_18597,2448,0.00012,junk,,,,
bhl_18597,2451,0.02686,junk,,,,
bhl_18597,2465,0.04198,junk,,,,
bhl_18597,2466,0.0013,junk,,,,
bhl_18597,2469,0.01321,junk,,,,
bhl_18597,2480,0.03926,junk,,,,
bhl_18597,2494,0.36632,junk,,,,
bhl_18597,2499,0.00418,junk,,,,
bhl_18597,2504,0.00322,junk,,,,
bhl_18597,2509,0.00239,junk,,,,
bhl_18597,2510,0.39511,junk,,,,
bhl_18597,2516,0.00062,junk,,,,
bhl_18597,2525,0.00475,junk,,,,
bhl_18597,2531,0.35268,junk,,,,
bhl_18597,2535,0.00093,junk,,,,
bhl_18597,2542,0.00038,junk,,,,
bhl_18597,2549,0.85951,non_junk,internal_essence,0.00018,0.01,0.98982
bhl_18597,2550,0.0573,junk,,,,
bhl_18597,2573,0.07734,junk,,,,
bhl_18597,2575,0.0033,junk,,,,
bhl_18597,2579,0.699,non_junk,internal_essence,0.00058,0.01672,0.98271
bhl_18597,2582,0.08273,junk,,,,
bhl_18597,2590,0.44865,junk,,,,
bhl_18597,2596,0.00045,junk,,,,
bhl_18597,2598,0.03719,junk,,,,
bhl_18597,2599,0.00033,junk,,,,
bhl_18597,2607,0.00945,junk,,,,
bhl_18597,2616,0.07473,junk,,,,
bhl_18597,2622,0.00146,junk,,,,
bhl_18597,2624,0.00146,junk,,,,
bhl_18597,2634,0.00046,junk,,,,
bhl_18597,2641,0.01132,junk,,,,
bhl_18597,2653,0.00452,junk,,,,
bhl_18597,2668,0.01447,junk,,,,
bhl_18597,2672,0.00017,junk,,,,
bhl_18597,2673,0.00605,junk,,,,
bhl_18597,2680,0.94249,non_junk,internal_essence,0.00094,0.01063,0.98843
bhl_18597,2685,0.31221,junk,,,,
bhl_18597,2695,0.07266,junk,,,,
bhl_18597,2699,0.00159,junk,,,,
bhl_18597,2703,0.01161,junk,,,,
bhl_18597,2704,0.00016,junk,,,,
bhl_18597,2707,0.00346,junk,,,,
bhl_18597,2711,0.01388,junk,,,,
bhl_18597,2712,0.03937,junk,,,,
bhl_18597,2721,0.09171,junk,,,,
bhl_18597,2725,0.06576,junk,,,,
bhl_18597,2730,0.01071,junk,,,,
bhl_18597,2732,0.0005,junk,,,,
bhl_18597,2738,0.00142,junk,,,,
bhl_18597,2739,0.00142,junk,,,,
bhl_18597,2755,0.04198,junk,,,,
bhl_18597,2760,0.00599,junk,,,,
bhl_18597,2761,0.00022,junk,,,,
bhl_18597,2764,0.0,junk,,,,
bhl_18597,2772,0.00018,junk,,,,
bhl_18597,2775,0.04909,junk,,,,
bhl_18597,2778,0.00318,junk,,,,
bhl_18597,2784,0.00012,junk,,,,
bhl_18597,2786,7e-05,junk,,,,
bhl_18597,2787,9e-05,junk,,,,
bhl_18597,2791,0.0001,junk,,,,
bhl_18597,2794,0.00016,junk,,,,
bhl_18597,2795,7e-05,junk,,,,
bhl_18597,2796,8e-05,junk,,,,
bhl_18597,2798,0.00011,junk,,,,
bhl_18597,2805,0.00029,junk,,,,
bhl_18597,2809,9e-05,junk,,,,
bhl_18597,2810,0.0001,junk,,,,
bhl_18597,2816,0.0015,junk,,,,
bhl_18597,2818,0.02384,junk,,,,
bhl_18597,2824,0.00242,junk,,,,
bhl_18597,2825,0.00127,junk,,,,
bhl_18597,2826,0.07082,junk,,,,
bhl_18597,2832,0.23508,junk,,,,
bhl_18597,2843,0.00033,junk,,,,
bhl_18597,2844,0.00039,junk,,,,
bhl_18597,2845,0.08351,junk,,,,
bhl_18597,2847,0.00066,junk,,,,
bhl_18597,2858,0.00024,junk,,,,
bhl_18597,2861,0.00955,junk,,,,
bhl_18597,2868,0.00096,junk,,,,
bhl_18597,2871,0.00024,junk,,,,
bhl_18597,2874,0.00563,junk,,,,
bhl_18597,2876,0.09974,junk,,,,
bhl_18597,2878,0.00563,junk,,,,
bhl_18597,2883,0.00056,junk,,,,
bhl_18597,2896,0.00174,junk,,,,
bhl_18597,2920,0.22447,junk,,,,
bhl_18597,2921,0.00051,junk,,,,
bhl_18597,2923,0.07771,junk,,,,
bhl_18597,2936,0.01356,junk,,,,
bhl_18597,2940,0.02917,junk,,,,
bhl_18597,2941,0.00067,junk,,,,
bhl_18597,2943,0.11597,junk,,,,
