uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114746,69,0.97227,non_junk,non_divine_teleology,0.00675,0.99099,0.00226
bhl_114746,70,0.05874,junk,,,,
bhl_114746,71,0.17156,junk,,,,
bhl_114746,72,0.01843,junk,,,,
bhl_114746,73,0.01843,junk,,,,
bhl_114746,74,0.07941,junk,,,,
bhl_114746,75,0.21932,junk,,,,
bhl_114746,76,0.00798,junk,,,,
bhl_114746,77,0.00083,junk,,,,
bhl_114746,78,0.00397,junk,,,,
bhl_114746,79,0.0028,junk,,,,
bhl_114746,80,0.79942,non_junk,non_divine_teleology,0.00771,0.85247,0.13982
bhl_114746,81,0.02154,junk,,,,
bhl_114746,82,0.79942,non_junk,non_divine_teleology,0.00771,0.85247,0.13982
bhl_114746,83,0.03504,junk,,,,
bhl_114746,84,0.04156,junk,,,,
bhl_114746,85,0.00297,junk,,,,
bhl_114746,86,0.04856,junk,,,,
bhl_114746,87,0.00794,junk,,,,
bhl_114746,88,0.00084,junk,,,,
bhl_114746,89,0.05485,junk,,,,
bhl_114746,90,0.00013,junk,,,,
bhl_114746,91,0.7413,non_junk,non_divine_teleology,0.03592,0.94932,0.01476
bhl_114746,92,0.02995,junk,,,,
bhl_114746,93,0.0109,junk,,,,
bhl_114746,94,0.00727,junk,,,,
bhl_114746,95,0.02735,junk,,,,
bhl_114746,96,0.0178,junk,,,,
bhl_114746,97,0.08886,junk,,,,
bhl_114746,98,0.00748,junk,,,,
bhl_114746,99,0.00718,junk,,,,
bhl_114746,100,0.00909,junk,,,,
bhl_114746,101,0.0171,junk,,,,
bhl_114746,102,0.01463,junk,,,,
bhl_114746,103,0.00408,junk,,,,
bhl_114746,104,0.00223,junk,,,,
bhl_114746,105,0.02032,junk,,,,
bhl_114746,106,0.00864,junk,,,,
bhl_114746,107,0.02598,junk,,,,
bhl_114746,108,0.03958,junk,,,,
bhl_114746,109,0.04379,junk,,,,
bhl_114746,110,0.01061,junk,,,,
bhl_114746,111,0.0243,junk,,,,
bhl_114746,112,0.03056,junk,,,,
bhl_114746,113,0.04054,junk,,,,
bhl_114746,114,0.02603,junk,,,,
bhl_114746,115,0.04842,junk,,,,
bhl_114746,116,0.03303,junk,,,,
bhl_114746,117,0.01765,junk,,,,
bhl_114746,118,0.01008,junk,,,,
bhl_114746,119,0.07021,junk,,,,
bhl_114746,120,0.02783,junk,,,,
bhl_114746,121,0.02502,junk,,,,
bhl_114746,122,0.02992,junk,,,,
bhl_114746,123,0.00372,junk,,,,
bhl_114746,124,0.00421,junk,,,,
bhl_114746,125,0.01093,junk,,,,
bhl_114746,126,0.00014,junk,,,,
bhl_114746,127,0.00518,junk,,,,
bhl_114746,128,0.01381,junk,,,,
bhl_114746,129,0.01866,junk,,,,
bhl_114746,130,0.01432,junk,,,,
bhl_114746,131,0.00091,junk,,,,
bhl_114746,132,0.15942,junk,,,,
bhl_114746,133,0.03794,junk,,,,
bhl_114746,134,0.15942,junk,,,,
bhl_114746,135,0.03794,junk,,,,
bhl_114746,136,0.00021,junk,,,,
bhl_114746,137,0.06488,junk,,,,
bhl_114746,138,0.04599,junk,,,,
bhl_114746,139,0.10824,junk,,,,
bhl_114746,140,0.0037,junk,,,,
bhl_114746,141,0.01923,junk,,,,
bhl_114746,142,0.00368,junk,,,,
bhl_114746,143,0.00553,junk,,,,
bhl_114746,144,0.01781,junk,,,,
bhl_114746,145,0.04556,junk,,,,
bhl_114746,146,0.02311,junk,,,,
bhl_114746,147,0.00946,junk,,,,
bhl_114746,148,0.00034,junk,,,,
bhl_114746,149,0.00837,junk,,,,
bhl_114746,150,0.02227,junk,,,,
bhl_114746,151,0.02015,junk,,,,
bhl_114746,152,0.03741,junk,,,,
bhl_114746,153,0.1169,junk,,,,
bhl_114746,154,0.06794,junk,,,,
bhl_114746,155,0.01551,junk,,,,
bhl_114746,156,0.00311,junk,,,,
bhl_114746,157,0.00466,junk,,,,
bhl_114746,158,0.01263,junk,,,,
bhl_114746,159,0.02854,junk,,,,
bhl_114746,160,0.01127,junk,,,,
bhl_114746,161,0.00591,junk,,,,
bhl_114746,162,0.00245,junk,,,,
bhl_114746,163,0.04464,junk,,,,
bhl_114746,164,0.04892,junk,,,,
bhl_114746,165,0.02544,junk,,,,
bhl_114746,166,0.01853,junk,,,,
bhl_114746,167,0.0776,junk,,,,
bhl_114746,168,0.03206,junk,,,,
bhl_114746,169,0.02932,junk,,,,
bhl_114746,170,0.05922,junk,,,,
bhl_114746,171,0.01464,junk,,,,
bhl_114746,172,0.06534,junk,,,,
bhl_114746,173,0.1402,junk,,,,
bhl_114746,174,0.0437,junk,,,,
bhl_114746,175,0.00081,junk,,,,
bhl_114746,176,0.03058,junk,,,,
bhl_114746,177,0.01845,junk,,,,
bhl_114746,178,0.05197,junk,,,,
bhl_114746,179,0.02669,junk,,,,
bhl_114746,180,0.06729,junk,,,,
bhl_114746,181,0.00874,junk,,,,
bhl_114746,182,0.00243,junk,,,,
bhl_114746,183,0.01712,junk,,,,
bhl_114746,184,0.02539,junk,,,,
bhl_114746,185,0.00026,junk,,,,
bhl_114746,186,0.01729,junk,,,,
bhl_114746,187,0.03362,junk,,,,
bhl_114746,188,0.03405,junk,,,,
bhl_114746,189,0.01312,junk,,,,
bhl_114746,190,0.0234,junk,,,,
bhl_114746,191,0.05054,junk,,,,
bhl_114746,192,0.01317,junk,,,,
bhl_114746,193,0.04466,junk,,,,
bhl_114746,194,0.01498,junk,,,,
bhl_114746,195,0.03466,junk,,,,
bhl_114746,196,0.00946,junk,,,,
bhl_114746,197,0.04655,junk,,,,
bhl_114746,198,0.01407,junk,,,,
bhl_114746,199,0.0508,junk,,,,
bhl_114746,200,0.00091,junk,,,,
bhl_114746,201,0.0171,junk,,,,
bhl_114746,202,0.00177,junk,,,,
bhl_114746,203,0.05528,junk,,,,
bhl_114746,204,0.00016,junk,,,,
bhl_114746,205,0.00512,junk,,,,
bhl_114746,206,0.00135,junk,,,,
bhl_114746,207,0.00135,junk,,,,
bhl_114746,208,0.05229,junk,,,,
bhl_114746,209,0.00494,junk,,,,
bhl_114746,210,0.00686,junk,,,,
bhl_114746,211,0.01272,junk,,,,
bhl_114746,212,0.01559,junk,,,,
bhl_114746,213,0.01087,junk,,,,
bhl_114746,214,0.02792,junk,,,,
bhl_114746,215,0.01697,junk,,,,
bhl_114746,216,0.01021,junk,,,,
bhl_114746,217,0.00878,junk,,,,
bhl_114746,218,0.03841,junk,,,,
bhl_114746,219,0.0166,junk,,,,
bhl_114746,220,0.0112,junk,,,,
bhl_114746,221,0.01064,junk,,,,
bhl_114746,222,0.00431,junk,,,,
bhl_114746,223,0.00383,junk,,,,
bhl_114746,224,0.0055,junk,,,,
bhl_114746,225,0.01438,junk,,,,
bhl_114746,226,0.01018,junk,,,,
bhl_114746,227,0.00835,junk,,,,
bhl_114746,228,0.26365,junk,,,,
bhl_114746,229,0.01165,junk,,,,
bhl_114746,230,0.01324,junk,,,,
bhl_114746,231,0.03526,junk,,,,
bhl_114746,232,0.00248,junk,,,,
bhl_114746,233,0.00481,junk,,,,
bhl_114746,234,0.0149,junk,,,,
bhl_114746,235,0.07456,junk,,,,
bhl_114746,236,0.0092,junk,,,,
bhl_114746,237,0.00033,junk,,,,
bhl_114746,238,0.01383,junk,,,,
bhl_114746,239,0.03222,junk,,,,
bhl_114746,240,0.02835,junk,,,,
bhl_114746,241,1e-05,junk,,,,
bhl_114746,242,0.00428,junk,,,,
bhl_114746,243,0.00847,junk,,,,
bhl_114746,244,0.00088,junk,,,,
bhl_114746,245,0.00088,junk,,,,
bhl_114746,246,6e-05,junk,,,,
bhl_114746,247,0.00936,junk,,,,
bhl_114746,248,0.00847,junk,,,,
bhl_114746,249,0.01645,junk,,,,
bhl_114746,250,0.00014,junk,,,,
bhl_114746,251,0.00014,junk,,,,
bhl_114746,252,0.00042,junk,,,,
bhl_114746,253,0.00416,junk,,,,
bhl_114746,254,8e-05,junk,,,,
bhl_114746,255,0.00038,junk,,,,
bhl_114746,256,0.00151,junk,,,,
bhl_114746,257,0.00064,junk,,,,
bhl_114746,258,0.0159,junk,,,,
bhl_114746,259,0.00391,junk,,,,
bhl_114746,260,0.00276,junk,,,,
bhl_114746,261,0.00371,junk,,,,
bhl_114746,262,0.0444,junk,,,,
bhl_114746,263,0.41159,junk,,,,
bhl_114746,264,0.90808,non_junk,non_divine_teleology,0.00529,0.99289,0.00182
bhl_114746,265,0.01456,junk,,,,
bhl_114746,266,0.00631,junk,,,,
bhl_114746,267,0.00026,junk,,,,
bhl_114746,268,0.00232,junk,,,,
bhl_114746,269,0.01901,junk,,,,
bhl_114746,270,0.01901,junk,,,,
bhl_114746,271,0.00297,junk,,,,
bhl_114746,272,0.07137,junk,,,,
bhl_114746,273,0.01246,junk,,,,
bhl_114746,274,0.00963,junk,,,,
bhl_114746,275,0.00404,junk,,,,
bhl_114746,276,0.00152,junk,,,,
bhl_114746,277,0.00885,junk,,,,
bhl_114746,278,0.11089,junk,,,,
bhl_114746,279,0.02143,junk,,,,
bhl_114746,280,0.00991,junk,,,,
bhl_114746,281,0.00532,junk,,,,
bhl_114746,282,0.03443,junk,,,,
bhl_114746,283,0.0051,junk,,,,
bhl_114746,284,0.00076,junk,,,,
bhl_114746,285,0.00261,junk,,,,
bhl_114746,286,0.01419,junk,,,,
bhl_114746,287,0.0119,junk,,,,
bhl_114746,288,0.01452,junk,,,,
bhl_114746,289,0.04663,junk,,,,
bhl_114746,290,0.03579,junk,,,,
bhl_114746,291,0.12719,junk,,,,
bhl_114746,292,0.00802,junk,,,,
bhl_114746,293,0.02084,junk,,,,
bhl_114746,294,0.04643,junk,,,,
bhl_114746,295,0.06003,junk,,,,
bhl_114746,296,0.01745,junk,,,,
bhl_114746,297,0.08235,junk,,,,
bhl_114746,298,0.01582,junk,,,,
bhl_114746,299,0.03037,junk,,,,
bhl_114746,300,0.00171,junk,,,,
bhl_114746,301,8e-05,junk,,,,
bhl_114746,302,8e-05,junk,,,,
bhl_114746,303,0.00215,junk,,,,
bhl_114746,304,0.11372,junk,,,,
bhl_114746,305,0.00215,junk,,,,
bhl_114746,306,0.11372,junk,,,,
bhl_114746,307,0.18644,junk,,,,
bhl_114746,308,0.01688,junk,,,,
bhl_114746,309,0.00786,junk,,,,
bhl_114746,310,0.00472,junk,,,,
bhl_114746,311,7e-05,junk,,,,
bhl_114746,312,0.02538,junk,,,,
bhl_114746,313,0.00506,junk,,,,
bhl_114746,314,0.00983,junk,,,,
bhl_114746,315,0.00873,junk,,,,
bhl_114746,316,0.00611,junk,,,,
bhl_114746,317,0.01401,junk,,,,
bhl_114746,318,0.01419,junk,,,,
bhl_114746,319,0.03509,junk,,,,
bhl_114746,320,2e-05,junk,,,,
bhl_114746,321,8e-05,junk,,,,
bhl_114746,322,0.00054,junk,,,,
bhl_114746,323,0.009,junk,,,,
bhl_114746,324,0.00311,junk,,,,
