uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116780,137,0.00134,junk,,,,
bhl_116780,138,0.0001,junk,,,,
bhl_116780,139,0.00348,junk,,,,
bhl_116780,140,0.02519,junk,,,,
bhl_116780,142,0.00875,junk,,,,
bhl_116780,143,0.07467,junk,,,,
bhl_116780,145,0.0219,junk,,,,
bhl_116780,146,0.0015,junk,,,,
bhl_116780,147,0.01485,junk,,,,
bhl_116780,148,0.0015,junk,,,,
bhl_116780,149,0.00092,junk,,,,
bhl_116780,150,0.00524,junk,,,,
bhl_116780,151,0.03598,junk,,,,
bhl_116780,153,9e-05,junk,,,,
bhl_116780,156,0.09689,junk,,,,
bhl_116780,157,0.00207,junk,,,,
bhl_116780,158,0.00207,junk,,,,
bhl_116780,159,0.00154,junk,,,,
bhl_116780,164,0.00151,junk,,,,
bhl_116780,165,0.00052,junk,,,,
bhl_116780,166,0.01057,junk,,,,
bhl_116780,167,0.00216,junk,,,,
bhl_116780,168,0.0084,junk,,,,
bhl_116780,172,0.01424,junk,,,,
bhl_116780,173,0.00037,junk,,,,
bhl_116780,176,0.0036,junk,,,,
bhl_116780,178,0.03864,junk,,,,
bhl_116780,179,0.01093,junk,,,,
bhl_116780,180,0.00313,junk,,,,
bhl_116780,182,0.00788,junk,,,,
bhl_116780,183,0.00199,junk,,,,
bhl_116780,184,0.02609,junk,,,,
bhl_116780,187,0.00523,junk,,,,
bhl_116780,188,0.0004,junk,,,,
bhl_116780,190,0.00125,junk,,,,
bhl_116780,191,0.02014,junk,,,,
bhl_116780,194,0.00196,junk,,,,
bhl_116780,195,0.01384,junk,,,,
bhl_116780,197,0.01865,junk,,,,
bhl_116780,198,0.01179,junk,,,,
bhl_116780,199,0.0006,junk,,,,
bhl_116780,200,0.00259,junk,,,,
bhl_116780,202,0.08474,junk,,,,
bhl_116780,203,0.4058,junk,,,,
bhl_116780,204,0.00219,junk,,,,
bhl_116780,206,0.02437,junk,,,,
bhl_116780,207,0.00197,junk,,,,
bhl_116780,209,0.0392,junk,,,,
bhl_116780,210,0.0392,junk,,,,
bhl_116780,211,0.02576,junk,,,,
bhl_116780,212,0.01581,junk,,,,
bhl_116780,216,0.00096,junk,,,,
bhl_116780,217,0.04563,junk,,,,
bhl_116780,220,0.92923,non_junk,non_divine_teleology,0.01081,0.69395,0.29524
bhl_116780,222,0.00716,junk,,,,
bhl_116780,224,0.11453,junk,,,,
bhl_116780,225,0.11453,junk,,,,
bhl_116780,229,0.0189,junk,,,,
bhl_116780,230,0.02537,junk,,,,
bhl_116780,232,0.00181,junk,,,,
bhl_116780,233,0.02065,junk,,,,
bhl_116780,234,0.00711,junk,,,,
bhl_116780,235,0.03617,junk,,,,
bhl_116780,236,0.07774,junk,,,,
bhl_116780,237,0.02657,junk,,,,
bhl_116780,238,0.83508,non_junk,non_divine_teleology,0.01206,0.93399,0.05396
bhl_116780,239,0.38105,junk,,,,
bhl_116780,240,0.6473,non_junk,non_divine_teleology,0.01857,0.96815,0.01328
bhl_116780,241,0.38105,junk,,,,
bhl_116780,242,0.00361,junk,,,,
bhl_116780,243,0.00599,junk,,,,
bhl_116780,244,0.00093,junk,,,,
bhl_116780,246,0.00566,junk,,,,
bhl_116780,249,0.00497,junk,,,,
bhl_116780,250,0.0026,junk,,,,
bhl_116780,251,0.00112,junk,,,,
bhl_116780,253,0.01292,junk,,,,
bhl_116780,255,0.05129,junk,,,,
bhl_116780,256,0.01868,junk,,,,
bhl_116780,258,0.06147,junk,,,,
bhl_116780,259,0.00793,junk,,,,
bhl_116780,260,0.00747,junk,,,,
bhl_116780,261,0.00747,junk,,,,
bhl_116780,263,0.00731,junk,,,,
bhl_116780,264,0.00731,junk,,,,
bhl_116780,265,0.00399,junk,,,,
bhl_116780,266,0.00399,junk,,,,
bhl_116780,267,0.01157,junk,,,,
bhl_116780,268,0.01903,junk,,,,
bhl_116780,272,0.01074,junk,,,,
bhl_116780,273,0.00093,junk,,,,
bhl_116780,274,0.04299,junk,,,,
bhl_116780,275,0.0037,junk,,,,
bhl_116780,276,0.00099,junk,,,,
bhl_116780,277,0.00056,junk,,,,
bhl_116780,278,0.00116,junk,,,,
bhl_116780,281,0.19327,junk,,,,
bhl_116780,282,0.19327,junk,,,,
bhl_116780,283,0.00122,junk,,,,
bhl_116780,285,0.01811,junk,,,,
bhl_116780,287,0.00891,junk,,,,
bhl_116780,288,0.00891,junk,,,,
bhl_116780,292,0.22511,junk,,,,
bhl_116780,293,0.00247,junk,,,,
bhl_116780,294,0.02823,junk,,,,
bhl_116780,296,0.93121,non_junk,non_divine_teleology,0.01045,0.95503,0.03452
bhl_116780,297,0.00502,junk,,,,
bhl_116780,298,0.00337,junk,,,,
bhl_116780,302,0.00639,junk,,,,
bhl_116780,305,0.00713,junk,,,,
bhl_116780,306,0.00198,junk,,,,
bhl_116780,307,0.00047,junk,,,,
bhl_116780,308,0.00852,junk,,,,
bhl_116780,313,0.01087,junk,,,,
bhl_116780,314,0.01221,junk,,,,
bhl_116780,315,0.01221,junk,,,,
bhl_116780,317,0.00757,junk,,,,
bhl_116780,318,0.02365,junk,,,,
bhl_116780,319,0.22782,junk,,,,
bhl_116780,320,0.01037,junk,,,,
bhl_116780,321,0.03246,junk,,,,
bhl_116780,324,0.00514,junk,,,,
bhl_116780,327,0.00514,junk,,,,
bhl_116780,330,0.00074,junk,,,,
bhl_116780,332,0.00475,junk,,,,
bhl_116780,333,0.03673,junk,,,,
bhl_116780,336,0.00045,junk,,,,
bhl_116780,337,0.14801,junk,,,,
bhl_116780,340,0.0672,junk,,,,
bhl_116780,344,0.00117,junk,,,,
bhl_116780,347,0.00048,junk,,,,
bhl_116780,350,0.00858,junk,,,,
bhl_116780,351,0.00073,junk,,,,
bhl_116780,352,0.00172,junk,,,,
bhl_116780,353,0.01218,junk,,,,
bhl_116780,355,0.04416,junk,,,,
bhl_116780,356,0.05766,junk,,,,
bhl_116780,359,0.01657,junk,,,,
bhl_116780,360,0.11045,junk,,,,
bhl_116780,361,0.00145,junk,,,,
bhl_116780,363,0.00092,junk,,,,
bhl_116780,364,0.03204,junk,,,,
bhl_116780,366,0.00915,junk,,,,
bhl_116780,367,0.00563,junk,,,,
bhl_116780,368,0.00298,junk,,,,
bhl_116780,369,0.00439,junk,,,,
bhl_116780,371,0.00031,junk,,,,
bhl_116780,372,0.00655,junk,,,,
bhl_116780,373,0.00263,junk,,,,
bhl_116780,377,0.00097,junk,,,,
bhl_116780,378,0.00134,junk,,,,
bhl_116780,379,0.40809,junk,,,,
bhl_116780,380,3e-05,junk,,,,
bhl_116780,381,0.25137,junk,,,,
bhl_116780,383,0.00036,junk,,,,
bhl_116780,384,0.01996,junk,,,,
bhl_116780,385,0.01996,junk,,,,
bhl_116780,386,0.00044,junk,,,,
bhl_116780,389,0.00383,junk,,,,
bhl_116780,390,0.00411,junk,,,,
bhl_116780,391,0.00017,junk,,,,
bhl_116780,392,0.01206,junk,,,,
bhl_116780,393,0.00374,junk,,,,
bhl_116780,397,0.02601,junk,,,,
bhl_116780,398,0.04609,junk,,,,
bhl_116780,399,0.00644,junk,,,,
bhl_116780,401,0.00463,junk,,,,
bhl_116780,402,4e-05,junk,,,,
bhl_116780,403,0.11015,junk,,,,
bhl_116780,406,0.00011,junk,,,,
bhl_116780,407,0.00567,junk,,,,
bhl_116780,408,0.00172,junk,,,,
bhl_116780,410,0.00567,junk,,,,
bhl_116780,411,0.00255,junk,,,,
bhl_116780,412,0.00032,junk,,,,
bhl_116780,415,0.00142,junk,,,,
bhl_116780,416,0.00843,junk,,,,
bhl_116780,417,0.00682,junk,,,,
bhl_116780,419,0.00033,junk,,,,
bhl_116780,420,0.00738,junk,,,,
bhl_116780,423,0.06013,junk,,,,
bhl_116780,428,0.00057,junk,,,,
bhl_116780,431,0.00816,junk,,,,
bhl_116780,432,0.00547,junk,,,,
bhl_116780,433,5e-05,junk,,,,
bhl_116780,434,0.01113,junk,,,,
bhl_116780,435,0.01631,junk,,,,
bhl_116780,436,0.05129,junk,,,,
bhl_116780,439,0.01297,junk,,,,
bhl_116780,440,0.00339,junk,,,,
bhl_116780,441,0.00022,junk,,,,
bhl_116780,442,0.43196,junk,,,,
bhl_116780,443,0.26629,junk,,,,
bhl_116780,444,0.00152,junk,,,,
bhl_116780,446,0.00152,junk,,,,
bhl_116780,448,0.00881,junk,,,,
bhl_116780,450,0.13507,junk,,,,
bhl_116780,451,0.01719,junk,,,,
bhl_116780,452,0.07936,junk,,,,
bhl_116780,453,0.36924,junk,,,,
bhl_116780,455,0.0031,junk,,,,
bhl_116780,457,0.00113,junk,,,,
bhl_116780,458,0.00261,junk,,,,
bhl_116780,459,0.1076,junk,,,,
bhl_116780,462,0.15545,junk,,,,
bhl_116780,463,0.14946,junk,,,,
bhl_116780,464,4e-05,junk,,,,
bhl_116780,465,0.00074,junk,,,,
bhl_116780,468,0.0729,junk,,,,
bhl_116780,470,0.54417,non_junk,non_divine_teleology,0.00479,0.97047,0.02474
bhl_116780,471,0.00072,junk,,,,
bhl_116780,475,0.00302,junk,,,,
bhl_116780,476,0.0002,junk,,,,
bhl_116780,477,0.1157,junk,,,,
bhl_116780,479,0.03358,junk,,,,
bhl_116780,480,0.04136,junk,,,,
bhl_116780,481,9e-05,junk,,,,
bhl_116780,483,0.04432,junk,,,,
bhl_116780,484,0.00924,junk,,,,
bhl_116780,485,0.00068,junk,,,,
bhl_116780,486,0.00924,junk,,,,
bhl_116780,487,0.00068,junk,,,,
bhl_116780,489,0.02232,junk,,,,
bhl_116780,491,0.8307,non_junk,non_divine_teleology,0.01212,0.88629,0.1016
bhl_116780,492,0.03046,junk,,,,
bhl_116780,493,0.00309,junk,,,,
bhl_116780,496,0.00421,junk,,,,
bhl_116780,498,0.00494,junk,,,,
bhl_116780,499,0.00987,junk,,,,
bhl_116780,500,0.00494,junk,,,,
bhl_116780,501,0.00987,junk,,,,
bhl_116780,502,0.28336,junk,,,,
bhl_116780,504,0.00428,junk,,,,
bhl_116780,505,0.00428,junk,,,,
bhl_116780,506,0.00689,junk,,,,
bhl_116780,507,0.00053,junk,,,,
bhl_116780,509,0.16336,junk,,,,
bhl_116780,510,0.26172,junk,,,,
bhl_116780,511,0.00039,junk,,,,
bhl_116780,512,0.00246,junk,,,,
bhl_116780,513,0.00042,junk,,,,
bhl_116780,514,0.04584,junk,,,,
bhl_116780,515,0.00134,junk,,,,
bhl_116780,518,0.01524,junk,,,,
bhl_116780,519,0.09211,junk,,,,
bhl_116780,521,0.01582,junk,,,,
bhl_116780,525,0.0394,junk,,,,
bhl_116780,527,0.28027,junk,,,,
bhl_116780,528,0.28027,junk,,,,
bhl_116780,532,0.00778,junk,,,,
bhl_116780,534,0.00255,junk,,,,
bhl_116780,535,0.00081,junk,,,,
bhl_116780,536,0.00435,junk,,,,
bhl_116780,537,0.22558,junk,,,,
bhl_116780,538,0.00762,junk,,,,
bhl_116780,539,0.00247,junk,,,,
bhl_116780,540,0.00084,junk,,,,
bhl_116780,543,0.00247,junk,,,,
bhl_116780,544,0.00084,junk,,,,
bhl_116780,546,0.00019,junk,,,,
bhl_116780,548,0.03942,junk,,,,
bhl_116780,549,0.02557,junk,,,,
bhl_116780,550,0.68586,non_junk,internal_essence,0.00565,0.28964,0.70471
bhl_116780,551,0.00274,junk,,,,
bhl_116780,555,0.00018,junk,,,,
bhl_116780,556,0.01737,junk,,,,
bhl_116780,557,0.03063,junk,,,,
bhl_116780,558,0.00063,junk,,,,
bhl_116780,560,0.25165,junk,,,,
bhl_116780,561,0.00279,junk,,,,
bhl_116780,562,0.14132,junk,,,,
bhl_116780,563,0.00324,junk,,,,
bhl_116780,565,0.00223,junk,,,,
bhl_116780,566,0.00324,junk,,,,
bhl_116780,567,0.1769,junk,,,,
bhl_116780,569,0.00157,junk,,,,
bhl_116780,571,0.00129,junk,,,,
bhl_116780,573,0.00583,junk,,,,
bhl_116780,575,0.00853,junk,,,,
bhl_116780,576,0.03491,junk,,,,
bhl_116780,577,0.00853,junk,,,,
bhl_116780,580,0.01671,junk,,,,
bhl_116780,582,0.00014,junk,,,,
bhl_116780,583,0.00389,junk,,,,
bhl_116780,584,0.00014,junk,,,,
bhl_116780,586,0.02668,junk,,,,
bhl_116780,589,0.00442,junk,,,,
bhl_116780,591,0.03048,junk,,,,
bhl_116780,592,0.03048,junk,,,,
bhl_116780,593,0.07289,junk,,,,
bhl_116780,599,0.01544,junk,,,,
bhl_116780,601,0.00218,junk,,,,
bhl_116780,602,0.1423,junk,,,,
bhl_116780,606,0.00033,junk,,,,
bhl_116780,607,0.0009,junk,,,,
bhl_116780,608,0.0003,junk,,,,
bhl_116780,610,0.00365,junk,,,,
bhl_116780,611,0.00285,junk,,,,
bhl_116780,613,0.02697,junk,,,,
bhl_116780,614,0.00227,junk,,,,
bhl_116780,615,0.46679,junk,,,,
bhl_116780,618,0.07688,junk,,,,
bhl_116780,619,0.43034,junk,,,,
bhl_116780,620,0.00073,junk,,,,
bhl_116780,623,0.0008,junk,,,,
bhl_116780,624,0.00149,junk,,,,
bhl_116780,625,0.00305,junk,,,,
bhl_116780,626,0.00305,junk,,,,
bhl_116780,627,0.00347,junk,,,,
bhl_116780,628,0.00204,junk,,,,
bhl_116780,629,0.0016,junk,,,,
bhl_116780,630,0.01861,junk,,,,
bhl_116780,631,0.07738,junk,,,,
bhl_116780,632,0.08007,junk,,,,
bhl_116780,634,0.00877,junk,,,,
bhl_116780,635,0.02451,junk,,,,
bhl_116780,636,0.06525,junk,,,,
bhl_116780,640,0.005,junk,,,,
bhl_116780,641,0.00288,junk,,,,
bhl_116780,643,0.005,junk,,,,
bhl_116780,644,0.00288,junk,,,,
bhl_116780,645,0.00264,junk,,,,
bhl_116780,648,0.017,junk,,,,
bhl_116780,650,0.33847,junk,,,,
bhl_116780,651,0.00088,junk,,,,
bhl_116780,653,0.01843,junk,,,,
bhl_116780,654,0.00063,junk,,,,
bhl_116780,656,0.00655,junk,,,,
bhl_116780,660,0.00081,junk,,,,
bhl_116780,661,0.0018,junk,,,,
bhl_116780,665,0.77488,non_junk,non_divine_teleology,0.0192,0.9259,0.05489
bhl_116780,667,0.09699,junk,,,,
bhl_116780,669,0.66854,non_junk,non_divine_teleology,0.01702,0.7655,0.21748
bhl_116780,670,0.00515,junk,,,,
bhl_116780,671,0.00515,junk,,,,
bhl_116780,673,0.78523,non_junk,non_divine_teleology,0.00736,0.80263,0.19002
bhl_116780,675,0.06085,junk,,,,
bhl_116780,676,0.0005,junk,,,,
bhl_116780,680,0.00037,junk,,,,
bhl_116780,683,0.42042,junk,,,,
bhl_116780,685,0.06211,junk,,,,
bhl_116780,687,0.10138,junk,,,,
bhl_116780,688,0.00942,junk,,,,
bhl_116780,691,0.00024,junk,,,,
bhl_116780,693,0.00017,junk,,,,
bhl_116780,695,0.00361,junk,,,,
bhl_116780,696,0.02346,junk,,,,
bhl_116780,699,0.00069,junk,,,,
bhl_116780,700,0.007,junk,,,,
bhl_116780,702,0.01936,junk,,,,
bhl_116780,703,0.06192,junk,,,,
bhl_116780,704,0.20548,junk,,,,
bhl_116780,707,0.86996,non_junk,internal_essence,0.01567,0.47324,0.51109
bhl_116780,708,0.03985,junk,,,,
bhl_116780,709,0.0024,junk,,,,
bhl_116780,710,0.04885,junk,,,,
bhl_116780,711,0.00448,junk,,,,
bhl_116780,712,0.00164,junk,,,,
bhl_116780,715,0.01856,junk,,,,
bhl_116780,716,0.32337,junk,,,,
bhl_116780,717,0.39878,junk,,,,
bhl_116780,718,0.05825,junk,,,,
bhl_116780,720,0.00022,junk,,,,
bhl_116780,722,0.03267,junk,,,,
bhl_116780,724,0.00725,junk,,,,
bhl_116780,725,0.17717,junk,,,,
bhl_116780,726,0.07685,junk,,,,
bhl_116780,727,0.00018,junk,,,,
bhl_116780,731,0.00024,junk,,,,
bhl_116780,732,0.00512,junk,,,,
bhl_116780,734,0.00215,junk,,,,
bhl_116780,735,0.00215,junk,,,,
bhl_116780,736,0.00495,junk,,,,
bhl_116780,737,0.03677,junk,,,,
bhl_116780,739,0.02546,junk,,,,
bhl_116780,740,0.00023,junk,,,,
bhl_116780,741,0.02422,junk,,,,
bhl_116780,742,0.00592,junk,,,,
bhl_116780,745,0.09059,junk,,,,
bhl_116780,749,0.00917,junk,,,,
bhl_116780,750,0.00088,junk,,,,
bhl_116780,751,0.00561,junk,,,,
bhl_116780,752,0.00561,junk,,,,
bhl_116780,754,0.00965,junk,,,,
bhl_116780,755,0.0384,junk,,,,
bhl_116780,757,0.00029,junk,,,,
bhl_116780,758,0.00035,junk,,,,
bhl_116780,759,0.00034,junk,,,,
bhl_116780,760,0.2943,junk,,,,
bhl_116780,761,0.02498,junk,,,,
bhl_116780,764,0.22452,junk,,,,
bhl_116780,765,0.22452,junk,,,,
bhl_116780,766,0.08665,junk,,,,
bhl_116780,768,0.27801,junk,,,,
bhl_116780,770,0.25723,junk,,,,
bhl_116780,771,0.02136,junk,,,,
bhl_116780,772,0.02184,junk,,,,
bhl_116780,774,0.08031,junk,,,,
bhl_116780,775,0.01204,junk,,,,
bhl_116780,776,0.00296,junk,,,,
bhl_116780,778,0.0221,junk,,,,
bhl_116780,783,0.00541,junk,,,,
bhl_116780,784,0.00098,junk,,,,
bhl_116780,787,0.00557,junk,,,,
bhl_116780,788,0.00737,junk,,,,
bhl_116780,789,0.0035,junk,,,,
bhl_116780,791,0.04522,junk,,,,
bhl_116780,793,0.00893,junk,,,,
bhl_116780,796,0.04418,junk,,,,
bhl_116780,797,0.00039,junk,,,,
bhl_116780,804,0.0038,junk,,,,
bhl_116780,805,0.00608,junk,,,,
bhl_116780,810,0.00844,junk,,,,
bhl_116780,811,0.00649,junk,,,,
bhl_116780,815,0.0084,junk,,,,
bhl_116780,817,0.02686,junk,,,,
bhl_116780,818,0.01544,junk,,,,
bhl_116780,820,0.0115,junk,,,,
bhl_116780,822,0.01204,junk,,,,
bhl_116780,829,0.02807,junk,,,,
bhl_116780,830,0.00095,junk,,,,
bhl_116780,831,0.00173,junk,,,,
bhl_116780,836,0.0594,junk,,,,
bhl_116780,837,0.0007,junk,,,,
bhl_116780,838,0.0002,junk,,,,
bhl_116780,839,0.05563,junk,,,,
bhl_116780,840,0.04323,junk,,,,
bhl_116780,841,0.00032,junk,,,,
bhl_116780,842,0.00183,junk,,,,
bhl_116780,843,0.00032,junk,,,,
bhl_116780,844,0.00332,junk,,,,
bhl_116780,845,0.00095,junk,,,,
bhl_116780,846,0.00095,junk,,,,
bhl_116780,847,0.00364,junk,,,,
bhl_116780,848,0.00118,junk,,,,
bhl_116780,849,0.0012,junk,,,,
bhl_116780,850,0.00687,junk,,,,
bhl_116780,851,0.00023,junk,,,,
bhl_116780,852,0.00038,junk,,,,
bhl_116780,853,0.2822,junk,,,,
bhl_116780,854,0.07346,junk,,,,
bhl_116780,856,0.3362,junk,,,,
bhl_116780,857,0.33946,junk,,,,
bhl_116780,859,0.1322,junk,,,,
bhl_116780,860,0.15504,junk,,,,
bhl_116780,862,0.00104,junk,,,,
bhl_116780,863,0.01365,junk,,,,
bhl_116780,865,0.00104,junk,,,,
bhl_116780,866,0.00156,junk,,,,
bhl_116780,869,2e-05,junk,,,,
bhl_116780,871,0.00289,junk,,,,
bhl_116780,873,0.00447,junk,,,,
bhl_116780,874,0.01985,junk,,,,
bhl_116780,876,0.00335,junk,,,,
bhl_116780,877,0.00542,junk,,,,
bhl_116780,879,0.00242,junk,,,,
bhl_116780,880,0.74572,non_junk,non_divine_teleology,0.00559,0.67377,0.32064
bhl_116780,883,0.00056,junk,,,,
bhl_116780,885,0.05316,junk,,,,
bhl_116780,889,0.00224,junk,,,,
bhl_116780,890,0.00224,junk,,,,
bhl_116780,891,0.03087,junk,,,,
bhl_116780,894,0.01514,junk,,,,
bhl_116780,895,0.01505,junk,,,,
bhl_116780,896,0.00206,junk,,,,
bhl_116780,898,0.00967,junk,,,,
bhl_116780,899,0.00098,junk,,,,
bhl_116780,901,0.00104,junk,,,,
bhl_116780,902,0.00068,junk,,,,
bhl_116780,903,0.5856,non_junk,internal_essence,0.02261,0.47938,0.49802
bhl_116780,904,0.00011,junk,,,,
bhl_116780,905,0.00645,junk,,,,
bhl_116780,907,0.00145,junk,,,,
bhl_116780,909,0.00287,junk,,,,
bhl_116780,910,0.00864,junk,,,,
bhl_116780,911,0.04104,junk,,,,
bhl_116780,912,0.02255,junk,,,,
bhl_116780,913,0.00024,junk,,,,
bhl_116780,914,0.00562,junk,,,,
bhl_116780,915,0.11208,junk,,,,
bhl_116780,917,0.00072,junk,,,,
bhl_116780,920,0.00129,junk,,,,
bhl_116780,921,0.01538,junk,,,,
bhl_116780,923,0.00173,junk,,,,
bhl_116780,926,0.03668,junk,,,,
bhl_116780,929,0.0037,junk,,,,
bhl_116780,931,0.10338,junk,,,,
bhl_116780,933,0.00771,junk,,,,
bhl_116780,935,0.01314,junk,,,,
bhl_116780,936,0.00392,junk,,,,
bhl_116780,938,0.01998,junk,,,,
bhl_116780,940,0.00145,junk,,,,
bhl_116780,941,0.0037,junk,,,,
bhl_116780,942,0.02308,junk,,,,
bhl_116780,943,0.00378,junk,,,,
bhl_116780,944,0.07835,junk,,,,
bhl_116780,945,0.86156,non_junk,non_divine_teleology,0.01516,0.72176,0.26308
bhl_116780,946,0.06926,junk,,,,
bhl_116780,947,0.16817,junk,,,,
bhl_116780,948,0.18882,junk,,,,
bhl_116780,949,0.1913,junk,,,,
bhl_116780,950,0.00625,junk,,,,
bhl_116780,953,0.00562,junk,,,,
bhl_116780,954,0.00115,junk,,,,
bhl_116780,955,0.0005,junk,,,,
bhl_116780,957,3e-05,junk,,,,
bhl_116780,960,0.00261,junk,,,,
bhl_116780,961,0.01341,junk,,,,
bhl_116780,962,0.00087,junk,,,,
bhl_116780,963,0.00195,junk,,,,
bhl_116780,964,0.00285,junk,,,,
bhl_116780,966,0.80266,non_junk,non_divine_teleology,0.00882,0.93607,0.05512
bhl_116780,967,0.02337,junk,,,,
bhl_116780,969,0.00732,junk,,,,
bhl_116780,971,0.00093,junk,,,,
bhl_116780,972,0.05205,junk,,,,
bhl_116780,973,0.08779,junk,,,,
bhl_116780,975,0.0038,junk,,,,
bhl_116780,976,0.00044,junk,,,,
bhl_116780,977,0.01125,junk,,,,
bhl_116780,979,0.00044,junk,,,,
bhl_116780,980,0.0177,junk,,,,
bhl_116780,982,0.33715,junk,,,,
bhl_116780,985,0.96718,non_junk,non_divine_teleology,0.00917,0.90259,0.08824
bhl_116780,986,0.07876,junk,,,,
bhl_116780,988,0.27695,junk,,,,
bhl_116780,991,0.01597,junk,,,,
bhl_116780,992,0.35879,junk,,,,
bhl_116780,993,0.00785,junk,,,,
bhl_116780,994,0.00467,junk,,,,
bhl_116780,995,0.01597,junk,,,,
bhl_116780,996,0.35879,junk,,,,
bhl_116780,998,0.01494,junk,,,,
bhl_116780,1002,0.00077,junk,,,,
bhl_116780,1003,0.00077,junk,,,,
bhl_116780,1004,0.00012,junk,,,,
bhl_116780,1007,0.17332,junk,,,,
bhl_116780,1010,0.00021,junk,,,,
bhl_116780,1013,0.00233,junk,,,,
bhl_116780,1015,0.00233,junk,,,,
bhl_116780,1016,0.00322,junk,,,,
bhl_116780,1017,0.36289,junk,,,,
bhl_116780,1019,0.79216,non_junk,non_divine_teleology,0.0224,0.77082,0.20678
bhl_116780,1020,0.03448,junk,,,,
bhl_116780,1021,0.37999,junk,,,,
bhl_116780,1022,0.19206,junk,,,,
bhl_116780,1024,0.23334,junk,,,,
bhl_116780,1025,0.00282,junk,,,,
bhl_116780,1026,0.0007,junk,,,,
