uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16805,153,0.85335,non_junk,internal_essence,0.01042,0.16309,0.8265
bhl_16805,154,0.98503,non_junk,non_divine_teleology,0.00614,0.77292,0.22095
bhl_16805,155,0.0985,junk,,,,
bhl_16805,156,0.00749,junk,,,,
bhl_16805,157,0.13111,junk,,,,
bhl_16805,158,0.00022,junk,,,,
bhl_16805,159,0.02214,junk,,,,
bhl_16805,160,0.01594,junk,,,,
bhl_16805,161,0.01869,junk,,,,
bhl_16805,162,0.00028,junk,,,,
bhl_16805,163,0.00023,junk,,,,
bhl_16805,164,0.96372,non_junk,internal_essence,0.00041,0.02936,0.97023
bhl_16805,165,0.41969,junk,,,,
bhl_16805,166,0.25944,junk,,,,
bhl_16805,167,0.99667,non_junk,non_divine_teleology,0.00395,0.93904,0.05701
bhl_16805,168,0.03783,junk,,,,
bhl_16805,169,0.08125,junk,,,,
bhl_16805,170,0.39741,junk,,,,
bhl_16805,171,0.02014,junk,,,,
bhl_16805,172,0.03394,junk,,,,
bhl_16805,173,0.00268,junk,,,,
bhl_16805,174,0.12289,junk,,,,
bhl_16805,175,0.00064,junk,,,,
bhl_16805,176,0.99793,non_junk,non_divine_teleology,0.00131,0.98033,0.01836
bhl_16805,177,0.1626,junk,,,,
bhl_16805,178,0.00097,junk,,,,
bhl_16805,179,0.98757,non_junk,non_divine_teleology,0.02004,0.5513,0.42866
bhl_16805,180,0.4866,junk,,,,
bhl_16805,181,0.37057,junk,,,,
bhl_16805,182,0.69288,non_junk,internal_essence,0.00206,0.18085,0.81709
bhl_16805,183,0.00725,junk,,,,
bhl_16805,184,0.9945,non_junk,non_divine_teleology,0.00449,0.95287,0.04264
bhl_16805,185,0.58631,non_junk,internal_essence,0.00619,0.19009,0.80372
bhl_16805,186,0.6722,non_junk,non_divine_teleology,0.00277,0.7661,0.23113
bhl_16805,187,0.08795,junk,,,,
bhl_16805,188,0.63196,non_junk,non_divine_teleology,0.0127,0.87748,0.10983
bhl_16805,189,0.22017,junk,,,,
bhl_16805,190,0.07572,junk,,,,
bhl_16805,191,0.23092,junk,,,,
bhl_16805,192,0.03427,junk,,,,
bhl_16805,193,0.2758,junk,,,,
bhl_16805,194,0.14508,junk,,,,
bhl_16805,195,0.76596,non_junk,internal_essence,0.00442,0.22808,0.76749
bhl_16805,196,0.98821,non_junk,non_divine_teleology,0.00281,0.98561,0.01158
bhl_16805,197,0.98932,non_junk,non_divine_teleology,0.00889,0.70177,0.28934
bhl_16805,198,0.99011,non_junk,non_divine_teleology,0.00189,0.9691,0.02901
bhl_16805,199,0.00415,junk,,,,
bhl_16805,200,0.07316,junk,,,,
bhl_16805,201,0.90013,non_junk,non_divine_teleology,0.0057,0.61449,0.37981
bhl_16805,202,0.78824,non_junk,internal_essence,0.00388,0.04793,0.94819
bhl_16805,203,0.00091,junk,,,,
bhl_16805,204,0.00091,junk,,,,
bhl_16805,205,0.0012,junk,,,,
bhl_16805,206,0.00336,junk,,,,
bhl_16805,207,0.00051,junk,,,,
bhl_16805,208,0.00164,junk,,,,
bhl_16805,209,0.00194,junk,,,,
bhl_16805,210,0.00311,junk,,,,
bhl_16805,211,0.00076,junk,,,,
bhl_16805,212,0.00068,junk,,,,
bhl_16805,213,0.00951,junk,,,,
bhl_16805,214,0.763,non_junk,non_divine_teleology,0.00557,0.93838,0.05605
bhl_16805,215,0.23144,junk,,,,
bhl_16805,216,0.36764,junk,,,,
bhl_16805,217,0.48157,junk,,,,
bhl_16805,218,0.00043,junk,,,,
bhl_16805,219,0.00167,junk,,,,
bhl_16805,220,0.89882,non_junk,internal_essence,0.00822,0.41534,0.57644
bhl_16805,221,0.29289,junk,,,,
bhl_16805,222,0.00591,junk,,,,
bhl_16805,223,0.00716,junk,,,,
bhl_16805,224,0.9636,non_junk,non_divine_teleology,0.00707,0.7309,0.26203
bhl_16805,225,0.79296,non_junk,non_divine_teleology,0.02503,0.50498,0.47
bhl_16805,226,0.03151,junk,,,,
bhl_16805,227,0.82881,non_junk,internal_essence,0.00258,0.2146,0.78282
bhl_16805,228,0.9924,non_junk,non_divine_teleology,0.00441,0.72702,0.26858
bhl_16805,229,0.99415,non_junk,internal_essence,0.00552,0.16867,0.82581
bhl_16805,230,0.91836,non_junk,non_divine_teleology,0.00502,0.94331,0.05166
bhl_16805,231,0.00675,junk,,,,
bhl_16805,232,0.00675,junk,,,,
bhl_16805,233,0.00046,junk,,,,
bhl_16805,234,0.00577,junk,,,,
bhl_16805,235,0.63756,non_junk,non_divine_teleology,0.00673,0.93727,0.05601
bhl_16805,236,0.01322,junk,,,,
bhl_16805,237,0.43761,junk,,,,
bhl_16805,238,0.01819,junk,,,,
bhl_16805,239,0.48922,junk,,,,
bhl_16805,240,0.6577,non_junk,internal_essence,0.00337,0.28646,0.71017
bhl_16805,241,0.00504,junk,,,,
bhl_16805,242,0.00688,junk,,,,
bhl_16805,243,0.00392,junk,,,,
bhl_16805,244,0.99182,non_junk,non_divine_teleology,0.00547,0.64537,0.34915
bhl_16805,245,0.63813,non_junk,non_divine_teleology,0.00466,0.81561,0.17974
bhl_16805,246,0.26723,junk,,,,
bhl_16805,247,0.11074,junk,,,,
bhl_16805,248,0.0054,junk,,,,
bhl_16805,249,0.29065,junk,,,,
bhl_16805,250,0.92174,non_junk,non_divine_teleology,0.00233,0.73049,0.26718
bhl_16805,251,0.92387,non_junk,non_divine_teleology,0.00093,0.96747,0.0316
bhl_16805,252,0.11437,junk,,,,
bhl_16805,253,0.55375,non_junk,non_divine_teleology,0.00329,0.90355,0.09316
bhl_16805,254,0.05271,junk,,,,
bhl_16805,255,0.0108,junk,,,,
bhl_16805,256,0.04317,junk,,,,
bhl_16805,257,0.22424,junk,,,,
bhl_16805,258,0.02034,junk,,,,
bhl_16805,259,0.69304,non_junk,non_divine_teleology,0.00188,0.92251,0.07561
bhl_16805,260,0.0001,junk,,,,
bhl_16805,261,0.07112,junk,,,,
bhl_16805,262,0.00037,junk,,,,
bhl_16805,263,0.00508,junk,,,,
bhl_16805,264,0.0002,junk,,,,
bhl_16805,265,6e-05,junk,,,,
bhl_16805,266,0.0007,junk,,,,
bhl_16805,267,4e-05,junk,,,,
bhl_16805,268,0.27424,junk,,,,
bhl_16805,269,0.00072,junk,,,,
bhl_16805,270,0.0562,junk,,,,
bhl_16805,271,0.05137,junk,,,,
bhl_16805,272,0.00286,junk,,,,
bhl_16805,273,0.02158,junk,,,,
bhl_16805,274,0.07838,junk,,,,
bhl_16805,275,0.52207,non_junk,non_divine_teleology,0.00593,0.95074,0.04333
bhl_16805,276,0.84454,non_junk,non_divine_teleology,0.00298,0.82838,0.16864
bhl_16805,277,0.94544,non_junk,non_divine_teleology,0.00763,0.9718,0.02057
bhl_16805,278,0.00122,junk,,,,
bhl_16805,279,0.00675,junk,,,,
bhl_16805,280,0.10089,junk,,,,
bhl_16805,281,0.80958,non_junk,internal_essence,0.00418,0.07905,0.91678
bhl_16805,282,0.99992,non_junk,non_divine_teleology,0.00109,0.98795,0.01096
bhl_16805,283,0.00146,junk,,,,
bhl_16805,284,0.00167,junk,,,,
bhl_16805,285,0.99449,non_junk,non_divine_teleology,0.00847,0.81356,0.17797
bhl_16805,286,0.44949,junk,,,,
bhl_16805,287,0.99962,non_junk,non_divine_teleology,0.0007,0.99817,0.00113
bhl_16805,288,0.99918,non_junk,non_divine_teleology,0.00094,0.99656,0.0025
bhl_16805,289,0.99408,non_junk,non_divine_teleology,0.004,0.98109,0.01491
bhl_16805,290,0.2426,junk,,,,
bhl_16805,291,0.02636,junk,,,,
bhl_16805,292,0.00015,junk,,,,
bhl_16805,293,0.94949,non_junk,non_divine_teleology,0.00669,0.98576,0.00755
bhl_16805,294,0.86137,non_junk,non_divine_teleology,0.03103,0.92464,0.04433
bhl_16805,295,0.00236,junk,,,,
bhl_16805,296,0.11751,junk,,,,
bhl_16805,297,0.2899,junk,,,,
bhl_16805,298,0.00121,junk,,,,
bhl_16805,299,0.26114,junk,,,,
bhl_16805,300,0.78322,non_junk,non_divine_teleology,0.01389,0.83148,0.15463
bhl_16805,301,0.24403,junk,,,,
bhl_16805,302,0.61638,non_junk,internal_essence,0.00477,0.4345,0.56073
bhl_16805,303,0.0099,junk,,,,
bhl_16805,304,0.96171,non_junk,non_divine_teleology,0.01005,0.98452,0.00543
bhl_16805,305,0.01866,junk,,,,
bhl_16805,306,0.94938,non_junk,non_divine_teleology,0.00218,0.53274,0.46507
bhl_16805,307,0.00184,junk,,,,
bhl_16805,308,0.88068,non_junk,internal_essence,0.00193,0.16265,0.83543
bhl_16805,309,0.25414,junk,,,,
bhl_16805,310,0.78141,non_junk,non_divine_teleology,0.00421,0.95742,0.03837
bhl_16805,311,0.15407,junk,,,,
bhl_16805,312,0.52191,non_junk,internal_essence,0.00482,0.13674,0.85844
bhl_16805,313,0.04667,junk,,,,
bhl_16805,314,0.20227,junk,,,,
bhl_16805,315,0.69866,non_junk,internal_essence,0.01053,0.33672,0.65275
bhl_16805,316,0.94577,non_junk,internal_essence,0.00397,0.07945,0.91659
bhl_16805,317,0.96975,non_junk,internal_essence,0.00306,0.03092,0.96602
bhl_16805,318,0.00013,junk,,,,
bhl_16805,319,0.6539,non_junk,internal_essence,0.00302,0.41746,0.57952
bhl_16805,320,0.99841,non_junk,non_divine_teleology,0.00181,0.99239,0.00579
bhl_16805,321,0.90889,non_junk,internal_essence,0.00179,0.09047,0.90774
bhl_16805,322,0.99984,non_junk,non_divine_teleology,0.00088,0.99752,0.0016
bhl_16805,323,0.77029,non_junk,non_divine_teleology,0.00796,0.98542,0.00662
bhl_16805,324,0.9884,non_junk,non_divine_teleology,0.00094,0.92762,0.07144
bhl_16805,325,0.98399,non_junk,non_divine_teleology,0.00203,0.96141,0.03656
bhl_16805,326,0.08714,junk,,,,
bhl_16805,327,0.25823,junk,,,,
bhl_16805,328,0.08685,junk,,,,
bhl_16805,329,0.01121,junk,,,,
bhl_16805,330,0.76078,non_junk,non_divine_teleology,0.00574,0.90707,0.08719
bhl_16805,331,0.01665,junk,,,,
bhl_16805,332,0.04223,junk,,,,
bhl_16805,333,0.01124,junk,,,,
bhl_16805,334,0.01014,junk,,,,
bhl_16805,335,0.95711,non_junk,internal_essence,0.00368,0.23987,0.75644
bhl_16805,336,0.9979,non_junk,non_divine_teleology,0.00401,0.96345,0.03254
bhl_16805,337,0.98197,non_junk,non_divine_teleology,0.01373,0.94989,0.03638
bhl_16805,338,0.7032,non_junk,non_divine_teleology,0.00991,0.96093,0.02916
bhl_16805,339,0.99234,non_junk,non_divine_teleology,0.00343,0.7051,0.29147
bhl_16805,340,0.04914,junk,,,,
bhl_16805,341,0.88584,non_junk,non_divine_teleology,0.00155,0.83519,0.16325
bhl_16805,342,0.14192,junk,,,,
bhl_16805,343,0.86264,non_junk,internal_essence,0.00268,0.10608,0.89124
bhl_16805,344,0.33609,junk,,,,
bhl_16805,345,0.73215,non_junk,internal_essence,0.00071,0.02013,0.97915
bhl_16805,346,0.95385,non_junk,internal_essence,0.00492,0.37709,0.618
bhl_16805,347,0.03569,junk,,,,
bhl_16805,348,0.00605,junk,,,,
bhl_16805,349,0.00511,junk,,,,
bhl_16805,350,0.10626,junk,,,,
bhl_16805,351,0.00236,junk,,,,
bhl_16805,352,0.99567,non_junk,non_divine_teleology,0.00081,0.99786,0.00134
bhl_16805,353,0.98213,non_junk,internal_essence,0.00283,0.05624,0.94093
bhl_16805,354,0.00301,junk,,,,
bhl_16805,355,0.81293,non_junk,internal_essence,0.00263,0.31972,0.67765
bhl_16805,356,0.7553,non_junk,non_divine_teleology,0.00481,0.6728,0.32239
bhl_16805,357,0.88331,non_junk,internal_essence,0.00262,0.05336,0.94402
bhl_16805,358,0.03532,junk,,,,
bhl_16805,359,0.00077,junk,,,,
bhl_16805,360,0.85843,non_junk,non_divine_teleology,0.00143,0.9821,0.01647
bhl_16805,361,0.98585,non_junk,non_divine_teleology,0.00354,0.94973,0.04673
bhl_16805,362,0.00998,junk,,,,
bhl_16805,363,0.02191,junk,,,,
bhl_16805,364,0.02091,junk,,,,
bhl_16805,365,9e-05,junk,,,,
bhl_16805,366,0.13787,junk,,,,
bhl_16805,367,0.84328,non_junk,internal_essence,0.00594,0.20816,0.7859
bhl_16805,368,0.8727,non_junk,non_divine_teleology,0.00506,0.51849,0.47645
bhl_16805,369,0.97242,non_junk,non_divine_teleology,0.00326,0.9827,0.01404
bhl_16805,370,0.29968,junk,,,,
bhl_16805,371,0.02734,junk,,,,
bhl_16805,372,0.78317,non_junk,non_divine_teleology,0.00183,0.74446,0.25371
bhl_16805,373,0.00385,junk,,,,
bhl_16805,374,0.86793,non_junk,internal_essence,0.00602,0.15598,0.838
bhl_16805,375,0.96813,non_junk,internal_essence,0.00286,0.00785,0.98929
bhl_16805,376,0.98326,non_junk,internal_essence,0.00719,0.01729,0.97552
bhl_16805,377,0.56295,non_junk,internal_essence,0.00435,0.14738,0.84828
bhl_16805,378,0.0142,junk,,,,
bhl_16805,379,0.94978,non_junk,non_divine_teleology,0.0294,0.77079,0.19981
bhl_16805,380,0.00018,junk,,,,
bhl_16805,381,0.95099,non_junk,internal_essence,0.0029,0.04557,0.95152
bhl_16805,382,0.15357,junk,,,,
bhl_16805,383,0.00261,junk,,,,
bhl_16805,384,0.01711,junk,,,,
bhl_16805,385,0.47252,junk,,,,
bhl_16805,386,0.00043,junk,,,,
bhl_16805,387,0.13666,junk,,,,
bhl_16805,388,0.038,junk,,,,
bhl_16805,389,0.38748,junk,,,,
bhl_16805,390,0.72146,non_junk,internal_essence,0.00137,0.21407,0.78456
bhl_16805,391,0.02178,junk,,,,
bhl_16805,392,0.00438,junk,,,,
bhl_16805,393,0.25307,junk,,,,
bhl_16805,394,0.06484,junk,,,,
bhl_16805,395,0.08362,junk,,,,
bhl_16805,396,0.9962,non_junk,non_divine_teleology,0.00836,0.53917,0.45246
bhl_16805,397,0.94175,non_junk,non_divine_teleology,0.00576,0.70281,0.29143
bhl_16805,398,0.9761,non_junk,non_divine_teleology,0.02212,0.58428,0.39359
bhl_16805,399,0.65794,non_junk,internal_essence,0.00301,0.08919,0.90779
bhl_16805,400,0.57043,non_junk,internal_essence,0.00188,0.07142,0.9267
bhl_16805,401,0.03114,junk,,,,
bhl_16805,402,0.86002,non_junk,internal_essence,0.00245,0.02072,0.97682
bhl_16805,403,0.94958,non_junk,internal_essence,0.00216,0.04577,0.95206
bhl_16805,404,0.00764,junk,,,,
bhl_16805,405,0.0771,junk,,,,
bhl_16805,406,0.03107,junk,,,,
bhl_16805,407,0.03511,junk,,,,
bhl_16805,408,0.01217,junk,,,,
bhl_16805,409,0.06059,junk,,,,
bhl_16805,410,0.98822,non_junk,internal_essence,0.00102,0.09925,0.89973
bhl_16805,411,0.00085,junk,,,,
bhl_16805,412,0.99927,non_junk,internal_essence,0.0012,0.09266,0.90614
bhl_16805,413,0.99913,non_junk,internal_essence,0.00065,0.24834,0.75101
bhl_16805,414,0.01516,junk,,,,
bhl_16805,415,0.53288,non_junk,internal_essence,0.00141,0.0336,0.965
bhl_16805,416,0.99562,non_junk,internal_essence,0.00068,0.01699,0.98233
bhl_16805,417,0.99347,non_junk,non_divine_teleology,0.00399,0.59484,0.40117
bhl_16805,418,0.04969,junk,,,,
bhl_16805,419,0.00359,junk,,,,
bhl_16805,420,0.01689,junk,,,,
bhl_16805,421,0.00947,junk,,,,
bhl_16805,422,0.00054,junk,,,,
bhl_16805,423,0.00011,junk,,,,
bhl_16805,424,0.00572,junk,,,,
bhl_16805,425,0.00387,junk,,,,
bhl_16805,426,0.0011,junk,,,,
bhl_16805,427,0.01862,junk,,,,
bhl_16805,428,3e-05,junk,,,,
bhl_16805,429,0.02757,junk,,,,
bhl_16805,430,0.02004,junk,,,,
bhl_16805,431,0.0045,junk,,,,
bhl_16805,432,0.25201,junk,,,,
bhl_16805,433,0.01998,junk,,,,
bhl_16805,434,0.02451,junk,,,,
bhl_16805,435,0.00067,junk,,,,
