uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16525,57,0.00662,junk,,,,
bhl_16525,58,0.00453,junk,,,,
bhl_16525,59,0.20025,junk,,,,
bhl_16525,60,0.00125,junk,,,,
bhl_16525,61,0.00386,junk,,,,
bhl_16525,62,0.03808,junk,,,,
bhl_16525,63,0.06233,junk,,,,
bhl_16525,64,0.05249,junk,,,,
bhl_16525,65,0.97056,non_junk,non_divine_teleology,0.03738,0.63417,0.32845
bhl_16525,66,0.02876,junk,,,,
bhl_16525,67,0.33553,junk,,,,
bhl_16525,68,0.00058,junk,,,,
bhl_16525,69,0.03061,junk,,,,
bhl_16525,70,0.17628,junk,,,,
bhl_16525,71,0.0204,junk,,,,
bhl_16525,72,0.03074,junk,,,,
bhl_16525,73,0.80484,non_junk,internal_essence,0.00081,0.05452,0.94466
bhl_16525,74,0.04201,junk,,,,
bhl_16525,75,0.04201,junk,,,,
bhl_16525,76,0.0087,junk,,,,
bhl_16525,77,0.00193,junk,,,,
bhl_16525,78,0.01594,junk,,,,
bhl_16525,79,0.00777,junk,,,,
bhl_16525,80,0.0023,junk,,,,
bhl_16525,81,0.0023,junk,,,,
bhl_16525,82,0.0042,junk,,,,
bhl_16525,83,0.03871,junk,,,,
bhl_16525,84,0.00596,junk,,,,
bhl_16525,85,0.01635,junk,,,,
bhl_16525,86,0.99943,non_junk,non_divine_teleology,0.00784,0.93256,0.0596
bhl_16525,87,0.02237,junk,,,,
bhl_16525,88,0.33173,junk,,,,
bhl_16525,89,0.00057,junk,,,,
bhl_16525,90,0.69908,non_junk,internal_essence,0.00344,0.08782,0.90874
bhl_16525,91,0.00057,junk,,,,
bhl_16525,92,0.97469,non_junk,non_divine_teleology,0.02649,0.81531,0.1582
bhl_16525,93,0.97461,non_junk,non_divine_teleology,0.00325,0.96836,0.0284
bhl_16525,94,0.01224,junk,,,,
bhl_16525,95,0.75529,non_junk,internal_essence,0.00345,0.05968,0.93688
bhl_16525,96,0.76736,non_junk,non_divine_teleology,0.01497,0.63758,0.34745
bhl_16525,97,0.00268,junk,,,,
bhl_16525,98,0.00566,junk,,,,
bhl_16525,99,0.73076,non_junk,non_divine_teleology,0.03035,0.87067,0.09897
bhl_16525,100,0.00427,junk,,,,
bhl_16525,101,2e-05,junk,,,,
bhl_16525,102,0.00145,junk,,,,
bhl_16525,103,2e-05,junk,,,,
bhl_16525,104,0.0173,junk,,,,
bhl_16525,105,0.04852,junk,,,,
bhl_16525,106,0.01482,junk,,,,
bhl_16525,107,0.00174,junk,,,,
bhl_16525,108,0.02259,junk,,,,
bhl_16525,109,0.2408,junk,,,,
bhl_16525,110,0.09623,junk,,,,
bhl_16525,111,0.09623,junk,,,,
bhl_16525,112,0.78989,non_junk,internal_essence,0.00648,0.13526,0.85827
bhl_16525,113,0.01657,junk,,,,
bhl_16525,114,4e-05,junk,,,,
bhl_16525,115,0.00209,junk,,,,
bhl_16525,116,0.00015,junk,,,,
bhl_16525,117,0.00026,junk,,,,
bhl_16525,118,0.89043,non_junk,non_divine_teleology,0.01917,0.96356,0.01727
bhl_16525,119,0.21439,junk,,,,
bhl_16525,120,0.07961,junk,,,,
bhl_16525,121,0.37195,junk,,,,
bhl_16525,122,0.03577,junk,,,,
bhl_16525,123,0.03835,junk,,,,
bhl_16525,124,0.04154,junk,,,,
bhl_16525,125,0.00468,junk,,,,
bhl_16525,126,0.0001,junk,,,,
bhl_16525,127,0.00153,junk,,,,
bhl_16525,128,0.00321,junk,,,,
bhl_16525,129,0.76143,non_junk,internal_essence,0.0273,0.19537,0.77733
bhl_16525,130,0.99397,non_junk,non_divine_teleology,0.03408,0.88368,0.08224
bhl_16525,131,0.64471,non_junk,internal_essence,0.00187,0.07791,0.92022
bhl_16525,132,0.00772,junk,,,,
bhl_16525,133,0.64178,non_junk,internal_essence,0.00354,0.04352,0.95293
bhl_16525,134,0.0867,junk,,,,
bhl_16525,135,0.37568,junk,,,,
bhl_16525,136,0.00155,junk,,,,
bhl_16525,137,0.0064,junk,,,,
bhl_16525,138,0.00021,junk,,,,
bhl_16525,139,0.00041,junk,,,,
bhl_16525,140,0.02341,junk,,,,
bhl_16525,141,0.00015,junk,,,,
bhl_16525,142,0.00729,junk,,,,
bhl_16525,143,0.00762,junk,,,,
bhl_16525,144,0.00829,junk,,,,
bhl_16525,145,0.92442,non_junk,non_divine_teleology,0.01317,0.94265,0.04418
bhl_16525,146,0.4565,junk,,,,
bhl_16525,147,0.92442,non_junk,non_divine_teleology,0.01317,0.94265,0.04418
bhl_16525,148,0.11166,junk,,,,
bhl_16525,149,0.02022,junk,,,,
bhl_16525,150,0.93668,non_junk,internal_essence,0.00534,0.03508,0.95959
bhl_16525,151,0.00077,junk,,,,
bhl_16525,152,0.00085,junk,,,,
bhl_16525,153,0.81456,non_junk,non_divine_teleology,0.00779,0.93176,0.06045
bhl_16525,154,0.01796,junk,,,,
bhl_16525,155,0.00029,junk,,,,
bhl_16525,156,0.02998,junk,,,,
bhl_16525,157,0.00085,junk,,,,
bhl_16525,158,0.00085,junk,,,,
bhl_16525,159,1e-05,junk,,,,
bhl_16525,160,0.30252,junk,,,,
bhl_16525,161,0.01192,junk,,,,
bhl_16525,162,0.17475,junk,,,,
bhl_16525,163,0.06389,junk,,,,
bhl_16525,164,0.00572,junk,,,,
bhl_16525,165,0.99934,non_junk,internal_essence,0.01003,0.28738,0.70259
bhl_16525,166,0.99934,non_junk,internal_essence,0.01003,0.28738,0.70259
bhl_16525,167,0.86812,non_junk,non_divine_teleology,0.01359,0.93801,0.0484
bhl_16525,168,0.86812,non_junk,non_divine_teleology,0.01359,0.93801,0.0484
bhl_16525,169,0.97714,non_junk,internal_essence,0.00588,0.11303,0.88109
bhl_16525,170,0.5922,non_junk,non_divine_teleology,0.0141,0.59953,0.38638
bhl_16525,171,0.00933,junk,,,,
bhl_16525,172,0.01164,junk,,,,
bhl_16525,173,0.59158,non_junk,internal_essence,0.00158,0.02194,0.97648
bhl_16525,174,0.41463,junk,,,,
bhl_16525,175,0.05163,junk,,,,
bhl_16525,176,0.50427,non_junk,non_divine_teleology,0.00645,0.77373,0.21982
bhl_16525,177,0.05163,junk,,,,
bhl_16525,178,0.50427,non_junk,non_divine_teleology,0.00645,0.77373,0.21982
bhl_16525,179,0.00288,junk,,,,
bhl_16525,180,0.03859,junk,,,,
bhl_16525,181,0.00288,junk,,,,
bhl_16525,182,0.03859,junk,,,,
bhl_16525,183,0.26961,junk,,,,
bhl_16525,184,0.13132,junk,,,,
bhl_16525,185,0.00105,junk,,,,
bhl_16525,186,0.6339,non_junk,internal_essence,0.0048,0.04167,0.95352
bhl_16525,187,0.06717,junk,,,,
bhl_16525,188,0.06717,junk,,,,
bhl_16525,189,0.01057,junk,,,,
bhl_16525,190,0.00746,junk,,,,
bhl_16525,191,0.78613,non_junk,non_divine_teleology,0.00722,0.97208,0.0207
bhl_16525,192,0.02244,junk,,,,
bhl_16525,193,0.07457,junk,,,,
bhl_16525,194,0.04343,junk,,,,
bhl_16525,195,0.36993,junk,,,,
bhl_16525,196,0.83667,non_junk,internal_essence,0.00091,0.02461,0.97448
bhl_16525,197,0.00025,junk,,,,
bhl_16525,198,0.83378,non_junk,non_divine_teleology,0.00882,0.87183,0.11935
bhl_16525,199,0.00213,junk,,,,
bhl_16525,200,0.99511,non_junk,non_divine_teleology,0.00384,0.88454,0.11162
bhl_16525,201,0.49833,junk,,,,
bhl_16525,202,0.84583,non_junk,internal_essence,0.00284,0.09881,0.89834
bhl_16525,203,0.63186,non_junk,internal_essence,0.00063,0.05001,0.94936
bhl_16525,204,0.63186,non_junk,internal_essence,0.00063,0.05001,0.94936
bhl_16525,205,0.00044,junk,,,,
bhl_16525,206,0.9651,non_junk,internal_essence,0.00102,0.08485,0.91412
bhl_16525,207,0.01433,junk,,,,
bhl_16525,208,6e-05,junk,,,,
bhl_16525,209,0.53318,non_junk,internal_essence,0.0134,0.16622,0.82038
bhl_16525,210,0.00043,junk,,,,
bhl_16525,211,0.00793,junk,,,,
bhl_16525,212,0.99476,non_junk,internal_essence,0.00226,0.03549,0.96225
bhl_16525,213,0.98878,non_junk,internal_essence,0.00257,0.05082,0.94661
bhl_16525,214,0.14265,junk,,,,
bhl_16525,215,0.02345,junk,,,,
bhl_16525,216,0.06032,junk,,,,
bhl_16525,217,0.29423,junk,,,,
bhl_16525,218,0.98742,non_junk,non_divine_teleology,0.00518,0.93717,0.05766
bhl_16525,219,0.9854,non_junk,non_divine_teleology,0.00288,0.85437,0.14275
bhl_16525,220,0.99628,non_junk,internal_essence,0.00221,0.05719,0.9406
bhl_16525,221,0.00658,junk,,,,
bhl_16525,222,0.00143,junk,,,,
bhl_16525,223,0.14333,junk,,,,
bhl_16525,224,0.14333,junk,,,,
bhl_16525,225,0.16376,junk,,,,
bhl_16525,226,0.01332,junk,,,,
bhl_16525,227,0.0001,junk,,,,
bhl_16525,228,0.0201,junk,,,,
bhl_16525,229,0.01855,junk,,,,
bhl_16525,230,0.0091,junk,,,,
bhl_16525,231,0.03181,junk,,,,
bhl_16525,232,0.59766,non_junk,internal_essence,0.00181,0.03298,0.96521
bhl_16525,233,0.07604,junk,,,,
bhl_16525,234,0.97515,non_junk,non_divine_teleology,0.00716,0.8183,0.17454
bhl_16525,235,0.06051,junk,,,,
bhl_16525,236,0.69525,non_junk,internal_essence,0.00757,0.47701,0.51541
bhl_16525,237,0.01958,junk,,,,
bhl_16525,238,0.00928,junk,,,,
bhl_16525,239,0.00024,junk,,,,
bhl_16525,240,0.00055,junk,,,,
bhl_16525,241,0.81582,non_junk,internal_essence,0.00517,0.24516,0.74967
bhl_16525,242,0.00688,junk,,,,
bhl_16525,243,2e-05,junk,,,,
bhl_16525,244,2e-05,junk,,,,
bhl_16525,245,0.00554,junk,,,,
bhl_16525,246,0.00554,junk,,,,
bhl_16525,247,0.00107,junk,,,,
bhl_16525,248,0.00107,junk,,,,
bhl_16525,249,0.00026,junk,,,,
bhl_16525,250,0.00026,junk,,,,
bhl_16525,251,0.05065,junk,,,,
bhl_16525,252,0.64911,non_junk,internal_essence,0.00145,0.40068,0.59788
bhl_16525,253,0.02206,junk,,,,
bhl_16525,254,0.91845,non_junk,internal_essence,0.00043,0.01326,0.98632
bhl_16525,255,0.00012,junk,,,,
bhl_16525,256,0.12878,junk,,,,
bhl_16525,257,0.00036,junk,,,,
bhl_16525,258,0.0003,junk,,,,
bhl_16525,259,0.01115,junk,,,,
bhl_16525,260,0.01706,junk,,,,
bhl_16525,261,4e-05,junk,,,,
bhl_16525,262,6e-05,junk,,,,
bhl_16525,263,0.00059,junk,,,,
bhl_16525,264,6e-05,junk,,,,
bhl_16525,265,0.00059,junk,,,,
bhl_16525,266,0.55774,non_junk,internal_essence,0.04045,0.26474,0.69481
bhl_16525,267,0.00013,junk,,,,
bhl_16525,268,0.02347,junk,,,,
bhl_16525,269,0.00013,junk,,,,
bhl_16525,270,5e-05,junk,,,,
bhl_16525,271,5e-05,junk,,,,
bhl_16525,272,0.047,junk,,,,
bhl_16525,273,0.9338,non_junk,non_divine_teleology,0.00721,0.62068,0.37211
bhl_16525,274,0.74357,non_junk,internal_essence,0.00278,0.0916,0.90562
bhl_16525,275,0.00907,junk,,,,
bhl_16525,276,0.00307,junk,,,,
bhl_16525,277,0.0579,junk,,,,
bhl_16525,278,0.03452,junk,,,,
bhl_16525,279,0.00024,junk,,,,
bhl_16525,280,0.71142,non_junk,non_divine_teleology,0.00167,0.59254,0.40579
bhl_16525,281,0.99293,non_junk,non_divine_teleology,0.00383,0.58613,0.41005
bhl_16525,282,0.00018,junk,,,,
bhl_16525,283,0.99937,non_junk,non_divine_teleology,0.00112,0.98935,0.00953
bhl_16525,284,0.00909,junk,,,,
bhl_16525,285,0.28277,junk,,,,
bhl_16525,286,0.28277,junk,,,,
bhl_16525,287,0.88099,non_junk,non_divine_teleology,0.00688,0.91527,0.07785
bhl_16525,288,0.00044,junk,,,,
bhl_16525,289,0.00044,junk,,,,
bhl_16525,290,0.00235,junk,,,,
bhl_16525,291,0.00972,junk,,,,
bhl_16525,292,0.00684,junk,,,,
bhl_16525,293,0.00727,junk,,,,
bhl_16525,294,0.00434,junk,,,,
bhl_16525,295,0.37683,junk,,,,
bhl_16525,296,0.00014,junk,,,,
bhl_16525,297,0.46222,junk,,,,
bhl_16525,298,0.0283,junk,,,,
bhl_16525,299,0.05906,junk,,,,
bhl_16525,300,0.00868,junk,,,,
bhl_16525,301,0.00808,junk,,,,
bhl_16525,302,0.00339,junk,,,,
bhl_16525,303,0.08147,junk,,,,
bhl_16525,304,0.04555,junk,,,,
bhl_16525,305,0.01993,junk,,,,
bhl_16525,306,0.00033,junk,,,,
bhl_16525,307,0.00123,junk,,,,
bhl_16525,308,0.28896,junk,,,,
bhl_16525,309,0.27189,junk,,,,
bhl_16525,310,0.12494,junk,,,,
bhl_16525,311,0.28759,junk,,,,
bhl_16525,312,0.05807,junk,,,,
bhl_16525,313,0.01675,junk,,,,
bhl_16525,314,0.00393,junk,,,,
bhl_16525,315,0.50404,non_junk,internal_essence,0.00134,0.16129,0.83736
bhl_16525,316,0.01893,junk,,,,
bhl_16525,317,0.00444,junk,,,,
bhl_16525,318,0.76682,non_junk,internal_essence,0.00514,0.22435,0.77052
bhl_16525,319,0.99755,non_junk,non_divine_teleology,0.00148,0.9528,0.04572
bhl_16525,320,0.00907,junk,,,,
bhl_16525,321,0.18612,junk,,,,
bhl_16525,322,0.00847,junk,,,,
bhl_16525,323,0.01879,junk,,,,
bhl_16525,324,0.00096,junk,,,,
bhl_16525,325,0.00346,junk,,,,
bhl_16525,326,0.28779,junk,,,,
bhl_16525,327,0.004,junk,,,,
bhl_16525,328,0.03515,junk,,,,
bhl_16525,329,0.00617,junk,,,,
bhl_16525,330,0.03503,junk,,,,
bhl_16525,331,0.01952,junk,,,,
bhl_16525,332,0.00032,junk,,,,
bhl_16525,333,0.00117,junk,,,,
bhl_16525,334,0.00055,junk,,,,
bhl_16525,335,0.00179,junk,,,,
bhl_16525,336,0.00069,junk,,,,
bhl_16525,337,0.00038,junk,,,,
bhl_16525,338,0.02786,junk,,,,
bhl_16525,339,0.02098,junk,,,,
bhl_16525,340,0.00217,junk,,,,
bhl_16525,341,0.02066,junk,,,,
bhl_16525,342,0.00103,junk,,,,
bhl_16525,343,0.10013,junk,,,,
bhl_16525,344,0.0177,junk,,,,
bhl_16525,345,0.00031,junk,,,,
bhl_16525,346,0.00031,junk,,,,
bhl_16525,347,0.00276,junk,,,,
bhl_16525,348,0.01165,junk,,,,
bhl_16525,349,0.23605,junk,,,,
bhl_16525,350,0.00215,junk,,,,
bhl_16525,351,0.41603,junk,,,,
bhl_16525,352,0.00162,junk,,,,
bhl_16525,353,0.02978,junk,,,,
bhl_16525,354,0.12186,junk,,,,
bhl_16525,355,0.48461,junk,,,,
bhl_16525,356,0.70006,non_junk,non_divine_teleology,0.00688,0.79602,0.1971
bhl_16525,357,0.00345,junk,,,,
bhl_16525,358,0.00345,junk,,,,
bhl_16525,359,0.00248,junk,,,,
bhl_16525,360,0.00449,junk,,,,
bhl_16525,361,0.49281,junk,,,,
bhl_16525,362,0.00369,junk,,,,
bhl_16525,363,0.0089,junk,,,,
bhl_16525,364,0.00601,junk,,,,
bhl_16525,365,0.00164,junk,,,,
bhl_16525,366,0.01381,junk,,,,
bhl_16525,367,5e-05,junk,,,,
bhl_16525,368,0.00079,junk,,,,
bhl_16525,369,0.05851,junk,,,,
bhl_16525,370,0.00469,junk,,,,
bhl_16525,371,0.03508,junk,,,,
bhl_16525,372,0.00676,junk,,,,
bhl_16525,373,0.00017,junk,,,,
bhl_16525,374,0.00021,junk,,,,
bhl_16525,375,0.00029,junk,,,,
bhl_16525,376,0.9472,non_junk,non_divine_teleology,0.00346,0.9663,0.03024
bhl_16525,377,0.62702,non_junk,internal_essence,0.00103,0.11719,0.88178
bhl_16525,378,0.03093,junk,,,,
bhl_16525,379,0.78819,non_junk,internal_essence,0.00183,0.03649,0.96168
bhl_16525,380,8e-05,junk,,,,
bhl_16525,381,8e-05,junk,,,,
bhl_16525,382,0.00446,junk,,,,
bhl_16525,383,0.00054,junk,,,,
bhl_16525,384,0.00087,junk,,,,
bhl_16525,385,0.19309,junk,,,,
bhl_16525,386,0.00089,junk,,,,
bhl_16525,387,0.001,junk,,,,
bhl_16525,388,0.00089,junk,,,,
bhl_16525,389,0.00279,junk,,,,
bhl_16525,390,0.46776,junk,,,,
bhl_16525,391,0.00024,junk,,,,
bhl_16525,392,0.0003,junk,,,,
bhl_16525,393,0.00041,junk,,,,
bhl_16525,394,0.40222,junk,,,,
bhl_16525,395,0.01192,junk,,,,
bhl_16525,396,0.55588,non_junk,non_divine_teleology,0.00315,0.57864,0.41821
bhl_16525,397,0.00476,junk,,,,
bhl_16525,398,0.06103,junk,,,,
bhl_16525,399,0.01273,junk,,,,
bhl_16525,400,0.0507,junk,,,,
bhl_16525,401,0.00139,junk,,,,
bhl_16525,402,0.57174,non_junk,non_divine_teleology,0.01059,0.9557,0.03372
bhl_16525,403,0.00827,junk,,,,
bhl_16525,404,0.00477,junk,,,,
bhl_16525,405,0.53888,non_junk,internal_essence,0.0022,0.08131,0.91649
bhl_16525,406,2e-05,junk,,,,
bhl_16525,407,0.76296,non_junk,internal_essence,0.00357,0.13895,0.85748
bhl_16525,408,0.76296,non_junk,internal_essence,0.00357,0.13895,0.85748
bhl_16525,409,0.00362,junk,,,,
bhl_16525,410,0.26389,junk,,,,
bhl_16525,411,0.02325,junk,,,,
bhl_16525,412,0.00028,junk,,,,
bhl_16525,413,0.01294,junk,,,,
bhl_16525,414,0.76491,non_junk,internal_essence,0.00894,0.14772,0.84334
bhl_16525,415,0.00751,junk,,,,
bhl_16525,416,0.00751,junk,,,,
bhl_16525,417,0.01923,junk,,,,
bhl_16525,418,0.00137,junk,,,,
bhl_16525,419,0.00163,junk,,,,
bhl_16525,420,0.16125,junk,,,,
bhl_16525,421,0.3219,junk,,,,
bhl_16525,422,0.00182,junk,,,,
bhl_16525,423,0.02023,junk,,,,
bhl_16525,424,0.88883,non_junk,internal_essence,0.00816,0.302,0.68984
bhl_16525,425,0.58084,non_junk,internal_essence,0.0088,0.06798,0.92322
bhl_16525,426,0.00024,junk,,,,
bhl_16525,427,0.00275,junk,,,,
bhl_16525,428,0.67001,non_junk,internal_essence,0.0063,0.39544,0.59826
bhl_16525,429,0.04749,junk,,,,
bhl_16525,430,0.03577,junk,,,,
bhl_16525,431,0.18746,junk,,,,
bhl_16525,432,0.20625,junk,,,,
bhl_16525,433,0.04659,junk,,,,
bhl_16525,434,0.02137,junk,,,,
bhl_16525,435,0.13925,junk,,,,
bhl_16525,436,0.23733,junk,,,,
bhl_16525,437,0.04577,junk,,,,
bhl_16525,438,0.21675,junk,,,,
bhl_16525,439,0.01956,junk,,,,
bhl_16525,440,0.0,junk,,,,
bhl_16525,441,0.0354,junk,,,,
bhl_16525,442,0.00338,junk,,,,
bhl_16525,443,0.12968,junk,,,,
bhl_16525,444,0.02561,junk,,,,
bhl_16525,445,0.0184,junk,,,,
bhl_16525,446,0.00076,junk,,,,
bhl_16525,447,0.00451,junk,,,,
bhl_16525,448,0.0201,junk,,,,
bhl_16525,449,0.00039,junk,,,,
bhl_16525,450,0.01447,junk,,,,
bhl_16525,451,0.00039,junk,,,,
bhl_16525,452,0.0003,junk,,,,
bhl_16525,453,0.09402,junk,,,,
bhl_16525,454,0.00031,junk,,,,
bhl_16525,455,0.00022,junk,,,,
bhl_16525,456,0.10039,junk,,,,
bhl_16525,457,0.28149,junk,,,,
bhl_16525,458,0.00042,junk,,,,
bhl_16525,459,0.00046,junk,,,,
bhl_16525,460,0.00015,junk,,,,
bhl_16525,461,0.4115,junk,,,,
bhl_16525,462,0.04161,junk,,,,
bhl_16525,463,0.15722,junk,,,,
bhl_16525,464,0.04161,junk,,,,
bhl_16525,465,0.05908,junk,,,,
bhl_16525,466,0.08679,junk,,,,
bhl_16525,467,0.96566,non_junk,internal_essence,0.00384,0.03285,0.96331
bhl_16525,468,0.46335,junk,,,,
bhl_16525,469,0.36163,junk,,,,
bhl_16525,470,0.00277,junk,,,,
bhl_16525,471,0.00045,junk,,,,
bhl_16525,472,0.0405,junk,,,,
bhl_16525,473,7e-05,junk,,,,
bhl_16525,474,0.0367,junk,,,,
bhl_16525,475,0.00028,junk,,,,
bhl_16525,476,0.1333,junk,,,,
bhl_16525,477,0.02216,junk,,,,
bhl_16525,478,0.55875,non_junk,internal_essence,0.01884,0.39936,0.5818
bhl_16525,479,0.00412,junk,,,,
bhl_16525,480,0.38356,junk,,,,
bhl_16525,481,0.38356,junk,,,,
bhl_16525,482,0.00021,junk,,,,
bhl_16525,483,0.91278,non_junk,internal_essence,0.01421,0.23519,0.7506
bhl_16525,484,0.01304,junk,,,,
bhl_16525,485,0.00163,junk,,,,
bhl_16525,486,0.012,junk,,,,
bhl_16525,487,0.0006,junk,,,,
bhl_16525,488,0.00036,junk,,,,
bhl_16525,489,0.00157,junk,,,,
bhl_16525,490,0.0015,junk,,,,
bhl_16525,491,0.00067,junk,,,,
bhl_16525,492,0.00328,junk,,,,
bhl_16525,493,0.0122,junk,,,,
bhl_16525,494,0.00059,junk,,,,
bhl_16525,495,0.0389,junk,,,,
bhl_16525,496,0.00036,junk,,,,
bhl_16525,497,0.00035,junk,,,,
bhl_16525,498,0.00172,junk,,,,
bhl_16525,499,0.00018,junk,,,,
bhl_16525,500,0.01057,junk,,,,
bhl_16525,501,0.00369,junk,,,,
bhl_16525,502,0.02867,junk,,,,
bhl_16525,503,0.00027,junk,,,,
bhl_16525,504,0.00095,junk,,,,
bhl_16525,505,0.00056,junk,,,,
bhl_16525,506,0.00287,junk,,,,
bhl_16525,507,8e-05,junk,,,,
bhl_16525,508,0.00446,junk,,,,
bhl_16525,509,0.04391,junk,,,,
bhl_16525,510,0.0005,junk,,,,
bhl_16525,511,0.00051,junk,,,,
bhl_16525,512,0.00027,junk,,,,
