uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53957,318,0.00174,junk,,,,
bhl_53957,319,0.10195,junk,,,,
bhl_53957,321,0.03304,junk,,,,
bhl_53957,322,0.99378,non_junk,non_divine_teleology,0.01101,0.97815,0.01084
bhl_53957,323,0.9974,non_junk,non_divine_teleology,0.00812,0.97666,0.01523
bhl_53957,324,0.0029,junk,,,,
bhl_53957,325,0.00904,junk,,,,
bhl_53957,326,0.98673,non_junk,non_divine_teleology,0.02755,0.88673,0.08571
bhl_53957,327,0.00038,junk,,,,
bhl_53957,328,0.00038,junk,,,,
bhl_53957,329,0.04566,junk,,,,
bhl_53957,331,0.00282,junk,,,,
bhl_53957,332,0.00282,junk,,,,
bhl_53957,333,0.00114,junk,,,,
bhl_53957,334,0.00114,junk,,,,
bhl_53957,335,0.00359,junk,,,,
bhl_53957,336,0.00359,junk,,,,
bhl_53957,337,0.0869,junk,,,,
bhl_53957,338,0.00967,junk,,,,
bhl_53957,339,0.00967,junk,,,,
bhl_53957,340,0.00836,junk,,,,
bhl_53957,342,0.03679,junk,,,,
bhl_53957,343,0.00354,junk,,,,
bhl_53957,344,0.03129,junk,,,,
bhl_53957,345,0.90844,non_junk,internal_essence,0.00433,0.11787,0.8778
bhl_53957,346,0.00026,junk,,,,
bhl_53957,347,0.00109,junk,,,,
bhl_53957,348,0.90844,non_junk,internal_essence,0.00433,0.11787,0.8778
bhl_53957,349,0.00026,junk,,,,
bhl_53957,350,0.04011,junk,,,,
bhl_53957,351,0.03125,junk,,,,
bhl_53957,352,0.04101,junk,,,,
bhl_53957,353,0.04219,junk,,,,
bhl_53957,354,0.0069,junk,,,,
bhl_53957,356,0.00387,junk,,,,
bhl_53957,359,0.00104,junk,,,,
bhl_53957,360,0.01031,junk,,,,
bhl_53957,361,0.00406,junk,,,,
bhl_53957,362,0.02542,junk,,,,
bhl_53957,363,0.00406,junk,,,,
bhl_53957,366,0.95837,non_junk,non_divine_teleology,0.02373,0.7901,0.18617
bhl_53957,367,0.26399,junk,,,,
bhl_53957,368,0.01821,junk,,,,
bhl_53957,369,0.00061,junk,,,,
bhl_53957,372,8e-05,junk,,,,
bhl_53957,374,0.00591,junk,,,,
bhl_53957,377,8e-05,junk,,,,
bhl_53957,378,0.04718,junk,,,,
bhl_53957,379,0.00591,junk,,,,
bhl_53957,380,0.55515,non_junk,non_divine_teleology,0.01301,0.95449,0.0325
bhl_53957,381,0.0074,junk,,,,
bhl_53957,382,0.12223,junk,,,,
bhl_53957,383,0.00322,junk,,,,
bhl_53957,385,0.00064,junk,,,,
bhl_53957,386,0.37709,junk,,,,
bhl_53957,387,0.37709,junk,,,,
bhl_53957,388,0.35254,junk,,,,
bhl_53957,389,0.00248,junk,,,,
bhl_53957,390,0.35254,junk,,,,
bhl_53957,391,0.92981,non_junk,internal_essence,0.04839,0.35668,0.59492
bhl_53957,393,0.70062,non_junk,non_divine_teleology,0.07551,0.5027,0.42179
bhl_53957,394,0.00455,junk,,,,
bhl_53957,395,0.01301,junk,,,,
bhl_53957,396,0.04064,junk,,,,
bhl_53957,398,0.16195,junk,,,,
bhl_53957,400,0.0048,junk,,,,
bhl_53957,401,0.04368,junk,,,,
bhl_53957,402,0.00497,junk,,,,
bhl_53957,403,0.05579,junk,,,,
bhl_53957,404,0.0007,junk,,,,
bhl_53957,405,0.0007,junk,,,,
bhl_53957,406,0.05147,junk,,,,
bhl_53957,408,0.00119,junk,,,,
bhl_53957,409,0.0002,junk,,,,
bhl_53957,411,0.22269,junk,,,,
bhl_53957,412,0.92563,non_junk,non_divine_teleology,0.00644,0.84536,0.14819
bhl_53957,413,0.96962,non_junk,non_divine_teleology,0.0077,0.92072,0.07158
bhl_53957,414,0.05552,junk,,,,
bhl_53957,415,0.05552,junk,,,,
bhl_53957,416,0.00017,junk,,,,
bhl_53957,418,0.00043,junk,,,,
bhl_53957,419,0.00013,junk,,,,
bhl_53957,420,0.04324,junk,,,,
bhl_53957,422,0.01166,junk,,,,
bhl_53957,423,0.00265,junk,,,,
bhl_53957,424,0.00154,junk,,,,
bhl_53957,425,0.01166,junk,,,,
bhl_53957,427,0.14605,junk,,,,
bhl_53957,428,0.0385,junk,,,,
bhl_53957,429,0.11275,junk,,,,
bhl_53957,433,0.01262,junk,,,,
bhl_53957,434,0.00514,junk,,,,
bhl_53957,435,0.05437,junk,,,,
bhl_53957,438,0.0199,junk,,,,
bhl_53957,440,0.18718,junk,,,,
bhl_53957,441,0.74113,non_junk,non_divine_teleology,0.01249,0.92316,0.06435
bhl_53957,442,0.83075,non_junk,non_divine_teleology,0.0364,0.91319,0.0504
bhl_53957,444,0.00134,junk,,,,
bhl_53957,445,0.63928,non_junk,non_divine_teleology,0.00592,0.86164,0.13244
bhl_53957,446,0.63928,non_junk,non_divine_teleology,0.00592,0.86164,0.13244
bhl_53957,448,0.01233,junk,,,,
bhl_53957,450,0.00026,junk,,,,
bhl_53957,451,0.02683,junk,,,,
bhl_53957,454,0.01795,junk,,,,
bhl_53957,455,0.0136,junk,,,,
bhl_53957,456,0.0025,junk,,,,
bhl_53957,457,0.0026,junk,,,,
bhl_53957,458,0.0025,junk,,,,
bhl_53957,459,0.01375,junk,,,,
bhl_53957,460,0.00044,junk,,,,
bhl_53957,461,0.01375,junk,,,,
bhl_53957,462,0.00233,junk,,,,
bhl_53957,463,0.00032,junk,,,,
bhl_53957,464,0.00349,junk,,,,
bhl_53957,466,0.0005,junk,,,,
bhl_53957,467,0.00021,junk,,,,
bhl_53957,468,9e-05,junk,,,,
bhl_53957,469,0.00102,junk,,,,
bhl_53957,470,0.00058,junk,,,,
bhl_53957,472,0.00058,junk,,,,
bhl_53957,473,7e-05,junk,,,,
bhl_53957,475,0.00282,junk,,,,
bhl_53957,476,0.00115,junk,,,,
bhl_53957,477,5e-05,junk,,,,
bhl_53957,478,0.00025,junk,,,,
bhl_53957,479,0.00823,junk,,,,
bhl_53957,480,0.02337,junk,,,,
bhl_53957,481,0.00254,junk,,,,
bhl_53957,483,0.00254,junk,,,,
bhl_53957,485,0.00667,junk,,,,
bhl_53957,488,0.00234,junk,,,,
bhl_53957,489,0.00052,junk,,,,
bhl_53957,493,0.30456,junk,,,,
bhl_53957,495,0.00135,junk,,,,
bhl_53957,498,0.00727,junk,,,,
bhl_53957,499,0.03119,junk,,,,
bhl_53957,504,0.00397,junk,,,,
bhl_53957,505,0.01634,junk,,,,
bhl_53957,507,0.00065,junk,,,,
bhl_53957,508,0.04061,junk,,,,
bhl_53957,509,0.04061,junk,,,,
bhl_53957,510,0.0035,junk,,,,
bhl_53957,511,0.02206,junk,,,,
bhl_53957,512,0.07377,junk,,,,
bhl_53957,513,0.00019,junk,,,,
bhl_53957,518,0.00134,junk,,,,
bhl_53957,519,0.46757,junk,,,,
bhl_53957,520,0.00405,junk,,,,
bhl_53957,521,0.00026,junk,,,,
bhl_53957,526,0.01745,junk,,,,
bhl_53957,528,0.02436,junk,,,,
bhl_53957,530,0.14797,junk,,,,
bhl_53957,534,0.00087,junk,,,,
bhl_53957,535,0.00129,junk,,,,
bhl_53957,536,0.06233,junk,,,,
bhl_53957,537,0.06233,junk,,,,
bhl_53957,539,0.05719,junk,,,,
bhl_53957,541,1e-05,junk,,,,
bhl_53957,542,3e-05,junk,,,,
bhl_53957,544,0.09166,junk,,,,
bhl_53957,545,0.00407,junk,,,,
bhl_53957,546,0.00585,junk,,,,
bhl_53957,547,0.00028,junk,,,,
bhl_53957,548,0.04547,junk,,,,
bhl_53957,549,0.01106,junk,,,,
bhl_53957,550,4e-05,junk,,,,
bhl_53957,551,0.00133,junk,,,,
bhl_53957,552,0.01635,junk,,,,
bhl_53957,555,0.0005,junk,,,,
bhl_53957,556,0.00945,junk,,,,
bhl_53957,557,0.0102,junk,,,,
bhl_53957,558,0.00024,junk,,,,
bhl_53957,560,0.00299,junk,,,,
bhl_53957,561,0.68496,non_junk,non_divine_teleology,0.00899,0.97931,0.0117
bhl_53957,562,0.13096,junk,,,,
bhl_53957,563,0.10167,junk,,,,
bhl_53957,565,0.00287,junk,,,,
bhl_53957,566,0.0009,junk,,,,
bhl_53957,567,0.02684,junk,,,,
bhl_53957,568,0.04386,junk,,,,
bhl_53957,569,0.25006,junk,,,,
bhl_53957,570,0.00611,junk,,,,
bhl_53957,572,0.00174,junk,,,,
bhl_53957,573,0.48513,junk,,,,
bhl_53957,575,0.10365,junk,,,,
bhl_53957,576,0.0406,junk,,,,
bhl_53957,577,0.02051,junk,,,,
bhl_53957,578,0.08239,junk,,,,
bhl_53957,579,0.51097,non_junk,non_divine_teleology,0.00732,0.98072,0.01196
bhl_53957,580,0.60812,non_junk,non_divine_teleology,0.07395,0.84545,0.0806
bhl_53957,582,0.00091,junk,,,,
bhl_53957,583,0.01509,junk,,,,
bhl_53957,584,0.05345,junk,,,,
bhl_53957,585,0.01271,junk,,,,
bhl_53957,586,0.00096,junk,,,,
bhl_53957,587,0.56785,non_junk,non_divine_teleology,0.02478,0.92953,0.04569
bhl_53957,588,0.11951,junk,,,,
bhl_53957,589,0.18126,junk,,,,
bhl_53957,590,0.13837,junk,,,,
bhl_53957,591,0.01064,junk,,,,
bhl_53957,592,0.00054,junk,,,,
bhl_53957,593,0.01313,junk,,,,
bhl_53957,594,0.00054,junk,,,,
bhl_53957,595,0.03624,junk,,,,
bhl_53957,596,0.04778,junk,,,,
bhl_53957,598,0.13029,junk,,,,
bhl_53957,599,0.10633,junk,,,,
bhl_53957,600,0.0099,junk,,,,
bhl_53957,601,0.55754,non_junk,non_divine_teleology,0.10458,0.61234,0.28308
bhl_53957,602,0.15497,junk,,,,
bhl_53957,604,0.00114,junk,,,,
bhl_53957,605,0.06765,junk,,,,
bhl_53957,607,0.00156,junk,,,,
bhl_53957,608,0.0057,junk,,,,
bhl_53957,610,0.13136,junk,,,,
bhl_53957,611,0.01917,junk,,,,
bhl_53957,612,0.00064,junk,,,,
bhl_53957,614,0.01224,junk,,,,
bhl_53957,615,0.00016,junk,,,,
bhl_53957,617,5e-05,junk,,,,
bhl_53957,619,0.00401,junk,,,,
bhl_53957,620,0.09195,junk,,,,
bhl_53957,621,0.00019,junk,,,,
bhl_53957,623,0.10369,junk,,,,
bhl_53957,625,0.00377,junk,,,,
bhl_53957,626,0.0227,junk,,,,
bhl_53957,627,3e-05,junk,,,,
bhl_53957,629,0.00519,junk,,,,
bhl_53957,631,0.00703,junk,,,,
bhl_53957,633,0.05858,junk,,,,
bhl_53957,637,0.00022,junk,,,,
bhl_53957,638,0.94864,non_junk,non_divine_teleology,0.04322,0.8812,0.07558
bhl_53957,639,0.43178,junk,,,,
bhl_53957,643,0.00188,junk,,,,
bhl_53957,644,0.00049,junk,,,,
bhl_53957,645,0.00044,junk,,,,
bhl_53957,646,6e-05,junk,,,,
bhl_53957,648,0.00044,junk,,,,
bhl_53957,650,0.00162,junk,,,,
bhl_53957,652,0.00707,junk,,,,
bhl_53957,653,0.98426,non_junk,non_divine_teleology,0.01641,0.84166,0.14192
bhl_53957,654,0.01531,junk,,,,
bhl_53957,655,0.00948,junk,,,,
bhl_53957,656,0.02391,junk,,,,
bhl_53957,657,0.00229,junk,,,,
bhl_53957,659,0.44816,junk,,,,
bhl_53957,660,0.00067,junk,,,,
bhl_53957,661,0.00212,junk,,,,
bhl_53957,662,0.00193,junk,,,,
bhl_53957,663,0.01096,junk,,,,
bhl_53957,664,0.02082,junk,,,,
bhl_53957,665,0.02317,junk,,,,
bhl_53957,666,0.00739,junk,,,,
bhl_53957,667,0.41088,junk,,,,
bhl_53957,668,0.00967,junk,,,,
bhl_53957,669,0.00229,junk,,,,
bhl_53957,670,0.41088,junk,,,,
bhl_53957,671,0.00967,junk,,,,
bhl_53957,673,0.01506,junk,,,,
bhl_53957,674,0.04915,junk,,,,
bhl_53957,675,0.00721,junk,,,,
bhl_53957,676,0.00055,junk,,,,
bhl_53957,677,0.00831,junk,,,,
bhl_53957,678,0.0181,junk,,,,
bhl_53957,679,0.02035,junk,,,,
bhl_53957,680,0.02441,junk,,,,
bhl_53957,682,0.13346,junk,,,,
bhl_53957,683,0.13693,junk,,,,
bhl_53957,684,0.03187,junk,,,,
bhl_53957,685,0.22134,junk,,,,
bhl_53957,686,0.01012,junk,,,,
bhl_53957,689,0.01911,junk,,,,
bhl_53957,690,0.00791,junk,,,,
bhl_53957,692,0.02187,junk,,,,
bhl_53957,693,0.00215,junk,,,,
bhl_53957,694,0.00108,junk,,,,
bhl_53957,695,0.00403,junk,,,,
bhl_53957,696,0.00087,junk,,,,
bhl_53957,697,0.00746,junk,,,,
bhl_53957,699,0.01366,junk,,,,
bhl_53957,701,0.02019,junk,,,,
bhl_53957,702,0.99612,non_junk,non_divine_teleology,0.0211,0.87786,0.10104
bhl_53957,703,0.00286,junk,,,,
bhl_53957,704,0.00286,junk,,,,
bhl_53957,705,0.00729,junk,,,,
bhl_53957,707,0.00189,junk,,,,
bhl_53957,708,0.01871,junk,,,,
bhl_53957,709,0.12377,junk,,,,
bhl_53957,710,0.00118,junk,,,,
bhl_53957,711,0.00222,junk,,,,
bhl_53957,713,0.00583,junk,,,,
bhl_53957,715,0.00583,junk,,,,
bhl_53957,716,0.03077,junk,,,,
bhl_53957,717,0.09297,junk,,,,
bhl_53957,718,9e-05,junk,,,,
bhl_53957,719,0.00017,junk,,,,
bhl_53957,721,0.00063,junk,,,,
bhl_53957,722,0.00067,junk,,,,
bhl_53957,723,0.00624,junk,,,,
bhl_53957,726,0.02963,junk,,,,
bhl_53957,728,0.00069,junk,,,,
bhl_53957,729,0.92027,non_junk,non_divine_teleology,0.0259,0.89286,0.08125
bhl_53957,730,4e-05,junk,,,,
bhl_53957,732,0.0009,junk,,,,
bhl_53957,733,0.00392,junk,,,,
bhl_53957,734,0.00069,junk,,,,
bhl_53957,736,0.00024,junk,,,,
bhl_53957,738,0.00028,junk,,,,
bhl_53957,739,0.0061,junk,,,,
bhl_53957,740,0.01696,junk,,,,
bhl_53957,742,0.02581,junk,,,,
bhl_53957,743,0.00059,junk,,,,
bhl_53957,744,0.00791,junk,,,,
bhl_53957,746,0.00284,junk,,,,
bhl_53957,750,0.00263,junk,,,,
bhl_53957,751,0.00049,junk,,,,
bhl_53957,752,0.00015,junk,,,,
bhl_53957,753,0.00049,junk,,,,
bhl_53957,754,0.12321,junk,,,,
bhl_53957,756,0.36016,junk,,,,
bhl_53957,757,0.05913,junk,,,,
bhl_53957,758,5e-05,junk,,,,
bhl_53957,759,5e-05,junk,,,,
bhl_53957,761,0.00035,junk,,,,
bhl_53957,762,0.00161,junk,,,,
bhl_53957,763,0.04089,junk,,,,
bhl_53957,764,0.09976,junk,,,,
bhl_53957,765,0.00484,junk,,,,
bhl_53957,766,0.00121,junk,,,,
bhl_53957,767,0.0373,junk,,,,
bhl_53957,768,0.007,junk,,,,
bhl_53957,769,0.00795,junk,,,,
bhl_53957,770,0.66842,non_junk,internal_essence,0.00673,0.12347,0.8698
bhl_53957,772,0.60302,non_junk,internal_essence,0.00593,0.10185,0.89222
bhl_53957,774,0.47403,junk,,,,
bhl_53957,776,0.02978,junk,,,,
bhl_53957,777,0.4066,junk,,,,
bhl_53957,778,0.15181,junk,,,,
bhl_53957,779,0.33404,junk,,,,
bhl_53957,780,0.00213,junk,,,,
bhl_53957,781,0.53789,non_junk,non_divine_teleology,0.0098,0.93665,0.05355
bhl_53957,782,0.19286,junk,,,,
bhl_53957,784,0.43804,junk,,,,
bhl_53957,787,0.19519,junk,,,,
bhl_53957,788,0.33815,junk,,,,
bhl_53957,789,0.34513,junk,,,,
bhl_53957,790,0.24063,junk,,,,
bhl_53957,791,0.02661,junk,,,,
bhl_53957,792,0.07512,junk,,,,
bhl_53957,795,0.00268,junk,,,,
bhl_53957,796,0.13983,junk,,,,
bhl_53957,798,0.00657,junk,,,,
bhl_53957,799,0.87338,non_junk,non_divine_teleology,0.00607,0.95585,0.03809
bhl_53957,802,0.00088,junk,,,,
bhl_53957,803,0.46536,junk,,,,
bhl_53957,805,0.00471,junk,,,,
bhl_53957,806,0.03077,junk,,,,
bhl_53957,808,0.03223,junk,,,,
bhl_53957,809,0.10913,junk,,,,
bhl_53957,810,0.01434,junk,,,,
bhl_53957,811,0.05031,junk,,,,
bhl_53957,812,0.00284,junk,,,,
bhl_53957,813,0.82556,non_junk,non_divine_teleology,0.00759,0.95823,0.03418
bhl_53957,814,0.86514,non_junk,non_divine_teleology,0.0056,0.98317,0.01123
bhl_53957,815,0.00473,junk,,,,
bhl_53957,817,0.02841,junk,,,,
bhl_53957,818,0.08294,junk,,,,
bhl_53957,819,0.02082,junk,,,,
bhl_53957,823,0.1936,junk,,,,
bhl_53957,825,0.0,junk,,,,
bhl_53957,826,0.15744,junk,,,,
bhl_53957,827,0.15744,junk,,,,
bhl_53957,828,0.02004,junk,,,,
bhl_53957,829,0.77434,non_junk,non_divine_teleology,0.01328,0.9696,0.01712
bhl_53957,830,0.00464,junk,,,,
bhl_53957,831,0.01602,junk,,,,
bhl_53957,832,0.10073,junk,,,,
bhl_53957,833,0.00637,junk,,,,
bhl_53957,834,0.00271,junk,,,,
bhl_53957,835,0.00804,junk,,,,
bhl_53957,838,0.04658,junk,,,,
bhl_53957,841,0.59058,non_junk,non_divine_teleology,0.00957,0.97641,0.01402
bhl_53957,842,0.01597,junk,,,,
bhl_53957,844,0.0334,junk,,,,
bhl_53957,845,0.14008,junk,,,,
bhl_53957,846,0.92629,non_junk,non_divine_teleology,0.00145,0.99533,0.00322
