uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53160,99,0.02813,junk,,,,
bhl_53160,100,0.61287,non_junk,internal_essence,0.00125,0.13315,0.8656
bhl_53160,101,0.70184,non_junk,non_divine_teleology,0.00617,0.9457,0.04813
bhl_53160,102,0.00126,junk,,,,
bhl_53160,103,0.00093,junk,,,,
bhl_53160,104,0.31946,junk,,,,
bhl_53160,105,0.00501,junk,,,,
bhl_53160,106,0.99963,non_junk,non_divine_teleology,0.00409,0.97497,0.02094
bhl_53160,107,0.00501,junk,,,,
bhl_53160,108,0.57427,non_junk,internal_essence,0.00224,0.04773,0.95003
bhl_53160,109,0.00273,junk,,,,
bhl_53160,110,0.00266,junk,,,,
bhl_53160,111,0.44786,junk,,,,
bhl_53160,112,0.01845,junk,,,,
bhl_53160,113,0.11678,junk,,,,
bhl_53160,114,0.11678,junk,,,,
bhl_53160,115,0.09651,junk,,,,
bhl_53160,116,6e-05,junk,,,,
bhl_53160,117,0.81111,non_junk,non_divine_teleology,0.00515,0.97517,0.01968
bhl_53160,118,0.01304,junk,,,,
bhl_53160,119,0.00012,junk,,,,
bhl_53160,120,5e-05,junk,,,,
bhl_53160,121,0.01081,junk,,,,
bhl_53160,122,0.95139,non_junk,non_divine_teleology,0.00318,0.99453,0.00229
bhl_53160,123,0.95056,non_junk,internal_essence,0.00593,0.07211,0.92195
bhl_53160,124,0.65299,non_junk,internal_essence,0.00229,0.15178,0.84593
bhl_53160,125,0.69788,non_junk,non_divine_teleology,0.00774,0.9441,0.04816
bhl_53160,126,0.16306,junk,,,,
bhl_53160,127,0.80775,non_junk,non_divine_teleology,0.00745,0.96858,0.02397
bhl_53160,128,0.05138,junk,,,,
bhl_53160,129,0.05302,junk,,,,
bhl_53160,130,0.0097,junk,,,,
bhl_53160,131,0.02483,junk,,,,
bhl_53160,132,0.36583,junk,,,,
bhl_53160,133,0.00118,junk,,,,
bhl_53160,134,0.00273,junk,,,,
bhl_53160,135,0.00961,junk,,,,
bhl_53160,136,0.12174,junk,,,,
bhl_53160,137,0.23586,junk,,,,
bhl_53160,138,0.00053,junk,,,,
bhl_53160,139,0.96522,non_junk,non_divine_teleology,0.04934,0.90062,0.05005
bhl_53160,140,0.00142,junk,,,,
bhl_53160,141,0.00142,junk,,,,
bhl_53160,142,0.00035,junk,,,,
bhl_53160,143,0.09626,junk,,,,
bhl_53160,144,0.97476,non_junk,non_divine_teleology,0.00333,0.98131,0.01535
bhl_53160,145,0.88269,non_junk,non_divine_teleology,0.00392,0.98098,0.0151
bhl_53160,146,0.61376,non_junk,non_divine_teleology,0.00698,0.98521,0.00781
bhl_53160,147,0.00301,junk,,,,
bhl_53160,148,0.00117,junk,,,,
bhl_53160,149,0.00182,junk,,,,
bhl_53160,150,0.00043,junk,,,,
bhl_53160,151,0.01569,junk,,,,
bhl_53160,152,0.00117,junk,,,,
bhl_53160,153,0.00182,junk,,,,
bhl_53160,154,0.00043,junk,,,,
bhl_53160,155,0.0048,junk,,,,
bhl_53160,156,0.00982,junk,,,,
bhl_53160,157,0.01076,junk,,,,
bhl_53160,158,0.01886,junk,,,,
bhl_53160,159,0.6852,non_junk,internal_essence,0.00333,0.42441,0.57226
bhl_53160,160,0.03136,junk,,,,
bhl_53160,161,0.99878,non_junk,non_divine_teleology,0.00539,0.98317,0.01144
bhl_53160,162,0.28898,junk,,,,
bhl_53160,163,0.8433,non_junk,non_divine_teleology,0.02483,0.93714,0.03802
bhl_53160,164,0.83505,non_junk,non_divine_teleology,0.01122,0.73654,0.25224
bhl_53160,165,0.00158,junk,,,,
bhl_53160,166,0.19047,junk,,,,
bhl_53160,167,0.08589,junk,,,,
bhl_53160,168,0.82839,non_junk,non_divine_teleology,0.02679,0.92286,0.05036
bhl_53160,169,0.57581,non_junk,non_divine_teleology,0.0216,0.89098,0.08742
bhl_53160,170,0.08874,junk,,,,
bhl_53160,171,0.06293,junk,,,,
bhl_53160,172,0.00015,junk,,,,
bhl_53160,173,0.00038,junk,,,,
bhl_53160,174,0.00053,junk,,,,
bhl_53160,175,0.00012,junk,,,,
bhl_53160,176,0.9852,non_junk,internal_essence,0.00117,0.03384,0.96499
bhl_53160,177,0.0257,junk,,,,
bhl_53160,178,0.00158,junk,,,,
bhl_53160,179,0.00106,junk,,,,
bhl_53160,180,0.00268,junk,,,,
bhl_53160,181,0.00027,junk,,,,
bhl_53160,182,0.10029,junk,,,,
bhl_53160,183,0.06669,junk,,,,
bhl_53160,184,0.93711,non_junk,non_divine_teleology,0.01984,0.87681,0.10334
bhl_53160,185,0.22603,junk,,,,
bhl_53160,186,0.93711,non_junk,non_divine_teleology,0.01984,0.87681,0.10334
bhl_53160,187,0.27344,junk,,,,
bhl_53160,188,0.9921,non_junk,non_divine_teleology,0.006,0.98315,0.01086
bhl_53160,189,0.04789,junk,,,,
bhl_53160,190,0.61718,non_junk,non_divine_teleology,0.0042,0.91014,0.08566
bhl_53160,191,0.2218,junk,,,,
bhl_53160,192,0.79444,non_junk,internal_essence,0.00572,0.18828,0.806
bhl_53160,193,0.21288,junk,,,,
bhl_53160,194,0.10022,junk,,,,
bhl_53160,195,0.01527,junk,,,,
bhl_53160,196,6e-05,junk,,,,
bhl_53160,197,0.32786,junk,,,,
bhl_53160,198,2e-05,junk,,,,
bhl_53160,199,0.2687,junk,,,,
bhl_53160,200,0.00723,junk,,,,
bhl_53160,201,0.26433,junk,,,,
bhl_53160,202,0.1594,junk,,,,
bhl_53160,203,0.47652,junk,,,,
bhl_53160,204,0.99557,non_junk,non_divine_teleology,0.00881,0.94236,0.04883
bhl_53160,205,0.00084,junk,,,,
bhl_53160,206,5e-05,junk,,,,
bhl_53160,207,0.3794,junk,,,,
bhl_53160,208,0.15789,junk,,,,
bhl_53160,209,0.00349,junk,,,,
bhl_53160,210,0.97493,non_junk,non_divine_teleology,0.01859,0.85601,0.12541
bhl_53160,211,0.33282,junk,,,,
bhl_53160,212,0.00273,junk,,,,
bhl_53160,213,0.0245,junk,,,,
bhl_53160,214,0.00735,junk,,,,
bhl_53160,215,0.96799,non_junk,non_divine_teleology,0.00804,0.78329,0.20867
bhl_53160,216,0.99823,non_junk,non_divine_teleology,0.02059,0.9737,0.0057
bhl_53160,217,0.98125,non_junk,non_divine_teleology,0.00727,0.95953,0.03319
bhl_53160,218,0.00306,junk,,,,
bhl_53160,219,0.00015,junk,,,,
bhl_53160,220,0.00021,junk,,,,
bhl_53160,221,0.01265,junk,,,,
bhl_53160,222,0.00634,junk,,,,
bhl_53160,223,0.00553,junk,,,,
bhl_53160,224,0.02644,junk,,,,
bhl_53160,225,0.79916,non_junk,non_divine_teleology,0.05393,0.84865,0.09741
bhl_53160,226,0.97017,non_junk,non_divine_teleology,0.03142,0.92666,0.04192
bhl_53160,227,0.7696,non_junk,internal_essence,0.01695,0.41176,0.57129
bhl_53160,228,0.97212,non_junk,internal_essence,0.02586,0.45962,0.51452
bhl_53160,229,0.02129,junk,,,,
bhl_53160,230,0.00475,junk,,,,
bhl_53160,231,0.0001,junk,,,,
bhl_53160,232,0.07671,junk,,,,
bhl_53160,233,0.06026,junk,,,,
bhl_53160,234,0.05806,junk,,,,
bhl_53160,235,0.00148,junk,,,,
bhl_53160,236,0.00421,junk,,,,
bhl_53160,237,0.02464,junk,,,,
bhl_53160,238,0.03021,junk,,,,
bhl_53160,239,0.00166,junk,,,,
bhl_53160,240,0.00431,junk,,,,
bhl_53160,241,0.0017,junk,,,,
bhl_53160,242,0.00079,junk,,,,
bhl_53160,243,0.99341,non_junk,non_divine_teleology,0.01448,0.75666,0.22886
bhl_53160,244,0.99963,non_junk,non_divine_teleology,0.00323,0.92917,0.0676
bhl_53160,245,0.0163,junk,,,,
bhl_53160,246,0.04751,junk,,,,
bhl_53160,247,0.56883,non_junk,internal_essence,0.00636,0.2454,0.74824
bhl_53160,248,0.27543,junk,,,,
bhl_53160,249,0.00203,junk,,,,
bhl_53160,250,0.98856,non_junk,non_divine_teleology,0.00213,0.98793,0.00994
bhl_53160,251,0.99932,non_junk,non_divine_teleology,0.00184,0.99518,0.00297
bhl_53160,252,0.01908,junk,,,,
bhl_53160,253,0.00053,junk,,,,
bhl_53160,254,0.44043,junk,,,,
bhl_53160,255,0.01281,junk,,,,
bhl_53160,256,0.47997,junk,,,,
bhl_53160,257,0.99972,non_junk,non_divine_teleology,0.00409,0.97418,0.02174
bhl_53160,258,0.99821,non_junk,non_divine_teleology,0.00728,0.80029,0.19243
bhl_53160,259,0.99916,non_junk,non_divine_teleology,0.00482,0.82825,0.16693
bhl_53160,260,0.17342,junk,,,,
bhl_53160,261,0.56666,non_junk,non_divine_teleology,0.00631,0.87501,0.11868
bhl_53160,262,0.99886,non_junk,non_divine_teleology,0.00465,0.88755,0.1078
bhl_53160,263,0.59888,non_junk,non_divine_teleology,0.01107,0.62994,0.35899
bhl_53160,264,0.28058,junk,,,,
bhl_53160,265,0.99886,non_junk,non_divine_teleology,0.00465,0.88755,0.1078
bhl_53160,266,0.59888,non_junk,non_divine_teleology,0.01107,0.62994,0.35899
bhl_53160,267,0.99163,non_junk,internal_essence,0.00356,0.47866,0.51778
bhl_53160,268,0.34992,junk,,,,
bhl_53160,269,0.98366,non_junk,non_divine_teleology,0.00789,0.94993,0.04219
bhl_53160,270,0.96126,non_junk,non_divine_teleology,0.00284,0.93606,0.0611
bhl_53160,271,0.0042,junk,,,,
bhl_53160,272,0.00369,junk,,,,
bhl_53160,273,0.96879,non_junk,non_divine_teleology,0.00301,0.89554,0.10145
bhl_53160,274,0.48575,junk,,,,
bhl_53160,275,0.00419,junk,,,,
bhl_53160,276,0.00858,junk,,,,
bhl_53160,277,0.74643,non_junk,non_divine_teleology,0.0197,0.67972,0.30058
bhl_53160,278,0.00297,junk,,,,
bhl_53160,279,0.45308,junk,,,,
bhl_53160,280,0.44334,junk,,,,
bhl_53160,281,0.12282,junk,,,,
bhl_53160,282,0.0103,junk,,,,
bhl_53160,283,0.27247,junk,,,,
bhl_53160,284,0.99377,non_junk,non_divine_teleology,0.01108,0.98569,0.00323
bhl_53160,285,0.00028,junk,,,,
bhl_53160,286,0.00117,junk,,,,
bhl_53160,287,0.06035,junk,,,,
bhl_53160,288,0.22715,junk,,,,
bhl_53160,289,0.14693,junk,,,,
bhl_53160,290,0.65513,non_junk,non_divine_teleology,0.00825,0.54601,0.44574
bhl_53160,291,0.05298,junk,,,,
bhl_53160,292,0.0092,junk,,,,
bhl_53160,293,0.25677,junk,,,,
bhl_53160,294,0.00369,junk,,,,
bhl_53160,295,0.0002,junk,,,,
bhl_53160,296,0.0138,junk,,,,
bhl_53160,297,0.00269,junk,,,,
bhl_53160,298,0.03388,junk,,,,
bhl_53160,299,0.01273,junk,,,,
bhl_53160,300,0.00202,junk,,,,
bhl_53160,301,0.14287,junk,,,,
bhl_53160,302,0.0036,junk,,,,
bhl_53160,303,0.01177,junk,,,,
bhl_53160,304,0.03196,junk,,,,
bhl_53160,305,0.00493,junk,,,,
bhl_53160,306,0.12055,junk,,,,
bhl_53160,307,0.02305,junk,,,,
bhl_53160,308,0.00057,junk,,,,
bhl_53160,309,0.0029,junk,,,,
bhl_53160,310,0.00615,junk,,,,
bhl_53160,311,0.17001,junk,,,,
bhl_53160,312,0.00244,junk,,,,
bhl_53160,313,0.00034,junk,,,,
bhl_53160,314,0.00107,junk,,,,
bhl_53160,315,0.0547,junk,,,,
bhl_53160,316,0.00639,junk,,,,
bhl_53160,317,0.64105,non_junk,non_divine_teleology,0.0049,0.70643,0.28867
bhl_53160,318,0.907,non_junk,non_divine_teleology,0.04405,0.84695,0.109
bhl_53160,319,0.02834,junk,,,,
bhl_53160,320,0.01337,junk,,,,
bhl_53160,321,0.02834,junk,,,,
bhl_53160,322,0.00738,junk,,,,
bhl_53160,323,0.00122,junk,,,,
bhl_53160,324,0.38513,junk,,,,
bhl_53160,325,0.00203,junk,,,,
bhl_53160,326,0.00369,junk,,,,
bhl_53160,327,0.99858,non_junk,non_divine_teleology,0.00351,0.98907,0.00743
bhl_53160,328,0.00625,junk,,,,
bhl_53160,329,0.00638,junk,,,,
bhl_53160,330,0.44596,junk,,,,
bhl_53160,331,0.67635,non_junk,non_divine_teleology,0.03082,0.93239,0.0368
bhl_53160,332,2e-05,junk,,,,
bhl_53160,333,0.00048,junk,,,,
bhl_53160,334,0.96272,non_junk,internal_essence,0.00022,0.0063,0.99347
bhl_53160,335,0.14432,junk,,,,
bhl_53160,336,0.00126,junk,,,,
bhl_53160,337,0.00126,junk,,,,
bhl_53160,338,0.00021,junk,,,,
bhl_53160,339,0.00013,junk,,,,
bhl_53160,340,0.00035,junk,,,,
bhl_53160,341,0.00508,junk,,,,
bhl_53160,342,0.00288,junk,,,,
bhl_53160,343,0.01635,junk,,,,
bhl_53160,344,0.97743,non_junk,non_divine_teleology,0.02813,0.64396,0.32791
bhl_53160,345,0.9827,non_junk,non_divine_teleology,0.00368,0.88519,0.11113
bhl_53160,346,0.99874,non_junk,non_divine_teleology,0.00464,0.96883,0.02653
bhl_53160,347,0.98558,non_junk,non_divine_teleology,0.00327,0.96495,0.03178
bhl_53160,348,0.00035,junk,,,,
bhl_53160,349,0.02595,junk,,,,
bhl_53160,350,0.0027,junk,,,,
bhl_53160,351,8e-05,junk,,,,
bhl_53160,352,0.00081,junk,,,,
bhl_53160,353,0.12905,junk,,,,
bhl_53160,354,0.51441,non_junk,non_divine_teleology,0.00436,0.98949,0.00615
bhl_53160,355,0.71784,non_junk,non_divine_teleology,0.0022,0.97213,0.02567
bhl_53160,356,8e-05,junk,,,,
bhl_53160,357,0.00029,junk,,,,
bhl_53160,358,0.2366,junk,,,,
bhl_53160,359,0.01035,junk,,,,
bhl_53160,360,0.00028,junk,,,,
bhl_53160,361,3e-05,junk,,,,
bhl_53160,362,0.06483,junk,,,,
bhl_53160,363,0.01386,junk,,,,
bhl_53160,364,0.10704,junk,,,,
bhl_53160,365,5e-05,junk,,,,
bhl_53160,366,0.1005,junk,,,,
bhl_53160,367,0.00668,junk,,,,
bhl_53160,368,0.89905,non_junk,internal_essence,0.00034,0.0068,0.99286
bhl_53160,369,0.02566,junk,,,,
bhl_53160,370,0.06515,junk,,,,
bhl_53160,371,0.95061,non_junk,non_divine_teleology,0.0102,0.93986,0.04994
bhl_53160,372,0.00236,junk,,,,
bhl_53160,373,0.00246,junk,,,,
bhl_53160,374,0.00119,junk,,,,
bhl_53160,375,0.20509,junk,,,,
bhl_53160,376,0.0005,junk,,,,
bhl_53160,377,0.00164,junk,,,,
bhl_53160,378,0.00164,junk,,,,
bhl_53160,379,0.78707,non_junk,non_divine_teleology,0.00682,0.95102,0.04216
bhl_53160,380,0.00216,junk,,,,
bhl_53160,381,0.0055,junk,,,,
bhl_53160,382,0.23554,junk,,,,
bhl_53160,383,0.03096,junk,,,,
bhl_53160,384,0.77945,non_junk,non_divine_teleology,0.00561,0.98001,0.01437
bhl_53160,385,0.00031,junk,,,,
bhl_53160,386,0.01757,junk,,,,
bhl_53160,387,0.27663,junk,,,,
bhl_53160,388,0.00059,junk,,,,
bhl_53160,389,0.00277,junk,,,,
bhl_53160,390,0.00785,junk,,,,
bhl_53160,391,0.71878,non_junk,non_divine_teleology,0.00418,0.97498,0.02084
bhl_53160,392,0.00066,junk,,,,
bhl_53160,393,0.01167,junk,,,,
bhl_53160,394,0.04026,junk,,,,
bhl_53160,395,0.00922,junk,,,,
bhl_53160,396,0.0566,junk,,,,
bhl_53160,397,0.00059,junk,,,,
bhl_53160,398,0.00324,junk,,,,
bhl_53160,399,0.00781,junk,,,,
bhl_53160,400,0.0005,junk,,,,
bhl_53160,401,0.02872,junk,,,,
bhl_53160,402,0.00215,junk,,,,
bhl_53160,403,0.43954,junk,,,,
bhl_53160,404,0.06187,junk,,,,
bhl_53160,405,0.00685,junk,,,,
bhl_53160,406,0.0057,junk,,,,
bhl_53160,407,0.8022,non_junk,internal_essence,0.01538,0.40667,0.57795
bhl_53160,408,0.00948,junk,,,,
bhl_53160,409,0.99727,non_junk,non_divine_teleology,0.00327,0.99475,0.00198
bhl_53160,410,0.00948,junk,,,,
bhl_53160,411,0.99062,non_junk,non_divine_teleology,0.0047,0.99202,0.00328
bhl_53160,412,0.00278,junk,,,,
bhl_53160,413,0.09908,junk,,,,
bhl_53160,414,0.00387,junk,,,,
bhl_53160,415,5e-05,junk,,,,
bhl_53160,416,0.00145,junk,,,,
bhl_53160,417,0.13585,junk,,,,
bhl_53160,418,0.9863,non_junk,non_divine_teleology,0.00453,0.99423,0.00124
bhl_53160,419,0.00231,junk,,,,
bhl_53160,420,0.01532,junk,,,,
bhl_53160,421,0.00268,junk,,,,
bhl_53160,422,0.01058,junk,,,,
bhl_53160,423,0.00362,junk,,,,
bhl_53160,424,0.00262,junk,,,,
bhl_53160,425,0.00361,junk,,,,
bhl_53160,426,0.00178,junk,,,,
bhl_53160,427,0.00337,junk,,,,
bhl_53160,428,0.00142,junk,,,,
bhl_53160,429,0.01602,junk,,,,
bhl_53160,430,0.00423,junk,,,,
bhl_53160,431,0.00177,junk,,,,
bhl_53160,432,0.00354,junk,,,,
bhl_53160,433,0.00893,junk,,,,
bhl_53160,434,0.00344,junk,,,,
bhl_53160,435,0.00328,junk,,,,
bhl_53160,436,0.00397,junk,,,,
bhl_53160,437,0.37687,junk,,,,
bhl_53160,438,0.09221,junk,,,,
bhl_53160,439,0.21846,junk,,,,
bhl_53160,440,0.77429,non_junk,non_divine_teleology,0.00489,0.79698,0.19813
bhl_53160,441,0.99788,non_junk,non_divine_teleology,0.0232,0.65479,0.32201
bhl_53160,442,0.22837,junk,,,,
bhl_53160,443,0.58818,non_junk,non_divine_teleology,0.025,0.87034,0.10466
bhl_53160,444,0.02209,junk,,,,
bhl_53160,445,0.84986,non_junk,internal_essence,0.00576,0.48474,0.5095
bhl_53160,446,0.30144,junk,,,,
bhl_53160,447,0.07213,junk,,,,
bhl_53160,448,0.00098,junk,,,,
bhl_53160,449,0.23438,junk,,,,
bhl_53160,450,0.1263,junk,,,,
bhl_53160,451,0.04733,junk,,,,
bhl_53160,452,0.23438,junk,,,,
bhl_53160,453,0.1263,junk,,,,
bhl_53160,454,0.04733,junk,,,,
bhl_53160,455,0.00153,junk,,,,
bhl_53160,456,0.01564,junk,,,,
bhl_53160,457,0.00335,junk,,,,
bhl_53160,458,0.00153,junk,,,,
bhl_53160,459,0.0073,junk,,,,
bhl_53160,460,0.99627,non_junk,non_divine_teleology,0.00382,0.97038,0.0258
bhl_53160,461,0.00312,junk,,,,
bhl_53160,462,0.01314,junk,,,,
bhl_53160,463,0.99867,non_junk,non_divine_teleology,0.00632,0.86912,0.12456
bhl_53160,464,0.27834,junk,,,,
bhl_53160,465,0.99713,non_junk,non_divine_teleology,0.00454,0.97005,0.02541
bhl_53160,466,0.0423,junk,,,,
bhl_53160,467,0.46447,junk,,,,
bhl_53160,468,0.00063,junk,,,,
bhl_53160,469,0.00488,junk,,,,
bhl_53160,470,0.36926,junk,,,,
bhl_53160,471,0.49728,junk,,,,
bhl_53160,472,0.32223,junk,,,,
bhl_53160,473,0.19365,junk,,,,
bhl_53160,474,0.99762,non_junk,non_divine_teleology,0.00235,0.99018,0.00747
bhl_53160,475,0.93166,non_junk,non_divine_teleology,0.00443,0.98882,0.00675
bhl_53160,476,0.00024,junk,,,,
bhl_53160,477,0.13369,junk,,,,
bhl_53160,478,0.01769,junk,,,,
bhl_53160,479,0.0258,junk,,,,
bhl_53160,480,0.00059,junk,,,,
bhl_53160,481,0.23424,junk,,,,
bhl_53160,482,0.00313,junk,,,,
bhl_53160,483,0.35705,junk,,,,
bhl_53160,484,0.02509,junk,,,,
bhl_53160,485,0.00474,junk,,,,
bhl_53160,486,0.0192,junk,,,,
bhl_53160,487,0.25033,junk,,,,
bhl_53160,488,0.00043,junk,,,,
bhl_53160,489,0.96602,non_junk,non_divine_teleology,0.00502,0.98623,0.00876
bhl_53160,490,0.01113,junk,,,,
bhl_53160,491,0.21828,junk,,,,
bhl_53160,492,0.00247,junk,,,,
bhl_53160,493,0.9611,non_junk,non_divine_teleology,0.00639,0.6632,0.33041
bhl_53160,494,0.80576,non_junk,internal_essence,0.00076,0.02122,0.97802
bhl_53160,495,0.00234,junk,,,,
bhl_53160,496,0.00082,junk,,,,
bhl_53160,497,0.03944,junk,,,,
bhl_53160,498,3e-05,junk,,,,
bhl_53160,499,0.03243,junk,,,,
bhl_53160,500,0.17024,junk,,,,
bhl_53160,501,0.95996,non_junk,non_divine_teleology,0.01996,0.92893,0.05111
bhl_53160,502,0.78958,non_junk,non_divine_teleology,0.00156,0.97714,0.0213
bhl_53160,503,0.00077,junk,,,,
bhl_53160,504,0.52684,non_junk,non_divine_teleology,0.00559,0.96607,0.02834
bhl_53160,505,0.01662,junk,,,,
bhl_53160,506,0.00977,junk,,,,
bhl_53160,507,0.03595,junk,,,,
bhl_53160,508,0.95093,non_junk,non_divine_teleology,0.01294,0.93077,0.05628
bhl_53160,509,0.05936,junk,,,,
bhl_53160,510,0.02396,junk,,,,
bhl_53160,511,0.01345,junk,,,,
bhl_53160,512,0.03191,junk,,,,
bhl_53160,513,0.00538,junk,,,,
bhl_53160,514,0.00708,junk,,,,
bhl_53160,515,0.5151,non_junk,internal_essence,0.00218,0.06057,0.93725
bhl_53160,516,0.9732,non_junk,non_divine_teleology,0.00193,0.99249,0.00558
bhl_53160,517,0.29479,junk,,,,
bhl_53160,518,0.97316,non_junk,non_divine_teleology,0.00176,0.99439,0.00386
bhl_53160,519,0.57515,non_junk,non_divine_teleology,0.00727,0.96367,0.02906
bhl_53160,520,0.00126,junk,,,,
bhl_53160,521,0.9216,non_junk,non_divine_teleology,0.00429,0.87861,0.1171
bhl_53160,522,0.00201,junk,,,,
bhl_53160,523,0.02286,junk,,,,
bhl_53160,524,0.78789,non_junk,non_divine_teleology,0.00684,0.96324,0.02992
bhl_53160,525,0.03477,junk,,,,
bhl_53160,526,0.0018,junk,,,,
bhl_53160,527,0.0033,junk,,,,
bhl_53160,528,0.05645,junk,,,,
bhl_53160,529,0.00042,junk,,,,
bhl_53160,530,0.28945,junk,,,,
bhl_53160,531,0.81131,non_junk,non_divine_teleology,0.01474,0.87285,0.11242
bhl_53160,532,0.02698,junk,,,,
bhl_53160,533,0.0074,junk,,,,
bhl_53160,534,2e-05,junk,,,,
bhl_53160,535,0.00376,junk,,,,
bhl_53160,536,0.00993,junk,,,,
bhl_53160,537,0.00029,junk,,,,
bhl_53160,538,0.85485,non_junk,internal_essence,0.02049,0.38613,0.59338
bhl_53160,539,0.87197,non_junk,non_divine_teleology,0.0197,0.94468,0.03562
bhl_53160,540,0.00077,junk,,,,
bhl_53160,541,0.00329,junk,,,,
bhl_53160,542,0.01996,junk,,,,
bhl_53160,543,0.00329,junk,,,,
bhl_53160,544,0.56945,non_junk,internal_essence,0.00773,0.48495,0.50732
bhl_53160,545,0.88124,non_junk,non_divine_teleology,0.00608,0.59927,0.39465
