uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_108616,212,0.82902,non_junk,non_divine_teleology,0.00368,0.98565,0.01067
bhl_108616,213,0.00335,junk,,,,
bhl_108616,214,0.09456,junk,,,,
bhl_108616,215,0.00743,junk,,,,
bhl_108616,216,0.00534,junk,,,,
bhl_108616,217,0.68575,non_junk,non_divine_teleology,0.00498,0.98533,0.00969
bhl_108616,218,0.00553,junk,,,,
bhl_108616,219,0.80785,non_junk,non_divine_teleology,0.00727,0.83424,0.15849
bhl_108616,220,0.00576,junk,,,,
bhl_108616,221,0.00131,junk,,,,
bhl_108616,222,0.07423,junk,,,,
bhl_108616,223,5e-05,junk,,,,
bhl_108616,224,7e-05,junk,,,,
bhl_108616,225,5e-05,junk,,,,
bhl_108616,226,0.01543,junk,,,,
bhl_108616,227,0.00044,junk,,,,
bhl_108616,228,0.00054,junk,,,,
bhl_108616,229,0.89903,non_junk,internal_essence,0.00199,0.03162,0.96639
bhl_108616,230,0.08838,junk,,,,
bhl_108616,231,0.00068,junk,,,,
bhl_108616,232,0.00046,junk,,,,
bhl_108616,233,0.00044,junk,,,,
bhl_108616,234,0.00015,junk,,,,
bhl_108616,235,0.98039,non_junk,non_divine_teleology,0.00367,0.97038,0.02595
bhl_108616,236,0.47701,junk,,,,
bhl_108616,237,0.20028,junk,,,,
bhl_108616,238,0.07315,junk,,,,
bhl_108616,239,0.07651,junk,,,,
bhl_108616,240,2e-05,junk,,,,
bhl_108616,241,0.00783,junk,,,,
bhl_108616,242,0.00116,junk,,,,
bhl_108616,243,0.03489,junk,,,,
bhl_108616,244,0.00034,junk,,,,
bhl_108616,245,0.00227,junk,,,,
bhl_108616,246,0.03787,junk,,,,
bhl_108616,247,0.0004,junk,,,,
bhl_108616,248,0.00364,junk,,,,
bhl_108616,249,0.05189,junk,,,,
bhl_108616,250,0.05189,junk,,,,
bhl_108616,251,0.01119,junk,,,,
bhl_108616,252,0.06935,junk,,,,
bhl_108616,253,0.00368,junk,,,,
bhl_108616,254,0.00109,junk,,,,
bhl_108616,255,0.00368,junk,,,,
bhl_108616,256,0.0192,junk,,,,
bhl_108616,257,0.00165,junk,,,,
bhl_108616,258,0.05573,junk,,,,
bhl_108616,259,0.38745,junk,,,,
bhl_108616,260,0.00137,junk,,,,
bhl_108616,261,0.00348,junk,,,,
bhl_108616,262,0.96991,non_junk,non_divine_teleology,0.00239,0.79035,0.20726
bhl_108616,263,0.76447,non_junk,non_divine_teleology,0.00517,0.96313,0.03169
bhl_108616,264,0.00019,junk,,,,
bhl_108616,265,0.0002,junk,,,,
bhl_108616,266,0.04835,junk,,,,
bhl_108616,267,0.00145,junk,,,,
bhl_108616,268,0.65428,non_junk,non_divine_teleology,0.01321,0.53622,0.45056
bhl_108616,269,0.19709,junk,,,,
bhl_108616,270,0.00033,junk,,,,
bhl_108616,271,0.20542,junk,,,,
bhl_108616,272,0.00234,junk,,,,
bhl_108616,273,0.00027,junk,,,,
bhl_108616,274,0.05155,junk,,,,
bhl_108616,275,0.00756,junk,,,,
bhl_108616,276,0.93848,non_junk,non_divine_teleology,0.02137,0.92944,0.04919
bhl_108616,277,0.00809,junk,,,,
bhl_108616,278,2e-05,junk,,,,
bhl_108616,279,0.00038,junk,,,,
bhl_108616,280,0.00697,junk,,,,
bhl_108616,281,0.02045,junk,,,,
bhl_108616,282,0.62508,non_junk,non_divine_teleology,0.0078,0.81194,0.18026
bhl_108616,283,0.04466,junk,,,,
bhl_108616,284,0.00838,junk,,,,
bhl_108616,285,0.0028,junk,,,,
bhl_108616,286,0.53309,non_junk,non_divine_teleology,0.01019,0.85044,0.13937
bhl_108616,287,0.01147,junk,,,,
bhl_108616,288,0.08254,junk,,,,
bhl_108616,289,0.02069,junk,,,,
bhl_108616,290,0.04751,junk,,,,
bhl_108616,291,0.00527,junk,,,,
bhl_108616,292,0.00021,junk,,,,
bhl_108616,293,0.00105,junk,,,,
bhl_108616,294,0.12804,junk,,,,
bhl_108616,295,0.09368,junk,,,,
bhl_108616,296,0.00106,junk,,,,
bhl_108616,297,0.0086,junk,,,,
bhl_108616,298,0.00025,junk,,,,
bhl_108616,299,0.00367,junk,,,,
bhl_108616,300,0.00171,junk,,,,
bhl_108616,301,0.00797,junk,,,,
bhl_108616,302,0.00048,junk,,,,
bhl_108616,303,0.5379,non_junk,non_divine_teleology,0.00368,0.94844,0.04788
bhl_108616,304,0.00515,junk,,,,
bhl_108616,305,0.3012,junk,,,,
bhl_108616,306,0.00027,junk,,,,
bhl_108616,307,0.17117,junk,,,,
bhl_108616,308,0.04629,junk,,,,
bhl_108616,309,0.00607,junk,,,,
bhl_108616,310,0.00178,junk,,,,
bhl_108616,311,0.00673,junk,,,,
bhl_108616,312,0.00013,junk,,,,
bhl_108616,313,0.00405,junk,,,,
bhl_108616,314,0.0168,junk,,,,
bhl_108616,315,0.00014,junk,,,,
bhl_108616,316,0.00092,junk,,,,
bhl_108616,317,0.00059,junk,,,,
bhl_108616,318,0.01249,junk,,,,
bhl_108616,319,0.04963,junk,,,,
bhl_108616,320,0.01614,junk,,,,
bhl_108616,321,0.01614,junk,,,,
bhl_108616,322,0.00157,junk,,,,
bhl_108616,323,0.04427,junk,,,,
bhl_108616,324,0.00437,junk,,,,
bhl_108616,325,0.00073,junk,,,,
bhl_108616,326,0.00437,junk,,,,
bhl_108616,327,0.12759,junk,,,,
bhl_108616,328,0.49723,junk,,,,
bhl_108616,329,0.00147,junk,,,,
bhl_108616,330,0.01774,junk,,,,
bhl_108616,331,0.00033,junk,,,,
bhl_108616,332,0.01513,junk,,,,
bhl_108616,333,0.00051,junk,,,,
bhl_108616,334,1e-05,junk,,,,
bhl_108616,335,0.00346,junk,,,,
bhl_108616,336,0.02211,junk,,,,
bhl_108616,337,0.02211,junk,,,,
bhl_108616,338,0.15936,junk,,,,
bhl_108616,339,0.00351,junk,,,,
bhl_108616,340,0.0092,junk,,,,
bhl_108616,341,0.04127,junk,,,,
bhl_108616,342,0.01662,junk,,,,
bhl_108616,343,0.05324,junk,,,,
bhl_108616,344,0.71971,non_junk,non_divine_teleology,0.00393,0.98658,0.00949
bhl_108616,345,0.00012,junk,,,,
bhl_108616,346,0.04886,junk,,,,
bhl_108616,347,0.00023,junk,,,,
bhl_108616,348,0.04076,junk,,,,
bhl_108616,349,0.85416,non_junk,non_divine_teleology,0.00152,0.97988,0.0186
bhl_108616,350,0.00239,junk,,,,
bhl_108616,351,0.04058,junk,,,,
bhl_108616,352,0.00043,junk,,,,
bhl_108616,353,0.00283,junk,,,,
bhl_108616,354,0.00656,junk,,,,
bhl_108616,355,0.00351,junk,,,,
bhl_108616,356,0.0001,junk,,,,
bhl_108616,357,0.0001,junk,,,,
bhl_108616,358,0.01313,junk,,,,
bhl_108616,359,0.00535,junk,,,,
bhl_108616,360,0.02808,junk,,,,
bhl_108616,361,0.23738,junk,,,,
bhl_108616,362,0.00086,junk,,,,
bhl_108616,363,2e-05,junk,,,,
bhl_108616,364,0.0002,junk,,,,
bhl_108616,365,0.00265,junk,,,,
bhl_108616,366,0.02198,junk,,,,
bhl_108616,367,0.00367,junk,,,,
bhl_108616,368,0.10795,junk,,,,
bhl_108616,369,0.59603,non_junk,non_divine_teleology,0.00448,0.96185,0.03366
bhl_108616,370,0.25057,junk,,,,
bhl_108616,371,0.00017,junk,,,,
bhl_108616,372,0.00174,junk,,,,
bhl_108616,373,0.04021,junk,,,,
bhl_108616,374,0.0017,junk,,,,
bhl_108616,375,0.00809,junk,,,,
bhl_108616,376,0.00712,junk,,,,
bhl_108616,377,0.99198,non_junk,non_divine_teleology,0.00982,0.98474,0.00545
bhl_108616,378,0.99736,non_junk,non_divine_teleology,0.00216,0.99115,0.00668
bhl_108616,379,0.00394,junk,,,,
bhl_108616,380,0.00018,junk,,,,
bhl_108616,381,0.00105,junk,,,,
bhl_108616,382,0.99945,non_junk,non_divine_teleology,0.00147,0.9966,0.00192
bhl_108616,383,0.00518,junk,,,,
bhl_108616,384,0.00101,junk,,,,
bhl_108616,385,0.00856,junk,,,,
bhl_108616,386,0.27296,junk,,,,
bhl_108616,387,0.02711,junk,,,,
bhl_108616,388,0.96703,non_junk,non_divine_teleology,0.00916,0.97841,0.01243
bhl_108616,389,0.06189,junk,,,,
bhl_108616,390,0.00967,junk,,,,
bhl_108616,391,0.00454,junk,,,,
bhl_108616,392,0.00019,junk,,,,
bhl_108616,393,0.03923,junk,,,,
bhl_108616,394,0.01253,junk,,,,
bhl_108616,395,0.02193,junk,,,,
bhl_108616,396,0.00261,junk,,,,
bhl_108616,397,0.00261,junk,,,,
bhl_108616,398,0.01198,junk,,,,
bhl_108616,399,0.00081,junk,,,,
bhl_108616,400,0.02769,junk,,,,
bhl_108616,401,0.00397,junk,,,,
bhl_108616,402,0.01425,junk,,,,
bhl_108616,403,0.00479,junk,,,,
bhl_108616,404,0.00716,junk,,,,
bhl_108616,405,0.01806,junk,,,,
bhl_108616,406,0.00906,junk,,,,
bhl_108616,407,0.00906,junk,,,,
bhl_108616,408,0.00606,junk,,,,
bhl_108616,409,0.00035,junk,,,,
bhl_108616,410,0.77882,non_junk,non_divine_teleology,0.00788,0.95137,0.04075
bhl_108616,411,0.12222,junk,,,,
bhl_108616,412,0.00261,junk,,,,
bhl_108616,413,0.75574,non_junk,non_divine_teleology,0.00458,0.84008,0.15534
bhl_108616,414,0.15546,junk,,,,
bhl_108616,415,0.00936,junk,,,,
bhl_108616,416,0.01806,junk,,,,
bhl_108616,417,0.30472,junk,,,,
bhl_108616,418,0.00524,junk,,,,
bhl_108616,419,0.0233,junk,,,,
bhl_108616,420,0.00039,junk,,,,
bhl_108616,421,0.01694,junk,,,,
bhl_108616,422,0.06197,junk,,,,
bhl_108616,423,0.00031,junk,,,,
bhl_108616,424,0.00548,junk,,,,
bhl_108616,425,0.0019,junk,,,,
bhl_108616,426,0.00917,junk,,,,
bhl_108616,427,0.00235,junk,,,,
bhl_108616,428,0.00138,junk,,,,
bhl_108616,429,0.00442,junk,,,,
bhl_108616,430,6e-05,junk,,,,
bhl_108616,431,0.00217,junk,,,,
bhl_108616,432,0.01198,junk,,,,
bhl_108616,433,0.005,junk,,,,
bhl_108616,434,0.00871,junk,,,,
bhl_108616,435,0.51648,non_junk,non_divine_teleology,0.0083,0.8184,0.1733
bhl_108616,436,0.92016,non_junk,non_divine_teleology,0.00268,0.91375,0.08357
bhl_108616,437,0.01715,junk,,,,
bhl_108616,438,0.14141,junk,,,,
bhl_108616,439,0.2469,junk,,,,
bhl_108616,440,0.0667,junk,,,,
bhl_108616,441,0.26642,junk,,,,
bhl_108616,442,0.00116,junk,,,,
bhl_108616,443,0.19403,junk,,,,
bhl_108616,444,0.78432,non_junk,non_divine_teleology,0.00217,0.99622,0.00162
bhl_108616,445,0.00285,junk,,,,
bhl_108616,446,0.01567,junk,,,,
bhl_108616,447,0.00246,junk,,,,
bhl_108616,448,0.00281,junk,,,,
bhl_108616,449,0.00294,junk,,,,
bhl_108616,450,0.00064,junk,,,,
bhl_108616,451,0.00038,junk,,,,
bhl_108616,452,0.00709,junk,,,,
bhl_108616,453,0.00135,junk,,,,
bhl_108616,454,0.20181,junk,,,,
bhl_108616,455,0.20181,junk,,,,
bhl_108616,456,0.00048,junk,,,,
bhl_108616,457,0.08845,junk,,,,
bhl_108616,458,0.00233,junk,,,,
bhl_108616,459,0.28206,junk,,,,
bhl_108616,460,0.03699,junk,,,,
bhl_108616,461,0.00299,junk,,,,
bhl_108616,462,3e-05,junk,,,,
bhl_108616,463,0.12881,junk,,,,
bhl_108616,464,0.01143,junk,,,,
bhl_108616,465,0.05004,junk,,,,
bhl_108616,466,0.07256,junk,,,,
bhl_108616,467,0.00054,junk,,,,
bhl_108616,468,0.00091,junk,,,,
bhl_108616,469,0.00177,junk,,,,
bhl_108616,470,0.00801,junk,,,,
bhl_108616,471,0.00666,junk,,,,
bhl_108616,472,0.00785,junk,,,,
bhl_108616,473,0.01629,junk,,,,
bhl_108616,474,0.3293,junk,,,,
bhl_108616,475,0.03727,junk,,,,
bhl_108616,476,0.00338,junk,,,,
bhl_108616,477,0.00084,junk,,,,
bhl_108616,478,0.00935,junk,,,,
bhl_108616,479,0.0046,junk,,,,
bhl_108616,480,0.00661,junk,,,,
bhl_108616,481,0.00637,junk,,,,
bhl_108616,482,0.02748,junk,,,,
bhl_108616,483,0.00876,junk,,,,
bhl_108616,484,0.00072,junk,,,,
bhl_108616,485,0.00977,junk,,,,
bhl_108616,486,0.00718,junk,,,,
bhl_108616,487,0.02278,junk,,,,
bhl_108616,488,0.00482,junk,,,,
bhl_108616,489,0.00357,junk,,,,
bhl_108616,490,0.00064,junk,,,,
bhl_108616,491,0.00599,junk,,,,
bhl_108616,492,0.00399,junk,,,,
bhl_108616,493,0.07094,junk,,,,
bhl_108616,494,0.00333,junk,,,,
bhl_108616,495,0.01116,junk,,,,
bhl_108616,496,0.50139,non_junk,non_divine_teleology,0.00742,0.74182,0.25077
bhl_108616,497,0.00199,junk,,,,
bhl_108616,498,0.00091,junk,,,,
bhl_108616,499,0.2026,junk,,,,
bhl_108616,500,0.01145,junk,,,,
bhl_108616,501,0.00137,junk,,,,
bhl_108616,502,0.00075,junk,,,,
bhl_108616,503,0.0001,junk,,,,
bhl_108616,504,0.00282,junk,,,,
bhl_108616,505,0.03576,junk,,,,
bhl_108616,506,0.69501,non_junk,non_divine_teleology,0.00886,0.8419,0.14925
bhl_108616,507,0.02693,junk,,,,
bhl_108616,508,0.47771,junk,,,,
bhl_108616,509,0.99666,non_junk,non_divine_teleology,0.02133,0.95116,0.02751
bhl_108616,510,0.99666,non_junk,non_divine_teleology,0.02133,0.95116,0.02751
bhl_108616,511,0.90161,non_junk,non_divine_teleology,0.00803,0.98637,0.00561
bhl_108616,512,0.00076,junk,,,,
bhl_108616,513,0.98135,non_junk,non_divine_teleology,0.0006,0.99837,0.00103
bhl_108616,514,0.01196,junk,,,,
bhl_108616,515,0.54133,non_junk,non_divine_teleology,0.00837,0.98142,0.01021
bhl_108616,516,0.00236,junk,,,,
bhl_108616,517,0.00297,junk,,,,
bhl_108616,518,0.02202,junk,,,,
bhl_108616,519,0.01777,junk,,,,
bhl_108616,520,0.00981,junk,,,,
bhl_108616,521,0.00075,junk,,,,
bhl_108616,522,0.00013,junk,,,,
bhl_108616,523,0.00615,junk,,,,
bhl_108616,524,0.00023,junk,,,,
bhl_108616,525,0.01421,junk,,,,
bhl_108616,526,0.00466,junk,,,,
bhl_108616,527,0.0007,junk,,,,
bhl_108616,528,0.01895,junk,,,,
bhl_108616,529,0.01206,junk,,,,
bhl_108616,530,0.00811,junk,,,,
bhl_108616,531,0.00081,junk,,,,
bhl_108616,532,0.00215,junk,,,,
bhl_108616,533,0.00849,junk,,,,
bhl_108616,534,0.20234,junk,,,,
bhl_108616,535,0.00037,junk,,,,
bhl_108616,536,0.0116,junk,,,,
bhl_108616,537,0.00018,junk,,,,
bhl_108616,538,0.05694,junk,,,,
bhl_108616,539,0.00388,junk,,,,
bhl_108616,540,0.00176,junk,,,,
bhl_108616,541,0.01735,junk,,,,
bhl_108616,542,0.02402,junk,,,,
bhl_108616,543,0.00094,junk,,,,
bhl_108616,544,0.00529,junk,,,,
bhl_108616,545,0.00732,junk,,,,
bhl_108616,546,0.04947,junk,,,,
bhl_108616,547,0.00058,junk,,,,
bhl_108616,548,0.00407,junk,,,,
bhl_108616,549,0.08895,junk,,,,
bhl_108616,550,0.6705,non_junk,non_divine_teleology,0.00408,0.98651,0.00942
bhl_108616,551,0.9294,non_junk,non_divine_teleology,0.00585,0.91275,0.08139
bhl_108616,552,1e-05,junk,,,,
bhl_108616,553,0.0075,junk,,,,
bhl_108616,554,0.01749,junk,,,,
bhl_108616,555,0.01996,junk,,,,
bhl_108616,556,0.25439,junk,,,,
bhl_108616,557,0.02405,junk,,,,
bhl_108616,558,0.99738,non_junk,non_divine_teleology,0.00769,0.92891,0.0634
bhl_108616,559,0.98894,non_junk,non_divine_teleology,0.01343,0.9655,0.02106
bhl_108616,560,2e-05,junk,,,,
bhl_108616,561,6e-05,junk,,,,
bhl_108616,562,0.00299,junk,,,,
bhl_108616,563,0.04154,junk,,,,
bhl_108616,564,0.48626,junk,,,,
bhl_108616,565,0.06132,junk,,,,
bhl_108616,566,0.00037,junk,,,,
bhl_108616,567,0.02442,junk,,,,
bhl_108616,568,0.00028,junk,,,,
bhl_108616,569,0.03975,junk,,,,
bhl_108616,570,0.00167,junk,,,,
bhl_108616,571,0.00377,junk,,,,
bhl_108616,572,0.00393,junk,,,,
bhl_108616,573,0.07553,junk,,,,
bhl_108616,574,0.99891,non_junk,non_divine_teleology,0.38207,0.6148,0.00313
bhl_108616,575,0.99891,non_junk,non_divine_teleology,0.38207,0.6148,0.00313
bhl_108616,576,0.08358,junk,,,,
bhl_108616,577,0.0102,junk,,,,
bhl_108616,578,0.3417,junk,,,,
bhl_108616,579,1e-05,junk,,,,
bhl_108616,580,0.01634,junk,,,,
bhl_108616,581,0.99852,non_junk,non_divine_teleology,0.00832,0.9816,0.01008
bhl_108616,582,0.00144,junk,,,,
bhl_108616,583,0.01363,junk,,,,
bhl_108616,584,0.94393,non_junk,non_divine_teleology,0.02661,0.78192,0.19147
bhl_108616,585,0.03582,junk,,,,
bhl_108616,586,0.00138,junk,,,,
bhl_108616,587,0.00025,junk,,,,
bhl_108616,588,0.00231,junk,,,,
bhl_108616,589,0.25644,junk,,,,
bhl_108616,590,0.02428,junk,,,,
bhl_108616,591,0.10347,junk,,,,
bhl_108616,592,0.05569,junk,,,,
bhl_108616,593,0.0388,junk,,,,
bhl_108616,594,0.05274,junk,,,,
bhl_108616,595,0.00044,junk,,,,
bhl_108616,596,0.01809,junk,,,,
bhl_108616,597,0.00066,junk,,,,
bhl_108616,598,0.00149,junk,,,,
bhl_108616,599,0.00113,junk,,,,
bhl_108616,600,0.00389,junk,,,,
bhl_108616,601,0.00976,junk,,,,
bhl_108616,602,0.03904,junk,,,,
bhl_108616,603,0.02799,junk,,,,
bhl_108616,604,0.0286,junk,,,,
bhl_108616,605,0.00068,junk,,,,
bhl_108616,606,0.01769,junk,,,,
bhl_108616,607,0.00058,junk,,,,
bhl_108616,608,0.00058,junk,,,,
bhl_108616,609,0.16326,junk,,,,
bhl_108616,610,0.04301,junk,,,,
