uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_56398,51,3e-05,junk,,,,
bhl_56398,52,0.00013,junk,,,,
bhl_56398,53,8e-05,junk,,,,
bhl_56398,54,3e-05,junk,,,,
bhl_56398,55,0.10511,junk,,,,
bhl_56398,56,0.00051,junk,,,,
bhl_56398,57,0.165,junk,,,,
bhl_56398,58,0.02992,junk,,,,
bhl_56398,59,0.31779,junk,,,,
bhl_56398,60,0.01662,junk,,,,
bhl_56398,61,0.00041,junk,,,,
bhl_56398,62,0.9374,non_junk,internal_essence,0.01012,0.04744,0.94244
bhl_56398,63,0.00811,junk,,,,
bhl_56398,64,0.0051,junk,,,,
bhl_56398,65,4e-05,junk,,,,
bhl_56398,66,0.15919,junk,,,,
bhl_56398,67,0.67273,non_junk,internal_essence,0.01843,0.45995,0.52161
bhl_56398,68,0.00022,junk,,,,
bhl_56398,69,0.00064,junk,,,,
bhl_56398,70,0.00022,junk,,,,
bhl_56398,71,0.00021,junk,,,,
bhl_56398,72,0.09593,junk,,,,
bhl_56398,73,0.00029,junk,,,,
bhl_56398,74,0.23773,junk,,,,
bhl_56398,75,0.24137,junk,,,,
bhl_56398,76,0.00048,junk,,,,
bhl_56398,77,0.04395,junk,,,,
bhl_56398,78,0.10193,junk,,,,
bhl_56398,79,0.00017,junk,,,,
bhl_56398,80,0.00281,junk,,,,
bhl_56398,81,0.00259,junk,,,,
bhl_56398,82,0.26891,junk,,,,
bhl_56398,83,0.17759,junk,,,,
bhl_56398,84,0.80393,non_junk,non_divine_teleology,0.03843,0.92141,0.04016
bhl_56398,85,0.00054,junk,,,,
bhl_56398,86,0.0014,junk,,,,
bhl_56398,87,0.05397,junk,,,,
bhl_56398,88,0.0148,junk,,,,
bhl_56398,89,0.1417,junk,,,,
bhl_56398,90,0.00448,junk,,,,
bhl_56398,91,0.16021,junk,,,,
bhl_56398,92,0.00011,junk,,,,
bhl_56398,93,0.00193,junk,,,,
bhl_56398,94,7e-05,junk,,,,
bhl_56398,95,0.0049,junk,,,,
bhl_56398,96,0.0112,junk,,,,
bhl_56398,97,0.15547,junk,,,,
bhl_56398,98,0.01005,junk,,,,
bhl_56398,99,0.00476,junk,,,,
bhl_56398,100,0.51572,non_junk,internal_essence,0.05592,0.27346,0.67062
bhl_56398,101,0.00057,junk,,,,
bhl_56398,102,0.0015,junk,,,,
bhl_56398,103,0.00046,junk,,,,
bhl_56398,104,0.01352,junk,,,,
bhl_56398,105,0.01771,junk,,,,
bhl_56398,106,0.07832,junk,,,,
bhl_56398,107,0.07039,junk,,,,
bhl_56398,108,0.00368,junk,,,,
bhl_56398,109,0.09779,junk,,,,
bhl_56398,110,0.15387,junk,,,,
bhl_56398,111,0.0003,junk,,,,
bhl_56398,112,0.00525,junk,,,,
bhl_56398,113,0.38407,junk,,,,
bhl_56398,114,0.48732,junk,,,,
bhl_56398,115,0.02931,junk,,,,
bhl_56398,116,0.00881,junk,,,,
bhl_56398,117,0.0763,junk,,,,
bhl_56398,118,0.00442,junk,,,,
bhl_56398,119,0.00052,junk,,,,
bhl_56398,120,0.0082,junk,,,,
bhl_56398,121,9e-05,junk,,,,
bhl_56398,122,0.13773,junk,,,,
bhl_56398,123,1e-05,junk,,,,
bhl_56398,124,0.13806,junk,,,,
bhl_56398,125,0.87132,non_junk,non_divine_teleology,0.08793,0.73862,0.17345
bhl_56398,126,0.04601,junk,,,,
bhl_56398,127,0.00354,junk,,,,
bhl_56398,128,0.00066,junk,,,,
bhl_56398,129,0.53261,non_junk,non_divine_teleology,0.03673,0.61056,0.35271
bhl_56398,130,0.0003,junk,,,,
bhl_56398,131,0.00028,junk,,,,
bhl_56398,132,0.00932,junk,,,,
bhl_56398,133,0.01992,junk,,,,
bhl_56398,134,0.52705,non_junk,non_divine_teleology,0.00535,0.97177,0.02288
bhl_56398,135,0.01127,junk,,,,
bhl_56398,136,0.00025,junk,,,,
bhl_56398,137,0.98657,non_junk,non_divine_teleology,0.18533,0.74323,0.07145
bhl_56398,138,0.18852,junk,,,,
bhl_56398,139,5e-05,junk,,,,
bhl_56398,140,0.00312,junk,,,,
bhl_56398,141,0.379,junk,,,,
bhl_56398,142,0.01284,junk,,,,
bhl_56398,143,0.14185,junk,,,,
bhl_56398,144,0.00022,junk,,,,
bhl_56398,145,0.00658,junk,,,,
bhl_56398,146,6e-05,junk,,,,
bhl_56398,147,0.02082,junk,,,,
bhl_56398,148,0.02155,junk,,,,
bhl_56398,149,0.00037,junk,,,,
bhl_56398,150,0.00089,junk,,,,
bhl_56398,151,0.00043,junk,,,,
bhl_56398,152,0.00044,junk,,,,
bhl_56398,153,0.00893,junk,,,,
bhl_56398,154,0.00039,junk,,,,
bhl_56398,155,0.00055,junk,,,,
bhl_56398,156,0.32405,junk,,,,
bhl_56398,157,0.1364,junk,,,,
bhl_56398,158,6e-05,junk,,,,
bhl_56398,159,0.00031,junk,,,,
bhl_56398,160,0.00031,junk,,,,
bhl_56398,161,0.00179,junk,,,,
bhl_56398,162,0.14763,junk,,,,
bhl_56398,163,0.59303,non_junk,non_divine_teleology,0.00752,0.8046,0.18788
bhl_56398,164,0.03814,junk,,,,
bhl_56398,165,0.0419,junk,,,,
bhl_56398,166,0.07061,junk,,,,
bhl_56398,167,0.78823,non_junk,non_divine_teleology,0.02732,0.8731,0.09958
bhl_56398,168,0.0002,junk,,,,
bhl_56398,169,0.02228,junk,,,,
bhl_56398,170,0.00526,junk,,,,
bhl_56398,171,0.02353,junk,,,,
bhl_56398,172,0.05405,junk,,,,
bhl_56398,173,0.14137,junk,,,,
bhl_56398,174,0.00052,junk,,,,
bhl_56398,175,0.00134,junk,,,,
bhl_56398,176,0.80953,non_junk,non_divine_teleology,0.04124,0.73133,0.22743
bhl_56398,177,0.00169,junk,,,,
bhl_56398,178,0.00015,junk,,,,
bhl_56398,179,0.00291,junk,,,,
bhl_56398,180,0.00013,junk,,,,
bhl_56398,181,0.00043,junk,,,,
bhl_56398,182,0.00061,junk,,,,
bhl_56398,183,0.00012,junk,,,,
bhl_56398,184,0.01395,junk,,,,
bhl_56398,185,0.00099,junk,,,,
bhl_56398,186,0.00267,junk,,,,
bhl_56398,187,0.00063,junk,,,,
bhl_56398,188,0.01934,junk,,,,
bhl_56398,189,0.02163,junk,,,,
bhl_56398,190,0.03255,junk,,,,
bhl_56398,191,0.01902,junk,,,,
bhl_56398,192,0.00273,junk,,,,
bhl_56398,193,0.00018,junk,,,,
bhl_56398,194,0.12682,junk,,,,
bhl_56398,195,0.03673,junk,,,,
bhl_56398,196,0.0393,junk,,,,
bhl_56398,197,0.07017,junk,,,,
bhl_56398,198,0.44789,junk,,,,
bhl_56398,199,0.12516,junk,,,,
bhl_56398,200,0.02699,junk,,,,
bhl_56398,201,0.00017,junk,,,,
bhl_56398,202,0.47649,junk,,,,
bhl_56398,203,0.00119,junk,,,,
bhl_56398,204,0.01503,junk,,,,
bhl_56398,205,0.54318,non_junk,non_divine_teleology,0.03159,0.88371,0.08469
bhl_56398,206,0.00158,junk,,,,
bhl_56398,207,0.0009,junk,,,,
bhl_56398,208,0.00035,junk,,,,
bhl_56398,209,2e-05,junk,,,,
bhl_56398,210,0.00961,junk,,,,
bhl_56398,211,0.78959,non_junk,non_divine_teleology,0.04354,0.87476,0.0817
bhl_56398,212,0.00488,junk,,,,
bhl_56398,213,0.12537,junk,,,,
bhl_56398,214,0.00041,junk,,,,
bhl_56398,215,0.45813,junk,,,,
bhl_56398,216,0.04543,junk,,,,
bhl_56398,217,0.07699,junk,,,,
bhl_56398,218,0.00128,junk,,,,
bhl_56398,219,0.0159,junk,,,,
bhl_56398,220,0.00698,junk,,,,
bhl_56398,221,0.00195,junk,,,,
bhl_56398,222,6e-05,junk,,,,
bhl_56398,223,6e-05,junk,,,,
bhl_56398,224,0.00185,junk,,,,
bhl_56398,225,0.00313,junk,,,,
bhl_56398,226,0.06069,junk,,,,
bhl_56398,227,0.02105,junk,,,,
bhl_56398,228,0.02128,junk,,,,
bhl_56398,229,0.27856,junk,,,,
bhl_56398,230,4e-05,junk,,,,
bhl_56398,231,0.02578,junk,,,,
bhl_56398,232,0.0005,junk,,,,
bhl_56398,233,0.03092,junk,,,,
bhl_56398,234,0.0005,junk,,,,
bhl_56398,235,8e-05,junk,,,,
bhl_56398,236,0.00048,junk,,,,
bhl_56398,237,0.01799,junk,,,,
bhl_56398,238,0.00173,junk,,,,
bhl_56398,239,1e-05,junk,,,,
bhl_56398,240,0.04111,junk,,,,
bhl_56398,241,0.61038,non_junk,non_divine_teleology,0.01186,0.94315,0.04498
bhl_56398,242,0.00283,junk,,,,
bhl_56398,243,0.00904,junk,,,,
bhl_56398,244,0.00015,junk,,,,
bhl_56398,245,0.13077,junk,,,,
bhl_56398,246,0.09131,junk,,,,
bhl_56398,247,0.01451,junk,,,,
bhl_56398,248,0.00022,junk,,,,
bhl_56398,249,5e-05,junk,,,,
bhl_56398,250,0.01829,junk,,,,
bhl_56398,251,0.00372,junk,,,,
bhl_56398,252,0.00169,junk,,,,
bhl_56398,253,0.00045,junk,,,,
bhl_56398,254,0.0001,junk,,,,
bhl_56398,255,0.00167,junk,,,,
bhl_56398,256,0.00185,junk,,,,
bhl_56398,257,0.00215,junk,,,,
bhl_56398,258,0.00151,junk,,,,
bhl_56398,259,0.0012,junk,,,,
bhl_56398,260,0.00086,junk,,,,
bhl_56398,261,0.00036,junk,,,,
bhl_56398,262,0.00066,junk,,,,
bhl_56398,263,0.0001,junk,,,,
bhl_56398,264,6e-05,junk,,,,
bhl_56398,265,0.0003,junk,,,,
bhl_56398,266,8e-05,junk,,,,
bhl_56398,267,0.04285,junk,,,,
bhl_56398,268,0.01093,junk,,,,
bhl_56398,269,0.00263,junk,,,,
bhl_56398,270,0.00156,junk,,,,
bhl_56398,271,0.00452,junk,,,,
bhl_56398,272,0.00717,junk,,,,
bhl_56398,273,0.00105,junk,,,,
bhl_56398,274,6e-05,junk,,,,
bhl_56398,275,0.00106,junk,,,,
bhl_56398,276,0.00807,junk,,,,
bhl_56398,277,0.00145,junk,,,,
bhl_56398,278,0.00779,junk,,,,
bhl_56398,279,0.02047,junk,,,,
bhl_56398,280,0.27268,junk,,,,
bhl_56398,281,0.0534,junk,,,,
bhl_56398,282,0.01656,junk,,,,
bhl_56398,283,0.977,non_junk,non_divine_teleology,0.01438,0.9778,0.00782
bhl_56398,284,0.79833,non_junk,non_divine_teleology,0.00824,0.64746,0.3443
bhl_56398,285,0.52547,non_junk,non_divine_teleology,0.01721,0.75151,0.23128
bhl_56398,286,0.66393,non_junk,non_divine_teleology,0.008,0.85199,0.14
bhl_56398,287,0.10625,junk,,,,
bhl_56398,288,0.26273,junk,,,,
bhl_56398,289,0.20129,junk,,,,
bhl_56398,290,0.00065,junk,,,,
bhl_56398,291,0.00278,junk,,,,
bhl_56398,292,0.09091,junk,,,,
bhl_56398,293,0.04025,junk,,,,
bhl_56398,294,0.33551,junk,,,,
bhl_56398,295,0.00057,junk,,,,
bhl_56398,296,0.9917,non_junk,non_divine_teleology,0.01731,0.92488,0.05781
bhl_56398,297,0.98175,non_junk,non_divine_teleology,0.00952,0.71473,0.27575
bhl_56398,298,0.08776,junk,,,,
bhl_56398,299,0.09113,junk,,,,
bhl_56398,300,0.02084,junk,,,,
bhl_56398,301,0.00303,junk,,,,
bhl_56398,302,0.00677,junk,,,,
bhl_56398,303,0.10806,junk,,,,
bhl_56398,304,0.0003,junk,,,,
bhl_56398,305,0.02338,junk,,,,
bhl_56398,306,0.86543,non_junk,non_divine_teleology,0.04793,0.55505,0.39703
bhl_56398,307,0.86543,non_junk,non_divine_teleology,0.04793,0.55505,0.39703
bhl_56398,308,0.00663,junk,,,,
bhl_56398,309,0.01602,junk,,,,
bhl_56398,310,0.01602,junk,,,,
bhl_56398,311,0.00036,junk,,,,
bhl_56398,312,0.00406,junk,,,,
bhl_56398,313,0.01341,junk,,,,
bhl_56398,314,0.00021,junk,,,,
bhl_56398,315,0.01773,junk,,,,
bhl_56398,316,0.00075,junk,,,,
bhl_56398,317,0.0011,junk,,,,
bhl_56398,318,0.00014,junk,,,,
bhl_56398,319,0.00084,junk,,,,
bhl_56398,320,0.0027,junk,,,,
bhl_56398,321,0.00839,junk,,,,
bhl_56398,322,0.22624,junk,,,,
bhl_56398,323,0.00037,junk,,,,
bhl_56398,324,0.0015,junk,,,,
bhl_56398,325,0.08269,junk,,,,
bhl_56398,326,0.00299,junk,,,,
bhl_56398,327,0.00866,junk,,,,
bhl_56398,328,0.1052,junk,,,,
bhl_56398,329,0.0183,junk,,,,
bhl_56398,330,0.0396,junk,,,,
bhl_56398,331,0.00405,junk,,,,
bhl_56398,332,2e-05,junk,,,,
bhl_56398,333,0.0017,junk,,,,
bhl_56398,334,0.00027,junk,,,,
bhl_56398,335,0.00437,junk,,,,
bhl_56398,336,0.00532,junk,,,,
bhl_56398,337,0.02232,junk,,,,
bhl_56398,338,0.53144,non_junk,non_divine_teleology,0.0036,0.93943,0.05697
bhl_56398,339,0.04944,junk,,,,
bhl_56398,340,0.00197,junk,,,,
bhl_56398,341,0.07301,junk,,,,
bhl_56398,342,0.05456,junk,,,,
bhl_56398,343,0.05456,junk,,,,
bhl_56398,344,0.154,junk,,,,
bhl_56398,345,0.0713,junk,,,,
bhl_56398,346,0.00522,junk,,,,
bhl_56398,347,0.00309,junk,,,,
bhl_56398,348,0.00094,junk,,,,
bhl_56398,349,0.84555,non_junk,non_divine_teleology,0.0081,0.87141,0.12049
bhl_56398,350,0.20709,junk,,,,
bhl_56398,351,0.00132,junk,,,,
bhl_56398,352,0.00028,junk,,,,
bhl_56398,353,0.23665,junk,,,,
bhl_56398,354,0.00031,junk,,,,
bhl_56398,355,0.00346,junk,,,,
bhl_56398,356,0.00043,junk,,,,
bhl_56398,357,0.00112,junk,,,,
bhl_56398,358,0.00287,junk,,,,
bhl_56398,359,0.00286,junk,,,,
bhl_56398,360,0.01636,junk,,,,
bhl_56398,361,0.01002,junk,,,,
bhl_56398,362,0.00446,junk,,,,
bhl_56398,363,0.22891,junk,,,,
bhl_56398,364,0.00289,junk,,,,
bhl_56398,365,0.00125,junk,,,,
bhl_56398,366,0.00023,junk,,,,
bhl_56398,367,0.15826,junk,,,,
bhl_56398,368,0.00293,junk,,,,
bhl_56398,369,0.38701,junk,,,,
bhl_56398,370,8e-05,junk,,,,
bhl_56398,371,0.0205,junk,,,,
bhl_56398,372,0.00168,junk,,,,
bhl_56398,373,0.00096,junk,,,,
bhl_56398,374,0.00448,junk,,,,
bhl_56398,375,0.00109,junk,,,,
bhl_56398,376,0.03067,junk,,,,
bhl_56398,377,0.00337,junk,,,,
bhl_56398,378,0.00562,junk,,,,
bhl_56398,379,0.0076,junk,,,,
bhl_56398,380,0.14509,junk,,,,
bhl_56398,381,0.51952,non_junk,non_divine_teleology,0.00624,0.97505,0.01871
bhl_56398,382,0.00207,junk,,,,
bhl_56398,383,0.00073,junk,,,,
bhl_56398,384,0.00288,junk,,,,
bhl_56398,385,7e-05,junk,,,,
bhl_56398,386,0.00202,junk,,,,
bhl_56398,387,0.56181,non_junk,non_divine_teleology,0.00307,0.9618,0.03513
bhl_56398,388,0.00639,junk,,,,
bhl_56398,389,0.0015,junk,,,,
bhl_56398,390,0.01141,junk,,,,
bhl_56398,391,0.00075,junk,,,,
bhl_56398,392,0.00592,junk,,,,
bhl_56398,393,0.00028,junk,,,,
bhl_56398,394,0.14408,junk,,,,
bhl_56398,395,0.01306,junk,,,,
bhl_56398,396,0.60727,non_junk,internal_essence,0.02099,0.30364,0.67538
bhl_56398,397,0.20994,junk,,,,
bhl_56398,398,0.77553,non_junk,non_divine_teleology,0.00875,0.81628,0.17498
bhl_56398,399,0.00542,junk,,,,
bhl_56398,400,0.49852,junk,,,,
bhl_56398,401,0.98134,non_junk,non_divine_teleology,0.00217,0.95074,0.0471
bhl_56398,402,0.00179,junk,,,,
bhl_56398,403,0.00035,junk,,,,
bhl_56398,404,0.05703,junk,,,,
bhl_56398,405,0.00025,junk,,,,
bhl_56398,406,0.04152,junk,,,,
bhl_56398,407,0.17738,junk,,,,
bhl_56398,408,0.00027,junk,,,,
bhl_56398,409,0.05191,junk,,,,
bhl_56398,410,0.00116,junk,,,,
bhl_56398,411,0.00058,junk,,,,
bhl_56398,412,0.00028,junk,,,,
bhl_56398,413,0.02485,junk,,,,
bhl_56398,414,0.04768,junk,,,,
bhl_56398,415,0.20405,junk,,,,
bhl_56398,416,0.00098,junk,,,,
bhl_56398,417,0.87444,non_junk,non_divine_teleology,0.01901,0.67624,0.30475
bhl_56398,418,0.70736,non_junk,non_divine_teleology,0.01419,0.80985,0.17596
bhl_56398,419,0.03013,junk,,,,
bhl_56398,420,3e-05,junk,,,,
bhl_56398,421,0.8791,non_junk,internal_essence,0.00323,0.2586,0.73817
bhl_56398,422,0.82883,non_junk,internal_essence,0.00202,0.21199,0.786
bhl_56398,423,0.89559,non_junk,non_divine_teleology,0.02561,0.75743,0.21696
bhl_56398,424,0.02766,junk,,,,
bhl_56398,425,0.26562,junk,,,,
bhl_56398,426,0.10862,junk,,,,
bhl_56398,427,0.52687,non_junk,non_divine_teleology,0.00703,0.85137,0.14159
bhl_56398,428,0.00084,junk,,,,
bhl_56398,429,0.40999,junk,,,,
bhl_56398,430,0.07881,junk,,,,
bhl_56398,431,0.05068,junk,,,,
bhl_56398,432,0.32235,junk,,,,
bhl_56398,433,0.4556,junk,,,,
bhl_56398,434,0.0016,junk,,,,
bhl_56398,435,0.16097,junk,,,,
bhl_56398,436,0.00618,junk,,,,
bhl_56398,437,0.23585,junk,,,,
bhl_56398,438,0.00053,junk,,,,
bhl_56398,439,0.59533,non_junk,non_divine_teleology,0.01087,0.65168,0.33744
bhl_56398,440,0.95577,non_junk,non_divine_teleology,0.00663,0.74423,0.24914
bhl_56398,441,0.04854,junk,,,,
bhl_56398,442,5e-05,junk,,,,
bhl_56398,443,0.08449,junk,,,,
bhl_56398,444,0.00017,junk,,,,
bhl_56398,445,0.04146,junk,,,,
bhl_56398,446,0.00653,junk,,,,
bhl_56398,447,0.00252,junk,,,,
bhl_56398,448,0.00465,junk,,,,
bhl_56398,449,0.17555,junk,,,,
bhl_56398,450,0.57588,non_junk,non_divine_teleology,0.0484,0.58193,0.36967
bhl_56398,451,0.00016,junk,,,,
bhl_56398,452,0.37325,junk,,,,
bhl_56398,453,0.00246,junk,,,,
bhl_56398,454,0.00251,junk,,,,
bhl_56398,455,0.02983,junk,,,,
bhl_56398,456,0.49919,junk,,,,
bhl_56398,457,0.0004,junk,,,,
bhl_56398,458,0.00153,junk,,,,
bhl_56398,459,0.58858,non_junk,internal_essence,0.00596,0.42548,0.56856
bhl_56398,460,7e-05,junk,,,,
bhl_56398,461,0.00727,junk,,,,
bhl_56398,462,0.00013,junk,,,,
bhl_56398,463,0.04056,junk,,,,
bhl_56398,464,0.01421,junk,,,,
bhl_56398,465,0.00214,junk,,,,
bhl_56398,466,0.00012,junk,,,,
bhl_56398,467,0.47177,junk,,,,
bhl_56398,468,0.00307,junk,,,,
bhl_56398,469,0.94051,non_junk,non_divine_teleology,0.02649,0.8177,0.15581
bhl_56398,470,0.34972,junk,,,,
bhl_56398,471,0.00362,junk,,,,
bhl_56398,472,0.14232,junk,,,,
bhl_56398,473,0.02897,junk,,,,
bhl_56398,474,0.06125,junk,,,,
bhl_56398,475,0.43329,junk,,,,
bhl_56398,476,0.10503,junk,,,,
bhl_56398,477,0.00163,junk,,,,
bhl_56398,478,0.29466,junk,,,,
bhl_56398,479,0.14563,junk,,,,
bhl_56398,480,0.0156,junk,,,,
bhl_56398,481,0.00213,junk,,,,
bhl_56398,482,0.002,junk,,,,
bhl_56398,483,0.00027,junk,,,,
bhl_56398,484,0.01068,junk,,,,
bhl_56398,485,0.00554,junk,,,,
bhl_56398,486,0.06213,junk,,,,
bhl_56398,487,0.08874,junk,,,,
bhl_56398,488,0.06831,junk,,,,
bhl_56398,489,0.00022,junk,,,,
bhl_56398,490,0.00621,junk,,,,
bhl_56398,491,0.00477,junk,,,,
bhl_56398,492,0.00034,junk,,,,
bhl_56398,493,0.00796,junk,,,,
bhl_56398,494,0.12536,junk,,,,
bhl_56398,495,0.44673,junk,,,,
bhl_56398,496,0.043,junk,,,,
bhl_56398,497,0.00168,junk,,,,
bhl_56398,498,0.00411,junk,,,,
bhl_56398,499,0.01107,junk,,,,
bhl_56398,500,0.00322,junk,,,,
bhl_56398,501,0.6083,non_junk,non_divine_teleology,0.00287,0.95247,0.04466
bhl_56398,502,0.00059,junk,,,,
bhl_56398,503,0.00725,junk,,,,
bhl_56398,504,0.01094,junk,,,,
bhl_56398,505,0.00792,junk,,,,
bhl_56398,506,0.00014,junk,,,,
bhl_56398,507,0.0003,junk,,,,
bhl_56398,508,0.0003,junk,,,,
bhl_56398,509,0.0035,junk,,,,
bhl_56398,510,0.00012,junk,,,,
bhl_56398,511,0.00244,junk,,,,
bhl_56398,512,0.00053,junk,,,,
bhl_56398,513,0.0024,junk,,,,
bhl_56398,514,0.00014,junk,,,,
bhl_56398,515,0.0002,junk,,,,
bhl_56398,516,0.00061,junk,,,,
bhl_56398,517,0.00082,junk,,,,
bhl_56398,518,0.00434,junk,,,,
bhl_56398,519,0.00037,junk,,,,
bhl_56398,520,0.00012,junk,,,,
bhl_56398,521,0.00049,junk,,,,
bhl_56398,522,0.02272,junk,,,,
bhl_56398,523,0.03059,junk,,,,
bhl_56398,524,0.00228,junk,,,,
bhl_56398,525,0.00035,junk,,,,
bhl_56398,526,0.00134,junk,,,,
bhl_56398,527,0.00085,junk,,,,
bhl_56398,528,0.00789,junk,,,,
bhl_56398,529,0.00913,junk,,,,
bhl_56398,530,0.00064,junk,,,,
bhl_56398,531,0.00196,junk,,,,
bhl_56398,532,0.00068,junk,,,,
bhl_56398,533,0.0019,junk,,,,
bhl_56398,534,0.00297,junk,,,,
bhl_56398,535,0.00255,junk,,,,
bhl_56398,536,0.00039,junk,,,,
bhl_56398,537,0.00116,junk,,,,
bhl_56398,538,0.00351,junk,,,,
bhl_56398,539,0.02173,junk,,,,
bhl_56398,540,0.00044,junk,,,,
bhl_56398,541,0.00666,junk,,,,
bhl_56398,542,3e-05,junk,,,,
bhl_56398,543,0.00606,junk,,,,
bhl_56398,544,0.00353,junk,,,,
bhl_56398,545,0.00064,junk,,,,
bhl_56398,546,0.02724,junk,,,,
bhl_56398,547,9e-05,junk,,,,
bhl_56398,548,0.00095,junk,,,,
bhl_56398,549,0.00143,junk,,,,
bhl_56398,550,0.00041,junk,,,,
bhl_56398,551,0.00176,junk,,,,
bhl_56398,552,0.00145,junk,,,,
bhl_56398,553,0.0016,junk,,,,
bhl_56398,554,8e-05,junk,,,,
bhl_56398,555,0.0041,junk,,,,
bhl_56398,556,0.00126,junk,,,,
bhl_56398,557,0.0005,junk,,,,
bhl_56398,558,0.01313,junk,,,,
bhl_56398,559,0.00833,junk,,,,
bhl_56398,560,0.00093,junk,,,,
bhl_56398,561,0.00546,junk,,,,
bhl_56398,562,0.00504,junk,,,,
bhl_56398,563,0.01463,junk,,,,
bhl_56398,564,0.00125,junk,,,,
bhl_56398,565,0.0129,junk,,,,
bhl_56398,566,0.01787,junk,,,,
bhl_56398,567,0.06176,junk,,,,
bhl_56398,568,0.00445,junk,,,,
bhl_56398,569,0.00012,junk,,,,
bhl_56398,570,0.03799,junk,,,,
bhl_56398,571,0.00108,junk,,,,
bhl_56398,572,0.00016,junk,,,,
bhl_56398,573,0.0084,junk,,,,
bhl_56398,574,0.01046,junk,,,,
bhl_56398,575,0.00489,junk,,,,
bhl_56398,576,0.01987,junk,,,,
bhl_56398,577,0.0171,junk,,,,
bhl_56398,578,0.13171,junk,,,,
bhl_56398,579,7e-05,junk,,,,
bhl_56398,580,0.03878,junk,,,,
bhl_56398,581,0.19535,junk,,,,
bhl_56398,582,0.00061,junk,,,,
bhl_56398,583,0.25279,junk,,,,
bhl_56398,584,0.00665,junk,,,,
bhl_56398,585,0.3173,junk,,,,
bhl_56398,586,0.39375,junk,,,,
bhl_56398,587,0.91642,non_junk,non_divine_teleology,0.00535,0.92995,0.06469
bhl_56398,588,0.00224,junk,,,,
bhl_56398,589,0.23069,junk,,,,
bhl_56398,590,0.00023,junk,,,,
bhl_56398,591,0.00385,junk,,,,
bhl_56398,592,0.0013,junk,,,,
bhl_56398,593,0.05965,junk,,,,
bhl_56398,594,0.00235,junk,,,,
bhl_56398,595,0.00061,junk,,,,
bhl_56398,596,0.00251,junk,,,,
bhl_56398,597,0.00586,junk,,,,
bhl_56398,598,0.01375,junk,,,,
bhl_56398,599,0.06071,junk,,,,
bhl_56398,600,0.00047,junk,,,,
bhl_56398,601,0.00252,junk,,,,
bhl_56398,602,0.08119,junk,,,,
bhl_56398,603,0.00063,junk,,,,
bhl_56398,604,0.1743,junk,,,,
bhl_56398,605,0.16177,junk,,,,
bhl_56398,606,0.09028,junk,,,,
bhl_56398,607,0.00099,junk,,,,
bhl_56398,608,0.00106,junk,,,,
bhl_56398,609,0.00072,junk,,,,
bhl_56398,610,0.00561,junk,,,,
bhl_56398,611,0.00018,junk,,,,
bhl_56398,612,0.7679,non_junk,non_divine_teleology,0.00707,0.60782,0.3851
bhl_56398,613,0.7679,non_junk,non_divine_teleology,0.00707,0.60782,0.3851
bhl_56398,614,0.01037,junk,,,,
bhl_56398,615,0.00011,junk,,,,
