uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48268,201,0.01573,junk,,,,
bhl_48268,202,0.21754,junk,,,,
bhl_48268,203,0.00073,junk,,,,
bhl_48268,204,0.0292,junk,,,,
bhl_48268,205,0.62861,non_junk,internal_essence,0.00027,0.01327,0.98646
bhl_48268,207,0.38863,junk,,,,
bhl_48268,208,0.56965,non_junk,internal_essence,0.00756,0.07775,0.91469
bhl_48268,209,0.0005,junk,,,,
bhl_48268,211,0.03592,junk,,,,
bhl_48268,212,0.09823,junk,,,,
bhl_48268,213,0.0626,junk,,,,
bhl_48268,214,0.00565,junk,,,,
bhl_48268,215,0.00286,junk,,,,
bhl_48268,216,0.00027,junk,,,,
bhl_48268,217,0.02576,junk,,,,
bhl_48268,219,0.00874,junk,,,,
bhl_48268,220,0.0242,junk,,,,
bhl_48268,223,0.00096,junk,,,,
bhl_48268,224,0.01573,junk,,,,
bhl_48268,225,0.00413,junk,,,,
bhl_48268,227,0.11199,junk,,,,
bhl_48268,230,0.02197,junk,,,,
bhl_48268,231,0.00589,junk,,,,
bhl_48268,232,0.16269,junk,,,,
bhl_48268,233,0.00589,junk,,,,
bhl_48268,235,2e-05,junk,,,,
bhl_48268,236,0.0005,junk,,,,
bhl_48268,237,0.07145,junk,,,,
bhl_48268,239,0.21602,junk,,,,
bhl_48268,240,0.1762,junk,,,,
bhl_48268,242,0.09258,junk,,,,
bhl_48268,243,0.05439,junk,,,,
bhl_48268,245,0.03442,junk,,,,
bhl_48268,246,0.03197,junk,,,,
bhl_48268,247,0.5636,non_junk,internal_essence,0.00226,0.05911,0.93863
bhl_48268,248,0.97817,non_junk,internal_essence,0.00121,0.02478,0.97401
bhl_48268,250,0.76413,non_junk,non_divine_teleology,0.00562,0.72238,0.272
bhl_48268,251,0.00137,junk,,,,
bhl_48268,252,0.0551,junk,,,,
bhl_48268,253,0.10964,junk,,,,
bhl_48268,254,0.83248,non_junk,internal_essence,0.00286,0.06577,0.93137
bhl_48268,255,0.42707,junk,,,,
bhl_48268,256,0.05334,junk,,,,
bhl_48268,257,0.62701,non_junk,internal_essence,0.0008,0.01962,0.97958
bhl_48268,258,0.8721,non_junk,internal_essence,0.00479,0.393,0.60221
bhl_48268,262,0.06887,junk,,,,
bhl_48268,263,2e-05,junk,,,,
bhl_48268,264,0.00121,junk,,,,
bhl_48268,265,0.0289,junk,,,,
bhl_48268,266,2e-05,junk,,,,
bhl_48268,267,0.23918,junk,,,,
bhl_48268,268,0.42481,junk,,,,
bhl_48268,271,0.00421,junk,,,,
bhl_48268,273,0.0001,junk,,,,
bhl_48268,275,0.98559,non_junk,internal_essence,0.00271,0.03576,0.96153
bhl_48268,276,0.79659,non_junk,internal_essence,0.00252,0.0181,0.97937
bhl_48268,277,0.98016,non_junk,non_divine_teleology,0.00746,0.87156,0.12098
bhl_48268,279,0.00023,junk,,,,
bhl_48268,280,0.01573,junk,,,,
bhl_48268,283,0.01573,junk,,,,
bhl_48268,284,0.0773,junk,,,,
bhl_48268,285,0.00208,junk,,,,
bhl_48268,286,0.0773,junk,,,,
bhl_48268,288,0.00057,junk,,,,
bhl_48268,289,0.00084,junk,,,,
bhl_48268,290,0.02312,junk,,,,
bhl_48268,291,0.11851,junk,,,,
bhl_48268,292,0.07874,junk,,,,
bhl_48268,294,0.54551,non_junk,internal_essence,0.00121,0.0194,0.97939
bhl_48268,297,0.00124,junk,,,,
bhl_48268,298,0.08918,junk,,,,
bhl_48268,299,0.78209,non_junk,internal_essence,0.00287,0.02583,0.9713
bhl_48268,301,0.00072,junk,,,,
bhl_48268,303,2e-05,junk,,,,
bhl_48268,304,0.01573,junk,,,,
bhl_48268,306,0.01573,junk,,,,
bhl_48268,307,0.0988,junk,,,,
bhl_48268,309,0.10685,junk,,,,
bhl_48268,311,0.12837,junk,,,,
bhl_48268,312,0.00917,junk,,,,
bhl_48268,313,0.00063,junk,,,,
bhl_48268,314,0.0218,junk,,,,
bhl_48268,316,5e-05,junk,,,,
bhl_48268,317,1e-05,junk,,,,
bhl_48268,318,0.00578,junk,,,,
bhl_48268,322,4e-05,junk,,,,
bhl_48268,323,0.48232,junk,,,,
bhl_48268,324,0.52619,non_junk,internal_essence,0.00449,0.28577,0.70974
bhl_48268,325,0.98118,non_junk,internal_essence,0.00488,0.11244,0.88268
bhl_48268,326,0.99706,non_junk,internal_essence,0.0076,0.21182,0.78058
bhl_48268,327,0.00016,junk,,,,
bhl_48268,328,0.04429,junk,,,,
bhl_48268,329,0.0004,junk,,,,
bhl_48268,330,0.00308,junk,,,,
bhl_48268,331,0.00279,junk,,,,
bhl_48268,332,0.0018,junk,,,,
bhl_48268,333,0.0238,junk,,,,
bhl_48268,334,0.00308,junk,,,,
bhl_48268,335,0.00279,junk,,,,
bhl_48268,336,0.0018,junk,,,,
bhl_48268,337,0.0211,junk,,,,
bhl_48268,338,0.00306,junk,,,,
bhl_48268,341,0.00133,junk,,,,
bhl_48268,342,0.00133,junk,,,,
bhl_48268,343,0.00147,junk,,,,
bhl_48268,344,0.00213,junk,,,,
bhl_48268,345,0.01573,junk,,,,
bhl_48268,346,0.01313,junk,,,,
bhl_48268,349,0.61604,non_junk,internal_essence,0.0009,0.03046,0.96864
bhl_48268,350,0.09052,junk,,,,
bhl_48268,351,0.01573,junk,,,,
bhl_48268,352,0.01966,junk,,,,
bhl_48268,355,0.07442,junk,,,,
bhl_48268,356,0.11697,junk,,,,
bhl_48268,358,0.68049,non_junk,internal_essence,0.00464,0.13914,0.85622
bhl_48268,359,0.10075,junk,,,,
bhl_48268,361,0.06206,junk,,,,
bhl_48268,362,0.2099,junk,,,,
bhl_48268,363,0.00115,junk,,,,
bhl_48268,364,0.2099,junk,,,,
bhl_48268,365,0.02046,junk,,,,
bhl_48268,366,0.01735,junk,,,,
bhl_48268,367,0.0452,junk,,,,
bhl_48268,368,0.70261,non_junk,internal_essence,0.00121,0.07309,0.92571
bhl_48268,369,0.90302,non_junk,non_divine_teleology,0.00251,0.6006,0.39689
bhl_48268,371,0.01573,junk,,,,
bhl_48268,372,0.0001,junk,,,,
bhl_48268,375,0.09164,junk,,,,
bhl_48268,376,0.00014,junk,,,,
bhl_48268,378,8e-05,junk,,,,
bhl_48268,379,8e-05,junk,,,,
bhl_48268,380,0.00029,junk,,,,
bhl_48268,381,0.00776,junk,,,,
bhl_48268,382,0.00058,junk,,,,
bhl_48268,384,0.01573,junk,,,,
bhl_48268,385,0.01573,junk,,,,
bhl_48268,386,0.03234,junk,,,,
bhl_48268,387,0.00033,junk,,,,
bhl_48268,388,0.04066,junk,,,,
bhl_48268,389,0.00129,junk,,,,
bhl_48268,392,0.02522,junk,,,,
bhl_48268,393,4e-05,junk,,,,
bhl_48268,394,4e-05,junk,,,,
bhl_48268,396,0.16125,junk,,,,
bhl_48268,399,0.35837,junk,,,,
bhl_48268,400,0.2434,junk,,,,
bhl_48268,401,0.98489,non_junk,internal_essence,0.00089,0.0172,0.98191
bhl_48268,402,0.99518,non_junk,non_divine_teleology,0.00497,0.94579,0.04923
bhl_48268,405,0.01573,junk,,,,
bhl_48268,406,0.093,junk,,,,
bhl_48268,407,0.00139,junk,,,,
bhl_48268,408,0.00126,junk,,,,
bhl_48268,409,0.10639,junk,,,,
bhl_48268,410,0.3062,junk,,,,
bhl_48268,411,0.01573,junk,,,,
bhl_48268,413,0.01978,junk,,,,
bhl_48268,414,0.00217,junk,,,,
bhl_48268,415,0.21827,junk,,,,
bhl_48268,417,0.0001,junk,,,,
bhl_48268,418,0.01573,junk,,,,
bhl_48268,420,6e-05,junk,,,,
bhl_48268,421,0.04782,junk,,,,
bhl_48268,422,0.00139,junk,,,,
bhl_48268,424,0.00089,junk,,,,
bhl_48268,425,5e-05,junk,,,,
bhl_48268,427,0.13389,junk,,,,
bhl_48268,428,0.26126,junk,,,,
bhl_48268,429,0.00308,junk,,,,
bhl_48268,430,0.01573,junk,,,,
bhl_48268,433,0.02893,junk,,,,
bhl_48268,434,0.99088,non_junk,internal_essence,0.00865,0.18656,0.80479
bhl_48268,437,0.00208,junk,,,,
bhl_48268,438,0.0005,junk,,,,
bhl_48268,439,0.05544,junk,,,,
bhl_48268,440,0.02431,junk,,,,
bhl_48268,441,0.02431,junk,,,,
bhl_48268,443,0.00205,junk,,,,
bhl_48268,444,0.01573,junk,,,,
bhl_48268,445,0.17422,junk,,,,
bhl_48268,446,3e-05,junk,,,,
bhl_48268,447,0.34551,junk,,,,
bhl_48268,448,0.00891,junk,,,,
bhl_48268,449,0.15519,junk,,,,
bhl_48268,450,3e-05,junk,,,,
bhl_48268,451,3e-05,junk,,,,
bhl_48268,452,0.0467,junk,,,,
bhl_48268,453,0.03202,junk,,,,
bhl_48268,454,4e-05,junk,,,,
bhl_48268,455,0.00118,junk,,,,
bhl_48268,456,0.05849,junk,,,,
bhl_48268,457,0.02823,junk,,,,
bhl_48268,458,0.03912,junk,,,,
bhl_48268,459,0.03912,junk,,,,
bhl_48268,461,0.12524,junk,,,,
bhl_48268,462,0.07653,junk,,,,
bhl_48268,463,0.04342,junk,,,,
bhl_48268,465,0.00047,junk,,,,
bhl_48268,466,0.12487,junk,,,,
bhl_48268,468,0.63433,non_junk,internal_essence,0.01136,0.06214,0.92649
bhl_48268,469,0.04017,junk,,,,
bhl_48268,471,0.79924,non_junk,internal_essence,0.00167,0.01324,0.98509
bhl_48268,472,0.00843,junk,,,,
bhl_48268,473,0.0826,junk,,,,
bhl_48268,474,0.00143,junk,,,,
bhl_48268,476,9e-05,junk,,,,
bhl_48268,477,5e-05,junk,,,,
bhl_48268,478,0.00025,junk,,,,
bhl_48268,479,0.00331,junk,,,,
bhl_48268,480,0.06681,junk,,,,
bhl_48268,481,0.00718,junk,,,,
bhl_48268,482,0.00024,junk,,,,
bhl_48268,484,0.0261,junk,,,,
bhl_48268,486,0.60113,non_junk,internal_essence,0.0014,0.01905,0.97955
bhl_48268,487,0.93284,non_junk,internal_essence,0.00059,0.01636,0.98304
bhl_48268,488,0.31853,junk,,,,
bhl_48268,489,0.05017,junk,,,,
bhl_48268,491,0.00056,junk,,,,
bhl_48268,492,0.00012,junk,,,,
bhl_48268,493,0.0026,junk,,,,
bhl_48268,494,0.00118,junk,,,,
bhl_48268,495,0.61428,non_junk,internal_essence,0.00312,0.04314,0.95374
bhl_48268,496,0.96856,non_junk,internal_essence,0.00308,0.07252,0.92441
bhl_48268,497,0.0119,junk,,,,
bhl_48268,498,0.04941,junk,,,,
bhl_48268,499,0.00221,junk,,,,
bhl_48268,500,0.01472,junk,,,,
bhl_48268,501,0.80025,non_junk,internal_essence,0.01852,0.34613,0.63535
bhl_48268,502,0.80609,non_junk,internal_essence,0.01726,0.27634,0.7064
bhl_48268,504,0.48505,junk,,,,
bhl_48268,505,0.65164,non_junk,internal_essence,0.00132,0.03665,0.96202
bhl_48268,506,0.96624,non_junk,internal_essence,0.00915,0.44872,0.54212
bhl_48268,508,0.01502,junk,,,,
bhl_48268,509,0.00053,junk,,,,
bhl_48268,510,5e-05,junk,,,,
bhl_48268,511,0.00018,junk,,,,
bhl_48268,514,0.9853,non_junk,non_divine_teleology,0.00813,0.94577,0.0461
bhl_48268,515,0.00079,junk,,,,
bhl_48268,517,0.88995,non_junk,internal_essence,0.00089,0.05427,0.94483
bhl_48268,518,0.99429,non_junk,internal_essence,0.00526,0.37829,0.61645
bhl_48268,519,3e-05,junk,,,,
bhl_48268,520,9e-05,junk,,,,
bhl_48268,521,0.12385,junk,,,,
bhl_48268,522,0.00025,junk,,,,
bhl_48268,523,0.00044,junk,,,,
bhl_48268,524,0.04672,junk,,,,
bhl_48268,525,0.00025,junk,,,,
bhl_48268,526,0.00044,junk,,,,
bhl_48268,527,0.0463,junk,,,,
bhl_48268,528,0.00043,junk,,,,
bhl_48268,530,2e-05,junk,,,,
bhl_48268,531,0.01889,junk,,,,
bhl_48268,533,0.00013,junk,,,,
bhl_48268,534,0.00013,junk,,,,
bhl_48268,535,0.00705,junk,,,,
bhl_48268,536,0.00059,junk,,,,
bhl_48268,537,0.00027,junk,,,,
bhl_48268,538,0.00836,junk,,,,
bhl_48268,540,0.00058,junk,,,,
bhl_48268,542,0.39142,junk,,,,
bhl_48268,543,0.11719,junk,,,,
bhl_48268,544,0.22964,junk,,,,
bhl_48268,546,0.01573,junk,,,,
bhl_48268,547,0.00338,junk,,,,
bhl_48268,548,5e-05,junk,,,,
bhl_48268,549,0.09256,junk,,,,
bhl_48268,550,0.04659,junk,,,,
bhl_48268,553,0.0047,junk,,,,
bhl_48268,554,0.09215,junk,,,,
bhl_48268,555,0.00237,junk,,,,
bhl_48268,556,0.62398,non_junk,internal_essence,0.00933,0.11353,0.87714
bhl_48268,557,0.01563,junk,,,,
bhl_48268,558,0.06813,junk,,,,
bhl_48268,559,0.06813,junk,,,,
bhl_48268,561,0.00881,junk,,,,
bhl_48268,562,0.24703,junk,,,,
bhl_48268,563,0.92813,non_junk,internal_essence,0.00245,0.08143,0.91612
bhl_48268,564,0.22278,junk,,,,
bhl_48268,565,0.71431,non_junk,internal_essence,0.00428,0.47103,0.52469
bhl_48268,566,5e-05,junk,,,,
bhl_48268,567,0.23772,junk,,,,
bhl_48268,568,0.06586,junk,,,,
bhl_48268,570,0.00014,junk,,,,
bhl_48268,572,0.09011,junk,,,,
bhl_48268,573,0.88743,non_junk,non_divine_teleology,0.01144,0.81671,0.17186
bhl_48268,574,0.26905,junk,,,,
bhl_48268,575,0.00045,junk,,,,
bhl_48268,576,0.00084,junk,,,,
bhl_48268,577,0.00045,junk,,,,
bhl_48268,578,0.00084,junk,,,,
bhl_48268,579,0.00321,junk,,,,
bhl_48268,580,0.002,junk,,,,
bhl_48268,582,0.01804,junk,,,,
bhl_48268,583,0.00945,junk,,,,
bhl_48268,584,9e-05,junk,,,,
bhl_48268,585,9e-05,junk,,,,
bhl_48268,587,0.00011,junk,,,,
bhl_48268,588,0.00076,junk,,,,
bhl_48268,590,0.00014,junk,,,,
bhl_48268,592,0.00703,junk,,,,
bhl_48268,593,0.05207,junk,,,,
bhl_48268,595,0.08986,junk,,,,
bhl_48268,596,3e-05,junk,,,,
bhl_48268,597,0.00257,junk,,,,
bhl_48268,598,0.09217,junk,,,,
bhl_48268,599,0.0018,junk,,,,
bhl_48268,601,0.00905,junk,,,,
bhl_48268,603,0.01365,junk,,,,
bhl_48268,605,0.00229,junk,,,,
bhl_48268,606,0.00939,junk,,,,
bhl_48268,607,0.01613,junk,,,,
bhl_48268,608,0.11194,junk,,,,
bhl_48268,609,0.6418,non_junk,internal_essence,0.00127,0.02443,0.97431
bhl_48268,610,0.85947,non_junk,internal_essence,0.002,0.02127,0.97673
bhl_48268,611,0.11051,junk,,,,
bhl_48268,612,0.01573,junk,,,,
bhl_48268,617,0.0287,junk,,,,
bhl_48268,619,0.04298,junk,,,,
bhl_48268,620,0.01573,junk,,,,
bhl_48268,621,0.00019,junk,,,,
bhl_48268,623,0.26443,junk,,,,
bhl_48268,624,6e-05,junk,,,,
bhl_48268,625,0.13884,junk,,,,
bhl_48268,626,3e-05,junk,,,,
bhl_48268,628,0.00101,junk,,,,
bhl_48268,629,0.01845,junk,,,,
bhl_48268,630,0.00039,junk,,,,
bhl_48268,631,0.08791,junk,,,,
bhl_48268,632,0.00027,junk,,,,
bhl_48268,633,0.79657,non_junk,internal_essence,0.00837,0.04569,0.94595
bhl_48268,634,0.001,junk,,,,
bhl_48268,637,0.06722,junk,,,,
bhl_48268,638,0.63347,non_junk,internal_essence,0.00173,0.01518,0.98309
bhl_48268,639,0.63347,non_junk,internal_essence,0.00173,0.01518,0.98309
bhl_48268,640,0.00023,junk,,,,
bhl_48268,641,0.01168,junk,,,,
bhl_48268,642,0.23373,junk,,,,
bhl_48268,643,0.17212,junk,,,,
bhl_48268,644,0.93679,non_junk,internal_essence,0.00138,0.01375,0.98487
bhl_48268,645,0.66956,non_junk,internal_essence,0.00245,0.02482,0.97273
bhl_48268,646,0.66956,non_junk,internal_essence,0.00245,0.02482,0.97273
bhl_48268,648,0.0003,junk,,,,
bhl_48268,650,0.03634,junk,,,,
bhl_48268,651,0.00227,junk,,,,
bhl_48268,652,0.89983,non_junk,non_divine_teleology,0.021,0.71935,0.25965
bhl_48268,653,0.89983,non_junk,non_divine_teleology,0.021,0.71935,0.25965
bhl_48268,654,0.00035,junk,,,,
bhl_48268,655,0.00194,junk,,,,
bhl_48268,656,0.02514,junk,,,,
bhl_48268,658,0.09252,junk,,,,
bhl_48268,659,0.48515,junk,,,,
bhl_48268,661,6e-05,junk,,,,
bhl_48268,662,6e-05,junk,,,,
bhl_48268,663,0.25271,junk,,,,
bhl_48268,664,0.00032,junk,,,,
bhl_48268,665,0.00061,junk,,,,
bhl_48268,666,0.18165,junk,,,,
bhl_48268,667,0.11319,junk,,,,
bhl_48268,668,0.57364,non_junk,internal_essence,0.00199,0.03147,0.96655
bhl_48268,669,0.99295,non_junk,internal_essence,0.00072,0.02144,0.97785
bhl_48268,670,0.99326,non_junk,internal_essence,0.00137,0.01707,0.98156
bhl_48268,671,6e-05,junk,,,,
bhl_48268,672,0.01573,junk,,,,
bhl_48268,673,0.00061,junk,,,,
bhl_48268,674,0.00123,junk,,,,
bhl_48268,675,6e-05,junk,,,,
bhl_48268,676,0.01573,junk,,,,
bhl_48268,677,0.00061,junk,,,,
bhl_48268,678,0.00123,junk,,,,
bhl_48268,680,0.00052,junk,,,,
bhl_48268,682,0.07973,junk,,,,
bhl_48268,683,0.59507,non_junk,internal_essence,0.0037,0.05859,0.93771
bhl_48268,684,0.09431,junk,,,,
bhl_48268,685,0.01512,junk,,,,
bhl_48268,688,0.75117,non_junk,internal_essence,0.00805,0.30205,0.6899
bhl_48268,689,0.00481,junk,,,,
bhl_48268,690,0.00025,junk,,,,
bhl_48268,691,0.00025,junk,,,,
bhl_48268,692,0.00081,junk,,,,
bhl_48268,693,0.00119,junk,,,,
bhl_48268,694,0.00119,junk,,,,
bhl_48268,697,0.02041,junk,,,,
bhl_48268,698,0.06747,junk,,,,
bhl_48268,699,0.75734,non_junk,non_divine_teleology,0.02454,0.57618,0.39929
bhl_48268,700,0.05713,junk,,,,
bhl_48268,701,9e-05,junk,,,,
bhl_48268,702,0.00036,junk,,,,
bhl_48268,703,0.01462,junk,,,,
bhl_48268,705,0.59275,non_junk,internal_essence,0.00458,0.05481,0.94061
bhl_48268,707,0.00276,junk,,,,
bhl_48268,709,0.00791,junk,,,,
bhl_48268,710,0.00017,junk,,,,
bhl_48268,711,0.33344,junk,,,,
bhl_48268,712,0.52599,non_junk,internal_essence,0.00146,0.02565,0.97289
bhl_48268,714,0.00061,junk,,,,
bhl_48268,715,0.02161,junk,,,,
bhl_48268,717,0.00415,junk,,,,
bhl_48268,718,0.08317,junk,,,,
bhl_48268,719,0.01573,junk,,,,
bhl_48268,721,0.01062,junk,,,,
bhl_48268,722,0.04072,junk,,,,
bhl_48268,724,0.54505,non_junk,internal_essence,0.00364,0.02961,0.96675
bhl_48268,726,0.00313,junk,,,,
bhl_48268,727,0.58508,non_junk,non_divine_teleology,0.02944,0.79604,0.17452
bhl_48268,728,0.00532,junk,,,,
bhl_48268,729,0.00372,junk,,,,
bhl_48268,730,0.87043,non_junk,internal_essence,0.0017,0.02179,0.97651
bhl_48268,731,0.92407,non_junk,internal_essence,0.00395,0.06405,0.932
bhl_48268,732,0.00027,junk,,,,
bhl_48268,733,0.29289,junk,,,,
bhl_48268,735,0.00245,junk,,,,
bhl_48268,736,0.01163,junk,,,,
bhl_48268,737,0.00026,junk,,,,
bhl_48268,738,0.00238,junk,,,,
bhl_48268,739,0.00293,junk,,,,
bhl_48268,740,0.01399,junk,,,,
bhl_48268,741,0.00293,junk,,,,
bhl_48268,742,0.01399,junk,,,,
bhl_48268,743,0.02252,junk,,,,
bhl_48268,745,0.13261,junk,,,,
bhl_48268,746,0.04748,junk,,,,
bhl_48268,747,0.05053,junk,,,,
bhl_48268,750,0.03544,junk,,,,
bhl_48268,751,0.00081,junk,,,,
bhl_48268,752,0.09201,junk,,,,
bhl_48268,753,0.00039,junk,,,,
bhl_48268,754,0.0014,junk,,,,
bhl_48268,755,0.00014,junk,,,,
