uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_31786,214,0.00262,junk,,,,
bhl_31786,215,0.00139,junk,,,,
bhl_31786,216,0.01246,junk,,,,
bhl_31786,217,0.0257,junk,,,,
bhl_31786,218,0.27839,junk,,,,
bhl_31786,219,0.27839,junk,,,,
bhl_31786,220,0.07615,junk,,,,
bhl_31786,221,0.07113,junk,,,,
bhl_31786,222,0.06738,junk,,,,
bhl_31786,223,0.11961,junk,,,,
bhl_31786,224,0.9663,non_junk,internal_essence,0.00136,0.04413,0.95451
bhl_31786,225,0.00025,junk,,,,
bhl_31786,226,0.9409,non_junk,non_divine_teleology,0.00134,0.99456,0.0041
bhl_31786,227,0.72665,non_junk,non_divine_teleology,0.0046,0.98839,0.007
bhl_31786,228,0.01849,junk,,,,
bhl_31786,229,0.99924,non_junk,non_divine_teleology,0.00084,0.99195,0.00721
bhl_31786,230,0.08513,junk,,,,
bhl_31786,231,0.57832,non_junk,non_divine_teleology,0.02387,0.54065,0.43548
bhl_31786,232,0.00046,junk,,,,
bhl_31786,233,0.57832,non_junk,non_divine_teleology,0.02387,0.54065,0.43548
bhl_31786,234,0.00046,junk,,,,
bhl_31786,235,0.0459,junk,,,,
bhl_31786,236,0.99992,non_junk,non_divine_teleology,0.00247,0.9956,0.00193
bhl_31786,237,0.0459,junk,,,,
bhl_31786,238,0.99971,non_junk,non_divine_teleology,0.0056,0.99208,0.00232
bhl_31786,239,0.97906,non_junk,non_divine_teleology,0.00236,0.93573,0.06191
bhl_31786,240,0.12707,junk,,,,
bhl_31786,241,0.50103,non_junk,internal_essence,0.00035,0.03963,0.96002
bhl_31786,242,0.00296,junk,,,,
bhl_31786,243,0.00207,junk,,,,
bhl_31786,244,0.00441,junk,,,,
bhl_31786,245,0.10145,junk,,,,
bhl_31786,246,0.99842,non_junk,non_divine_teleology,0.00152,0.99771,0.00077
bhl_31786,247,0.00353,junk,,,,
bhl_31786,248,0.13465,junk,,,,
bhl_31786,249,0.13465,junk,,,,
bhl_31786,250,0.0974,junk,,,,
bhl_31786,251,0.00194,junk,,,,
bhl_31786,252,0.00194,junk,,,,
bhl_31786,253,0.82466,non_junk,non_divine_teleology,0.00669,0.94838,0.04494
bhl_31786,254,0.99984,non_junk,non_divine_teleology,0.00337,0.99244,0.00418
bhl_31786,255,0.99984,non_junk,non_divine_teleology,0.00337,0.99244,0.00418
bhl_31786,256,0.00376,junk,,,,
bhl_31786,257,0.90524,non_junk,non_divine_teleology,0.00476,0.98168,0.01355
bhl_31786,258,0.51635,non_junk,non_divine_teleology,0.00123,0.95198,0.04679
bhl_31786,259,0.06985,junk,,,,
bhl_31786,260,0.54838,non_junk,non_divine_teleology,0.00291,0.96502,0.03207
bhl_31786,261,0.76767,non_junk,non_divine_teleology,0.00494,0.98745,0.00761
bhl_31786,262,0.81191,non_junk,non_divine_teleology,0.01003,0.64385,0.34612
bhl_31786,263,0.96926,non_junk,non_divine_teleology,0.00828,0.95681,0.03491
bhl_31786,264,8e-05,junk,,,,
bhl_31786,265,0.98463,non_junk,non_divine_teleology,0.0054,0.99335,0.00125
bhl_31786,266,0.98353,non_junk,non_divine_teleology,0.00302,0.9816,0.01539
bhl_31786,267,0.23502,junk,,,,
bhl_31786,268,0.00221,junk,,,,
bhl_31786,269,0.06857,junk,,,,
bhl_31786,270,0.02337,junk,,,,
bhl_31786,271,0.93993,non_junk,non_divine_teleology,0.01352,0.74802,0.23846
bhl_31786,272,0.92544,non_junk,non_divine_teleology,0.00161,0.98242,0.01597
bhl_31786,273,0.00377,junk,,,,
bhl_31786,274,0.00702,junk,,,,
bhl_31786,275,0.93476,non_junk,non_divine_teleology,0.00361,0.81803,0.17836
bhl_31786,276,0.40024,junk,,,,
bhl_31786,277,0.00081,junk,,,,
bhl_31786,278,0.03077,junk,,,,
bhl_31786,279,0.00311,junk,,,,
bhl_31786,280,0.06995,junk,,,,
bhl_31786,281,0.78594,non_junk,internal_essence,0.00857,0.22181,0.76962
bhl_31786,282,0.99128,non_junk,non_divine_teleology,0.00118,0.98603,0.01279
bhl_31786,283,0.46344,junk,,,,
bhl_31786,284,0.01171,junk,,,,
bhl_31786,285,0.88104,non_junk,internal_essence,0.00273,0.15482,0.84245
bhl_31786,286,0.56625,non_junk,internal_essence,0.00229,0.32622,0.67149
bhl_31786,287,0.87686,non_junk,internal_essence,0.00346,0.16521,0.83134
bhl_31786,288,0.16303,junk,,,,
bhl_31786,289,0.00214,junk,,,,
bhl_31786,290,0.00429,junk,,,,
bhl_31786,291,0.98671,non_junk,non_divine_teleology,0.00683,0.81654,0.17662
bhl_31786,292,0.99896,non_junk,non_divine_teleology,0.00275,0.99212,0.00513
bhl_31786,293,0.04928,junk,,,,
bhl_31786,294,0.01,junk,,,,
bhl_31786,295,0.29575,junk,,,,
bhl_31786,296,0.0005,junk,,,,
bhl_31786,297,0.42777,junk,,,,
bhl_31786,298,0.00751,junk,,,,
bhl_31786,299,0.0005,junk,,,,
bhl_31786,300,0.42777,junk,,,,
bhl_31786,301,0.00099,junk,,,,
bhl_31786,302,0.00293,junk,,,,
bhl_31786,303,0.00079,junk,,,,
bhl_31786,304,0.99905,non_junk,non_divine_teleology,0.00113,0.99661,0.00226
bhl_31786,305,0.0021,junk,,,,
bhl_31786,306,0.94829,non_junk,non_divine_teleology,0.00406,0.99394,0.00201
bhl_31786,307,0.94829,non_junk,non_divine_teleology,0.00406,0.99394,0.00201
bhl_31786,308,0.98214,non_junk,non_divine_teleology,0.00845,0.97585,0.0157
bhl_31786,309,0.00094,junk,,,,
bhl_31786,310,8e-05,junk,,,,
bhl_31786,311,0.39181,junk,,,,
bhl_31786,312,0.01497,junk,,,,
bhl_31786,313,0.01497,junk,,,,
bhl_31786,314,0.99146,non_junk,non_divine_teleology,0.00526,0.98535,0.00939
bhl_31786,315,0.99681,non_junk,non_divine_teleology,0.0083,0.97503,0.01667
bhl_31786,316,0.00047,junk,,,,
bhl_31786,317,0.00055,junk,,,,
bhl_31786,318,0.01624,junk,,,,
bhl_31786,319,0.28139,junk,,,,
bhl_31786,320,0.02195,junk,,,,
bhl_31786,321,0.04205,junk,,,,
bhl_31786,322,0.99702,non_junk,non_divine_teleology,0.00565,0.94755,0.04679
bhl_31786,323,0.00103,junk,,,,
bhl_31786,324,0.00129,junk,,,,
bhl_31786,325,0.00294,junk,,,,
bhl_31786,326,0.02084,junk,,,,
bhl_31786,327,0.31559,junk,,,,
bhl_31786,328,0.0952,junk,,,,
bhl_31786,329,0.00019,junk,,,,
bhl_31786,330,0.58549,non_junk,non_divine_teleology,0.00555,0.98122,0.01323
bhl_31786,331,0.12435,junk,,,,
bhl_31786,332,0.07434,junk,,,,
bhl_31786,333,0.0288,junk,,,,
bhl_31786,334,0.00033,junk,,,,
bhl_31786,335,0.13238,junk,,,,
bhl_31786,336,0.0592,junk,,,,
bhl_31786,337,0.59299,non_junk,non_divine_teleology,0.00567,0.9058,0.08853
bhl_31786,338,0.99029,non_junk,non_divine_teleology,0.00269,0.99547,0.00184
bhl_31786,339,0.99755,non_junk,non_divine_teleology,0.00258,0.73672,0.26071
bhl_31786,340,0.98192,non_junk,non_divine_teleology,0.00274,0.86868,0.12858
bhl_31786,341,0.88004,non_junk,non_divine_teleology,0.00529,0.96487,0.02983
bhl_31786,342,0.33048,junk,,,,
bhl_31786,343,0.00339,junk,,,,
bhl_31786,344,0.01715,junk,,,,
bhl_31786,345,0.00061,junk,,,,
bhl_31786,346,0.96485,non_junk,non_divine_teleology,0.00239,0.95765,0.03996
bhl_31786,347,0.00482,junk,,,,
bhl_31786,348,0.4477,junk,,,,
bhl_31786,349,0.06895,junk,,,,
bhl_31786,350,0.13385,junk,,,,
bhl_31786,351,0.00533,junk,,,,
bhl_31786,352,0.00287,junk,,,,
bhl_31786,353,0.16917,junk,,,,
bhl_31786,354,0.54634,non_junk,non_divine_teleology,0.00258,0.98804,0.00938
bhl_31786,355,0.99307,non_junk,internal_essence,0.00127,0.0873,0.91143
bhl_31786,356,0.00891,junk,,,,
bhl_31786,357,0.00113,junk,,,,
bhl_31786,358,0.01361,junk,,,,
bhl_31786,359,0.59896,non_junk,internal_essence,0.00321,0.42704,0.56975
bhl_31786,360,0.00374,junk,,,,
bhl_31786,361,0.00289,junk,,,,
bhl_31786,362,0.86673,non_junk,non_divine_teleology,0.00745,0.95709,0.03546
bhl_31786,363,0.99997,non_junk,non_divine_teleology,0.00566,0.96278,0.03156
bhl_31786,364,0.00783,junk,,,,
bhl_31786,365,0.01624,junk,,,,
bhl_31786,366,0.712,non_junk,non_divine_teleology,0.00944,0.93489,0.05568
bhl_31786,367,0.00036,junk,,,,
bhl_31786,368,0.02354,junk,,,,
bhl_31786,369,0.99884,non_junk,non_divine_teleology,0.0031,0.98816,0.00874
bhl_31786,370,0.10542,junk,,,,
bhl_31786,371,0.12476,junk,,,,
bhl_31786,372,0.10542,junk,,,,
bhl_31786,373,0.12476,junk,,,,
bhl_31786,374,0.18771,junk,,,,
bhl_31786,375,0.45745,junk,,,,
bhl_31786,376,0.00047,junk,,,,
bhl_31786,377,0.95468,non_junk,non_divine_teleology,0.01777,0.96261,0.01962
bhl_31786,378,0.41447,junk,,,,
bhl_31786,379,0.56818,non_junk,non_divine_teleology,0.00443,0.95941,0.03616
bhl_31786,380,0.13804,junk,,,,
bhl_31786,381,0.00141,junk,,,,
bhl_31786,382,0.00021,junk,,,,
bhl_31786,383,0.19612,junk,,,,
bhl_31786,384,0.83943,non_junk,non_divine_teleology,0.00326,0.97011,0.02663
bhl_31786,385,0.00858,junk,,,,
bhl_31786,386,0.00019,junk,,,,
bhl_31786,387,0.02948,junk,,,,
bhl_31786,388,0.24376,junk,,,,
bhl_31786,389,0.07277,junk,,,,
bhl_31786,390,0.84661,non_junk,non_divine_teleology,0.00579,0.94077,0.05344
bhl_31786,391,0.00028,junk,,,,
bhl_31786,392,0.99255,non_junk,non_divine_teleology,0.00947,0.97312,0.01741
bhl_31786,393,0.00038,junk,,,,
bhl_31786,394,0.84661,non_junk,non_divine_teleology,0.00579,0.94077,0.05344
bhl_31786,395,0.00028,junk,,,,
bhl_31786,396,0.99255,non_junk,non_divine_teleology,0.00947,0.97312,0.01741
bhl_31786,397,0.00038,junk,,,,
bhl_31786,398,0.72198,non_junk,non_divine_teleology,0.01066,0.9051,0.08424
bhl_31786,399,0.5147,non_junk,non_divine_teleology,0.01538,0.96846,0.01615
bhl_31786,400,0.99904,non_junk,non_divine_teleology,0.00256,0.99345,0.00399
bhl_31786,401,0.97871,non_junk,internal_essence,0.00324,0.38014,0.61662
bhl_31786,402,0.01689,junk,,,,
bhl_31786,403,0.00646,junk,,,,
bhl_31786,404,0.99753,non_junk,non_divine_teleology,0.00251,0.99244,0.00505
bhl_31786,405,0.98988,non_junk,non_divine_teleology,0.01046,0.97304,0.0165
bhl_31786,406,0.06177,junk,,,,
bhl_31786,407,0.34567,junk,,,,
bhl_31786,408,0.29958,junk,,,,
bhl_31786,409,0.00131,junk,,,,
bhl_31786,410,0.24409,junk,,,,
bhl_31786,411,0.03899,junk,,,,
bhl_31786,412,0.34369,junk,,,,
bhl_31786,413,0.99483,non_junk,non_divine_teleology,0.00351,0.99152,0.00498
bhl_31786,414,0.00926,junk,,,,
bhl_31786,415,0.05411,junk,,,,
bhl_31786,416,0.99806,non_junk,internal_essence,0.00325,0.16878,0.82797
bhl_31786,417,0.86633,non_junk,non_divine_teleology,0.00412,0.83034,0.16554
bhl_31786,418,0.05438,junk,,,,
bhl_31786,419,0.86633,non_junk,non_divine_teleology,0.00412,0.83034,0.16554
bhl_31786,420,0.32828,junk,,,,
bhl_31786,421,0.01427,junk,,,,
bhl_31786,422,0.00311,junk,,,,
bhl_31786,423,0.00311,junk,,,,
bhl_31786,424,0.04236,junk,,,,
bhl_31786,425,0.06624,junk,,,,
bhl_31786,426,0.00215,junk,,,,
bhl_31786,427,0.00648,junk,,,,
bhl_31786,428,0.18594,junk,,,,
bhl_31786,429,0.07452,junk,,,,
bhl_31786,430,0.5686,non_junk,non_divine_teleology,0.00184,0.96519,0.03297
bhl_31786,431,0.03717,junk,,,,
bhl_31786,432,0.96099,non_junk,internal_essence,0.00253,0.48614,0.51133
bhl_31786,433,0.03148,junk,,,,
bhl_31786,434,0.92546,non_junk,non_divine_teleology,0.00157,0.96998,0.02845
bhl_31786,435,0.00098,junk,,,,
bhl_31786,436,0.97955,non_junk,non_divine_teleology,0.00393,0.93667,0.0594
bhl_31786,437,0.00773,junk,,,,
bhl_31786,438,0.09627,junk,,,,
bhl_31786,439,0.00773,junk,,,,
bhl_31786,440,0.13574,junk,,,,
bhl_31786,441,0.00601,junk,,,,
bhl_31786,442,0.02239,junk,,,,
bhl_31786,443,0.56537,non_junk,non_divine_teleology,0.00208,0.98992,0.00799
bhl_31786,444,0.789,non_junk,non_divine_teleology,0.00173,0.95199,0.04628
bhl_31786,445,0.05474,junk,,,,
bhl_31786,446,0.62184,non_junk,non_divine_teleology,0.00504,0.96904,0.02592
bhl_31786,447,0.68692,non_junk,non_divine_teleology,0.00803,0.86101,0.13096
bhl_31786,448,0.75352,non_junk,non_divine_teleology,0.00287,0.83714,0.15999
bhl_31786,449,0.1292,junk,,,,
bhl_31786,450,0.04219,junk,,,,
bhl_31786,451,0.18391,junk,,,,
bhl_31786,452,0.98195,non_junk,non_divine_teleology,0.00605,0.98369,0.01026
bhl_31786,453,0.2786,junk,,,,
bhl_31786,454,0.0054,junk,,,,
bhl_31786,455,0.06149,junk,,,,
bhl_31786,456,0.99795,non_junk,non_divine_teleology,0.00751,0.98256,0.00993
bhl_31786,457,0.29472,junk,,,,
bhl_31786,458,0.9848,non_junk,non_divine_teleology,0.01052,0.98215,0.00733
bhl_31786,459,0.9963,non_junk,non_divine_teleology,0.00112,0.99602,0.00285
bhl_31786,460,0.00849,junk,,,,
bhl_31786,461,0.0051,junk,,,,
bhl_31786,462,0.90989,non_junk,non_divine_teleology,0.0007,0.9886,0.01071
bhl_31786,463,0.82733,non_junk,internal_essence,0.00845,0.34003,0.65152
bhl_31786,464,0.06178,junk,,,,
bhl_31786,465,0.19328,junk,,,,
bhl_31786,466,0.0078,junk,,,,
bhl_31786,467,0.74313,non_junk,non_divine_teleology,0.00662,0.79842,0.19496
bhl_31786,468,0.9592,non_junk,non_divine_teleology,0.00351,0.97856,0.01794
bhl_31786,469,0.02006,junk,,,,
bhl_31786,470,0.0141,junk,,,,
bhl_31786,471,0.10292,junk,,,,
bhl_31786,472,0.00338,junk,,,,
bhl_31786,473,0.15711,junk,,,,
bhl_31786,474,0.50292,non_junk,non_divine_teleology,0.00418,0.77826,0.21755
bhl_31786,475,0.12986,junk,,,,
bhl_31786,476,0.51103,non_junk,internal_essence,0.00359,0.12818,0.86823
bhl_31786,477,0.97135,non_junk,non_divine_teleology,0.00292,0.97894,0.01814
bhl_31786,478,0.13275,junk,,,,
bhl_31786,479,0.13611,junk,,,,
bhl_31786,480,0.22139,junk,,,,
bhl_31786,481,0.00116,junk,,,,
bhl_31786,482,0.99349,non_junk,internal_essence,0.00453,0.10404,0.89143
bhl_31786,483,0.81968,non_junk,non_divine_teleology,0.00977,0.73571,0.25453
bhl_31786,484,0.99606,non_junk,non_divine_teleology,0.00184,0.99323,0.00493
bhl_31786,485,0.04763,junk,,,,
bhl_31786,486,0.02285,junk,,,,
bhl_31786,487,0.04763,junk,,,,
bhl_31786,488,0.15953,junk,,,,
bhl_31786,489,0.80514,non_junk,non_divine_teleology,0.00595,0.96565,0.0284
bhl_31786,490,0.00067,junk,,,,
bhl_31786,491,0.32884,junk,,,,
bhl_31786,492,0.00164,junk,,,,
bhl_31786,493,0.00134,junk,,,,
bhl_31786,494,0.04055,junk,,,,
bhl_31786,495,0.04055,junk,,,,
bhl_31786,496,0.45198,junk,,,,
bhl_31786,497,0.02569,junk,,,,
bhl_31786,498,0.99947,non_junk,non_divine_teleology,0.00076,0.99328,0.00596
bhl_31786,499,0.00032,junk,,,,
bhl_31786,500,0.00207,junk,,,,
bhl_31786,501,0.76979,non_junk,non_divine_teleology,0.00636,0.9596,0.03404
bhl_31786,502,0.001,junk,,,,
bhl_31786,503,0.001,junk,,,,
bhl_31786,504,0.92484,non_junk,non_divine_teleology,0.01031,0.97157,0.01812
bhl_31786,505,0.01873,junk,,,,
bhl_31786,506,0.95318,non_junk,non_divine_teleology,0.00127,0.99372,0.00501
