uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55137,141,0.00134,junk,,,,
bhl_55137,142,0.00042,junk,,,,
bhl_55137,143,0.00637,junk,,,,
bhl_55137,144,0.01028,junk,,,,
bhl_55137,145,0.00026,junk,,,,
bhl_55137,146,0.00035,junk,,,,
bhl_55137,147,0.00137,junk,,,,
bhl_55137,148,0.02787,junk,,,,
bhl_55137,149,0.00683,junk,,,,
bhl_55137,150,0.00011,junk,,,,
bhl_55137,151,0.00013,junk,,,,
bhl_55137,152,0.01142,junk,,,,
bhl_55137,153,0.0937,junk,,,,
bhl_55137,154,0.02931,junk,,,,
bhl_55137,155,0.83297,non_junk,non_divine_teleology,0.01698,0.84194,0.14108
bhl_55137,156,0.94388,non_junk,non_divine_teleology,0.0168,0.92248,0.06072
bhl_55137,157,0.43302,junk,,,,
bhl_55137,158,0.00104,junk,,,,
bhl_55137,159,0.00104,junk,,,,
bhl_55137,160,0.00015,junk,,,,
bhl_55137,161,0.00024,junk,,,,
bhl_55137,162,0.00598,junk,,,,
bhl_55137,163,0.00019,junk,,,,
bhl_55137,164,0.00531,junk,,,,
bhl_55137,165,0.0,junk,,,,
bhl_55137,166,0.01087,junk,,,,
bhl_55137,167,0.00036,junk,,,,
bhl_55137,168,0.00012,junk,,,,
bhl_55137,169,0.00979,junk,,,,
bhl_55137,170,0.00175,junk,,,,
bhl_55137,171,8e-05,junk,,,,
bhl_55137,172,0.00013,junk,,,,
bhl_55137,173,0.00023,junk,,,,
bhl_55137,174,0.00264,junk,,,,
bhl_55137,175,0.00878,junk,,,,
bhl_55137,176,0.00373,junk,,,,
bhl_55137,177,0.00149,junk,,,,
bhl_55137,178,0.98092,non_junk,internal_essence,0.00193,0.02198,0.97609
bhl_55137,179,0.00286,junk,,,,
bhl_55137,180,0.00012,junk,,,,
bhl_55137,181,5e-05,junk,,,,
bhl_55137,182,0.00708,junk,,,,
bhl_55137,183,8e-05,junk,,,,
bhl_55137,184,0.00708,junk,,,,
bhl_55137,185,8e-05,junk,,,,
bhl_55137,186,0.00313,junk,,,,
bhl_55137,187,0.04282,junk,,,,
bhl_55137,188,0.02351,junk,,,,
bhl_55137,189,0.00018,junk,,,,
bhl_55137,190,0.63233,non_junk,internal_essence,0.00569,0.06046,0.93386
bhl_55137,191,0.00583,junk,,,,
bhl_55137,192,0.00016,junk,,,,
bhl_55137,193,0.0001,junk,,,,
bhl_55137,194,5e-05,junk,,,,
bhl_55137,195,0.0001,junk,,,,
bhl_55137,196,6e-05,junk,,,,
bhl_55137,197,3e-05,junk,,,,
bhl_55137,198,0.00078,junk,,,,
bhl_55137,199,0.0053,junk,,,,
bhl_55137,200,0.0053,junk,,,,
bhl_55137,201,0.00121,junk,,,,
bhl_55137,202,6e-05,junk,,,,
bhl_55137,203,0.00121,junk,,,,
bhl_55137,204,0.01543,junk,,,,
bhl_55137,205,0.0002,junk,,,,
bhl_55137,206,0.01911,junk,,,,
bhl_55137,207,0.00781,junk,,,,
bhl_55137,208,0.88863,non_junk,non_divine_teleology,0.00752,0.9626,0.02987
bhl_55137,209,0.0012,junk,,,,
bhl_55137,210,0.00207,junk,,,,
bhl_55137,211,0.00029,junk,,,,
bhl_55137,212,0.00047,junk,,,,
bhl_55137,213,0.00024,junk,,,,
bhl_55137,214,0.001,junk,,,,
bhl_55137,215,0.00921,junk,,,,
bhl_55137,216,0.00449,junk,,,,
bhl_55137,217,0.16658,junk,,,,
bhl_55137,218,0.02229,junk,,,,
bhl_55137,219,0.05102,junk,,,,
bhl_55137,220,2e-05,junk,,,,
bhl_55137,221,0.00012,junk,,,,
bhl_55137,222,0.00039,junk,,,,
bhl_55137,223,0.30562,junk,,,,
bhl_55137,224,0.16526,junk,,,,
bhl_55137,225,0.86965,non_junk,internal_essence,0.00939,0.02897,0.96164
bhl_55137,226,0.00032,junk,,,,
bhl_55137,227,1e-05,junk,,,,
bhl_55137,228,0.11862,junk,,,,
bhl_55137,229,0.14143,junk,,,,
bhl_55137,230,0.0001,junk,,,,
bhl_55137,231,0.00249,junk,,,,
bhl_55137,232,0.03124,junk,,,,
bhl_55137,233,0.00211,junk,,,,
bhl_55137,234,0.00035,junk,,,,
bhl_55137,235,0.01278,junk,,,,
bhl_55137,236,0.71245,non_junk,non_divine_teleology,0.00287,0.7054,0.29173
bhl_55137,237,0.79078,non_junk,internal_essence,0.00347,0.2339,0.76263
bhl_55137,238,0.00066,junk,,,,
bhl_55137,239,0.00066,junk,,,,
bhl_55137,240,0.00836,junk,,,,
bhl_55137,241,0.00024,junk,,,,
bhl_55137,242,2e-05,junk,,,,
bhl_55137,243,2e-05,junk,,,,
bhl_55137,244,6e-05,junk,,,,
bhl_55137,245,0.00104,junk,,,,
bhl_55137,246,0.00067,junk,,,,
bhl_55137,247,0.00044,junk,,,,
bhl_55137,248,0.00067,junk,,,,
bhl_55137,249,0.00044,junk,,,,
bhl_55137,250,6e-05,junk,,,,
bhl_55137,251,0.0005,junk,,,,
bhl_55137,252,0.00036,junk,,,,
bhl_55137,253,0.38571,junk,,,,
bhl_55137,254,0.00011,junk,,,,
bhl_55137,255,0.00434,junk,,,,
bhl_55137,256,0.00217,junk,,,,
bhl_55137,257,0.00028,junk,,,,
bhl_55137,258,0.0002,junk,,,,
bhl_55137,259,0.04015,junk,,,,
bhl_55137,260,0.00011,junk,,,,
bhl_55137,261,0.02274,junk,,,,
bhl_55137,262,0.00088,junk,,,,
bhl_55137,263,0.00501,junk,,,,
bhl_55137,264,0.00307,junk,,,,
bhl_55137,265,0.00012,junk,,,,
bhl_55137,266,0.00158,junk,,,,
bhl_55137,267,1e-05,junk,,,,
bhl_55137,268,0.00082,junk,,,,
bhl_55137,269,0.00049,junk,,,,
bhl_55137,270,0.00232,junk,,,,
bhl_55137,271,0.01181,junk,,,,
bhl_55137,272,0.01835,junk,,,,
bhl_55137,273,0.00133,junk,,,,
bhl_55137,274,0.0099,junk,,,,
bhl_55137,275,0.00061,junk,,,,
bhl_55137,276,0.00016,junk,,,,
bhl_55137,277,0.89309,non_junk,internal_essence,0.00518,0.06047,0.93435
bhl_55137,278,0.00089,junk,,,,
bhl_55137,279,0.00023,junk,,,,
bhl_55137,280,0.0066,junk,,,,
bhl_55137,281,0.02398,junk,,,,
bhl_55137,282,0.00937,junk,,,,
bhl_55137,283,0.9884,non_junk,internal_essence,0.00354,0.03397,0.96249
bhl_55137,284,0.00032,junk,,,,
bhl_55137,285,0.00058,junk,,,,
bhl_55137,286,0.77613,non_junk,non_divine_teleology,0.03809,0.61168,0.35024
bhl_55137,287,0.10553,junk,,,,
bhl_55137,288,0.01335,junk,,,,
bhl_55137,289,0.00044,junk,,,,
bhl_55137,290,0.01802,junk,,,,
bhl_55137,291,0.50373,non_junk,internal_essence,0.00559,0.10732,0.88709
bhl_55137,292,0.97895,non_junk,internal_essence,0.00279,0.04832,0.9489
bhl_55137,293,0.10491,junk,,,,
bhl_55137,294,0.13168,junk,,,,
bhl_55137,295,0.25213,junk,,,,
bhl_55137,296,0.01622,junk,,,,
bhl_55137,297,0.00037,junk,,,,
bhl_55137,298,0.00097,junk,,,,
bhl_55137,299,0.00236,junk,,,,
bhl_55137,300,0.00641,junk,,,,
bhl_55137,301,0.00081,junk,,,,
bhl_55137,302,0.22099,junk,,,,
bhl_55137,303,0.46453,junk,,,,
bhl_55137,304,0.82119,non_junk,non_divine_teleology,0.0192,0.59318,0.38761
bhl_55137,305,0.00062,junk,,,,
bhl_55137,306,0.00929,junk,,,,
bhl_55137,307,0.00029,junk,,,,
bhl_55137,308,0.00104,junk,,,,
bhl_55137,309,0.42178,junk,,,,
bhl_55137,310,0.04309,junk,,,,
bhl_55137,311,0.00014,junk,,,,
bhl_55137,312,0.00508,junk,,,,
bhl_55137,313,0.00056,junk,,,,
bhl_55137,314,0.00015,junk,,,,
bhl_55137,315,0.04924,junk,,,,
bhl_55137,316,0.00079,junk,,,,
bhl_55137,317,0.06031,junk,,,,
bhl_55137,318,0.00351,junk,,,,
bhl_55137,319,0.00053,junk,,,,
bhl_55137,320,0.00058,junk,,,,
bhl_55137,321,7e-05,junk,,,,
bhl_55137,322,0.00162,junk,,,,
bhl_55137,323,0.00229,junk,,,,
bhl_55137,324,0.00238,junk,,,,
bhl_55137,325,7e-05,junk,,,,
bhl_55137,326,0.00216,junk,,,,
bhl_55137,327,0.00294,junk,,,,
bhl_55137,328,0.00372,junk,,,,
bhl_55137,329,6e-05,junk,,,,
bhl_55137,330,0.00017,junk,,,,
bhl_55137,331,0.00051,junk,,,,
bhl_55137,332,0.00076,junk,,,,
bhl_55137,333,0.00076,junk,,,,
bhl_55137,334,4e-05,junk,,,,
bhl_55137,335,0.00019,junk,,,,
bhl_55137,336,0.91659,non_junk,internal_essence,0.01612,0.32556,0.65832
bhl_55137,337,0.45753,junk,,,,
bhl_55137,338,0.00018,junk,,,,
bhl_55137,339,0.00038,junk,,,,
bhl_55137,340,2e-05,junk,,,,
bhl_55137,341,1e-05,junk,,,,
bhl_55137,342,1e-05,junk,,,,
bhl_55137,343,0.00083,junk,,,,
bhl_55137,344,0.00074,junk,,,,
bhl_55137,345,0.00022,junk,,,,
bhl_55137,346,0.00961,junk,,,,
bhl_55137,347,0.00038,junk,,,,
bhl_55137,348,0.00042,junk,,,,
bhl_55137,349,0.00039,junk,,,,
bhl_55137,350,0.00042,junk,,,,
bhl_55137,351,4e-05,junk,,,,
bhl_55137,352,7e-05,junk,,,,
bhl_55137,353,2e-05,junk,,,,
bhl_55137,354,0.00062,junk,,,,
bhl_55137,355,0.00038,junk,,,,
bhl_55137,356,9e-05,junk,,,,
bhl_55137,357,0.01098,junk,,,,
bhl_55137,358,0.00605,junk,,,,
bhl_55137,359,0.00123,junk,,,,
bhl_55137,360,0.00235,junk,,,,
bhl_55137,361,0.00235,junk,,,,
bhl_55137,362,0.60269,non_junk,non_divine_teleology,0.00873,0.92826,0.06301
bhl_55137,363,0.04597,junk,,,,
bhl_55137,364,0.00034,junk,,,,
bhl_55137,365,2e-05,junk,,,,
bhl_55137,366,0.72815,non_junk,non_divine_teleology,0.00857,0.962,0.02942
bhl_55137,367,0.00071,junk,,,,
bhl_55137,368,0.00071,junk,,,,
bhl_55137,369,0.27222,junk,,,,
bhl_55137,370,0.00063,junk,,,,
bhl_55137,371,0.00051,junk,,,,
bhl_55137,372,0.00077,junk,,,,
bhl_55137,373,3e-05,junk,,,,
bhl_55137,374,0.01457,junk,,,,
bhl_55137,375,3e-05,junk,,,,
bhl_55137,376,0.00908,junk,,,,
bhl_55137,377,0.00021,junk,,,,
bhl_55137,378,2e-05,junk,,,,
bhl_55137,379,0.00488,junk,,,,
bhl_55137,380,0.00015,junk,,,,
bhl_55137,381,5e-05,junk,,,,
bhl_55137,382,0.0001,junk,,,,
bhl_55137,383,0.00079,junk,,,,
bhl_55137,384,0.11388,junk,,,,
bhl_55137,385,0.00025,junk,,,,
bhl_55137,386,5e-05,junk,,,,
bhl_55137,387,0.0068,junk,,,,
bhl_55137,388,0.10338,junk,,,,
bhl_55137,389,0.00953,junk,,,,
bhl_55137,390,0.05472,junk,,,,
bhl_55137,391,0.00953,junk,,,,
bhl_55137,392,0.00175,junk,,,,
bhl_55137,393,0.07114,junk,,,,
bhl_55137,394,0.15449,junk,,,,
bhl_55137,395,0.00157,junk,,,,
bhl_55137,396,0.00124,junk,,,,
bhl_55137,397,0.00029,junk,,,,
bhl_55137,398,9e-05,junk,,,,
bhl_55137,399,0.29532,junk,,,,
bhl_55137,400,0.02965,junk,,,,
bhl_55137,401,0.00032,junk,,,,
bhl_55137,402,0.13981,junk,,,,
bhl_55137,403,0.00291,junk,,,,
bhl_55137,404,0.00291,junk,,,,
bhl_55137,405,0.45935,junk,,,,
bhl_55137,406,0.00249,junk,,,,
bhl_55137,407,0.05687,junk,,,,
bhl_55137,408,0.00249,junk,,,,
bhl_55137,409,0.02121,junk,,,,
bhl_55137,410,0.00119,junk,,,,
bhl_55137,411,0.00125,junk,,,,
bhl_55137,412,0.00027,junk,,,,
bhl_55137,413,0.00125,junk,,,,
bhl_55137,414,0.00243,junk,,,,
bhl_55137,415,0.00104,junk,,,,
bhl_55137,416,0.00038,junk,,,,
bhl_55137,417,0.00067,junk,,,,
bhl_55137,418,0.0002,junk,,,,
bhl_55137,419,6e-05,junk,,,,
bhl_55137,420,2e-05,junk,,,,
bhl_55137,421,2e-05,junk,,,,
bhl_55137,422,0.0005,junk,,,,
bhl_55137,423,0.00031,junk,,,,
bhl_55137,424,1e-05,junk,,,,
bhl_55137,425,0.00035,junk,,,,
bhl_55137,426,0.00026,junk,,,,
bhl_55137,427,0.00216,junk,,,,
bhl_55137,428,0.00076,junk,,,,
bhl_55137,429,0.00075,junk,,,,
bhl_55137,430,4e-05,junk,,,,
bhl_55137,431,5e-05,junk,,,,
bhl_55137,432,0.0049,junk,,,,
bhl_55137,433,0.0005,junk,,,,
bhl_55137,434,0.07802,junk,,,,
bhl_55137,435,0.05574,junk,,,,
bhl_55137,436,0.01021,junk,,,,
bhl_55137,437,0.03966,junk,,,,
bhl_55137,438,0.00066,junk,,,,
bhl_55137,439,0.00013,junk,,,,
bhl_55137,440,0.00518,junk,,,,
bhl_55137,441,0.00115,junk,,,,
bhl_55137,442,0.00019,junk,,,,
bhl_55137,443,0.00125,junk,,,,
bhl_55137,444,6e-05,junk,,,,
bhl_55137,445,0.00014,junk,,,,
bhl_55137,446,0.0055,junk,,,,
bhl_55137,447,0.00016,junk,,,,
bhl_55137,448,0.00026,junk,,,,
bhl_55137,449,0.00017,junk,,,,
bhl_55137,450,0.00016,junk,,,,
bhl_55137,451,9e-05,junk,,,,
bhl_55137,452,0.00049,junk,,,,
bhl_55137,453,0.00548,junk,,,,
bhl_55137,454,0.08084,junk,,,,
bhl_55137,455,0.00293,junk,,,,
bhl_55137,456,0.00255,junk,,,,
bhl_55137,457,0.00323,junk,,,,
bhl_55137,458,0.00616,junk,,,,
bhl_55137,459,0.00016,junk,,,,
bhl_55137,460,0.01926,junk,,,,
bhl_55137,461,9e-05,junk,,,,
bhl_55137,462,0.00244,junk,,,,
bhl_55137,463,0.00297,junk,,,,
bhl_55137,464,0.00302,junk,,,,
bhl_55137,465,0.00544,junk,,,,
bhl_55137,466,0.00018,junk,,,,
bhl_55137,467,5e-05,junk,,,,
bhl_55137,468,0.00126,junk,,,,
bhl_55137,469,0.00204,junk,,,,
bhl_55137,470,0.02979,junk,,,,
bhl_55137,471,0.00977,junk,,,,
bhl_55137,472,0.00326,junk,,,,
bhl_55137,473,0.00326,junk,,,,
bhl_55137,474,0.00063,junk,,,,
bhl_55137,475,0.00118,junk,,,,
bhl_55137,476,0.00573,junk,,,,
bhl_55137,477,0.00271,junk,,,,
bhl_55137,478,0.00271,junk,,,,
bhl_55137,479,0.00018,junk,,,,
bhl_55137,480,0.00458,junk,,,,
bhl_55137,481,9e-05,junk,,,,
bhl_55137,482,9e-05,junk,,,,
bhl_55137,483,0.00047,junk,,,,
bhl_55137,484,0.00029,junk,,,,
bhl_55137,485,0.00098,junk,,,,
bhl_55137,486,0.00046,junk,,,,
bhl_55137,487,0.00013,junk,,,,
bhl_55137,488,0.00105,junk,,,,
bhl_55137,489,0.03317,junk,,,,
bhl_55137,490,0.98757,non_junk,internal_essence,0.02269,0.12083,0.85648
bhl_55137,491,0.01626,junk,,,,
bhl_55137,492,0.00666,junk,,,,
bhl_55137,493,0.00257,junk,,,,
bhl_55137,494,0.7173,non_junk,non_divine_teleology,0.05517,0.53135,0.41347
bhl_55137,495,0.13116,junk,,,,
bhl_55137,496,0.0001,junk,,,,
bhl_55137,497,0.03464,junk,,,,
bhl_55137,498,0.6016,non_junk,internal_essence,0.07849,0.23849,0.68302
bhl_55137,499,0.00161,junk,,,,
bhl_55137,500,0.00244,junk,,,,
bhl_55137,501,0.00453,junk,,,,
bhl_55137,502,0.50352,non_junk,non_divine_teleology,0.00525,0.96245,0.0323
bhl_55137,503,0.99119,non_junk,non_divine_teleology,0.09309,0.89347,0.01345
bhl_55137,504,0.03189,junk,,,,
bhl_55137,505,0.00022,junk,,,,
bhl_55137,506,0.00129,junk,,,,
bhl_55137,507,4e-05,junk,,,,
bhl_55137,508,0.00046,junk,,,,
bhl_55137,509,0.22193,junk,,,,
bhl_55137,510,0.46384,junk,,,,
bhl_55137,511,0.22581,junk,,,,
bhl_55137,512,0.15761,junk,,,,
bhl_55137,513,0.00074,junk,,,,
bhl_55137,514,0.00168,junk,,,,
bhl_55137,515,0.03744,junk,,,,
bhl_55137,516,0.39187,junk,,,,
bhl_55137,517,0.00109,junk,,,,
bhl_55137,518,0.10894,junk,,,,
bhl_55137,519,0.50729,non_junk,non_divine_teleology,0.07963,0.60105,0.31932
bhl_55137,520,0.05844,junk,,,,
bhl_55137,521,0.00031,junk,,,,
bhl_55137,522,0.02345,junk,,,,
bhl_55137,523,0.00017,junk,,,,
bhl_55137,524,0.00098,junk,,,,
bhl_55137,525,0.10488,junk,,,,
bhl_55137,526,0.99797,non_junk,non_divine_teleology,0.0304,0.79349,0.17611
bhl_55137,527,0.00057,junk,,,,
bhl_55137,528,6e-05,junk,,,,
bhl_55137,529,0.71901,non_junk,non_divine_teleology,0.02847,0.53931,0.43222
bhl_55137,530,0.01337,junk,,,,
bhl_55137,531,0.3855,junk,,,,
bhl_55137,532,0.00259,junk,,,,
bhl_55137,533,0.45906,junk,,,,
bhl_55137,534,0.00058,junk,,,,
bhl_55137,535,0.0011,junk,,,,
bhl_55137,536,0.00023,junk,,,,
bhl_55137,537,0.94138,non_junk,internal_essence,0.00891,0.34559,0.6455
bhl_55137,538,0.66825,non_junk,internal_essence,0.01123,0.16683,0.82193
bhl_55137,539,0.00077,junk,,,,
bhl_55137,540,0.00035,junk,,,,
bhl_55137,541,0.00011,junk,,,,
bhl_55137,542,0.00207,junk,,,,
bhl_55137,543,0.0028,junk,,,,
bhl_55137,544,0.00143,junk,,,,
bhl_55137,545,4e-05,junk,,,,
bhl_55137,546,0.0029,junk,,,,
bhl_55137,547,0.15231,junk,,,,
bhl_55137,548,0.00096,junk,,,,
bhl_55137,549,0.00011,junk,,,,
bhl_55137,550,0.00022,junk,,,,
bhl_55137,551,0.00374,junk,,,,
bhl_55137,552,1e-05,junk,,,,
bhl_55137,553,0.09577,junk,,,,
bhl_55137,554,0.05479,junk,,,,
bhl_55137,555,0.4011,junk,,,,
bhl_55137,556,0.55428,non_junk,non_divine_teleology,0.00918,0.68551,0.3053
bhl_55137,557,0.00104,junk,,,,
bhl_55137,558,0.00042,junk,,,,
bhl_55137,559,0.9525,non_junk,non_divine_teleology,0.00653,0.92458,0.06889
bhl_55137,560,0.00133,junk,,,,
bhl_55137,561,0.02184,junk,,,,
bhl_55137,562,0.00561,junk,,,,
bhl_55137,563,0.00095,junk,,,,
bhl_55137,564,0.80185,non_junk,non_divine_teleology,0.01335,0.93077,0.05588
bhl_55137,565,0.00064,junk,,,,
bhl_55137,566,0.42877,junk,,,,
bhl_55137,567,0.94847,non_junk,non_divine_teleology,0.00167,0.87238,0.12595
bhl_55137,568,0.00642,junk,,,,
bhl_55137,569,0.0843,junk,,,,
bhl_55137,570,0.00032,junk,,,,
bhl_55137,571,0.00782,junk,,,,
bhl_55137,572,0.41078,junk,,,,
bhl_55137,573,0.68569,non_junk,non_divine_teleology,0.01045,0.74396,0.24559
bhl_55137,574,0.00204,junk,,,,
bhl_55137,575,0.00056,junk,,,,
bhl_55137,576,0.00063,junk,,,,
bhl_55137,577,0.00063,junk,,,,
bhl_55137,578,0.0104,junk,,,,
bhl_55137,579,0.0001,junk,,,,
bhl_55137,580,0.00022,junk,,,,
bhl_55137,581,0.51784,non_junk,non_divine_teleology,0.00505,0.95959,0.03536
bhl_55137,582,0.25525,junk,,,,
bhl_55137,583,0.02411,junk,,,,
bhl_55137,584,0.00412,junk,,,,
bhl_55137,585,0.27449,junk,,,,
bhl_55137,586,0.63791,non_junk,internal_essence,0.00565,0.43675,0.55761
bhl_55137,587,0.00026,junk,,,,
bhl_55137,588,5e-05,junk,,,,
bhl_55137,589,0.02128,junk,,,,
bhl_55137,590,0.00341,junk,,,,
bhl_55137,591,0.00385,junk,,,,
bhl_55137,592,0.00289,junk,,,,
bhl_55137,593,0.06969,junk,,,,
bhl_55137,594,0.00197,junk,,,,
bhl_55137,595,0.44724,junk,,,,
bhl_55137,596,0.44724,junk,,,,
bhl_55137,597,0.00024,junk,,,,
bhl_55137,598,0.00164,junk,,,,
bhl_55137,599,0.0146,junk,,,,
bhl_55137,600,0.0,junk,,,,
bhl_55137,601,0.00015,junk,,,,
bhl_55137,602,0.00011,junk,,,,
bhl_55137,603,0.00059,junk,,,,
bhl_55137,604,0.00645,junk,,,,
bhl_55137,605,0.00049,junk,,,,
bhl_55137,606,4e-05,junk,,,,
bhl_55137,607,0.00168,junk,,,,
bhl_55137,608,0.00016,junk,,,,
bhl_55137,609,0.08174,junk,,,,
bhl_55137,610,0.01953,junk,,,,
bhl_55137,611,7e-05,junk,,,,
bhl_55137,612,0.00069,junk,,,,
bhl_55137,613,0.00036,junk,,,,
bhl_55137,614,0.00069,junk,,,,
bhl_55137,615,0.02101,junk,,,,
bhl_55137,616,0.00028,junk,,,,
bhl_55137,617,2e-05,junk,,,,
bhl_55137,618,1e-05,junk,,,,
bhl_55137,619,7e-05,junk,,,,
