uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116377,322,0.00185,junk,,,,
bhl_116377,323,0.15064,junk,,,,
bhl_116377,324,0.00092,junk,,,,
bhl_116377,325,0.0396,junk,,,,
bhl_116377,326,0.00808,junk,,,,
bhl_116377,327,0.00808,junk,,,,
bhl_116377,328,0.01003,junk,,,,
bhl_116377,329,0.0019,junk,,,,
bhl_116377,330,0.00758,junk,,,,
bhl_116377,331,0.0341,junk,,,,
bhl_116377,332,0.05509,junk,,,,
bhl_116377,333,0.16993,junk,,,,
bhl_116377,334,0.00852,junk,,,,
bhl_116377,335,0.03559,junk,,,,
bhl_116377,336,0.03031,junk,,,,
bhl_116377,337,0.94906,non_junk,internal_essence,0.00365,0.02611,0.97024
bhl_116377,338,0.065,junk,,,,
bhl_116377,339,0.00283,junk,,,,
bhl_116377,340,0.00074,junk,,,,
bhl_116377,341,0.00502,junk,,,,
bhl_116377,342,0.01178,junk,,,,
bhl_116377,343,0.00344,junk,,,,
bhl_116377,344,0.00237,junk,,,,
bhl_116377,345,0.01954,junk,,,,
bhl_116377,346,0.00061,junk,,,,
bhl_116377,347,0.00276,junk,,,,
bhl_116377,348,0.00625,junk,,,,
bhl_116377,349,0.00762,junk,,,,
bhl_116377,350,0.00012,junk,,,,
bhl_116377,351,0.0074,junk,,,,
bhl_116377,352,0.00115,junk,,,,
bhl_116377,353,0.02181,junk,,,,
bhl_116377,354,0.00083,junk,,,,
bhl_116377,355,0.0853,junk,,,,
bhl_116377,356,0.00349,junk,,,,
bhl_116377,357,0.00426,junk,,,,
bhl_116377,358,0.21045,junk,,,,
bhl_116377,359,0.01271,junk,,,,
bhl_116377,360,0.00139,junk,,,,
bhl_116377,361,0.01685,junk,,,,
bhl_116377,362,0.01685,junk,,,,
bhl_116377,363,0.0833,junk,,,,
bhl_116377,364,0.00232,junk,,,,
bhl_116377,365,0.00164,junk,,,,
bhl_116377,366,0.00029,junk,,,,
bhl_116377,367,0.00029,junk,,,,
bhl_116377,368,0.00182,junk,,,,
bhl_116377,369,0.1246,junk,,,,
bhl_116377,370,0.00147,junk,,,,
bhl_116377,371,0.00083,junk,,,,
bhl_116377,372,0.00116,junk,,,,
bhl_116377,373,0.00873,junk,,,,
bhl_116377,374,5e-05,junk,,,,
bhl_116377,375,0.00256,junk,,,,
bhl_116377,376,0.00244,junk,,,,
bhl_116377,377,0.00091,junk,,,,
bhl_116377,378,0.01786,junk,,,,
bhl_116377,379,0.00032,junk,,,,
bhl_116377,380,0.00509,junk,,,,
bhl_116377,381,0.00044,junk,,,,
bhl_116377,382,0.15066,junk,,,,
bhl_116377,383,0.0096,junk,,,,
bhl_116377,384,0.0009,junk,,,,
bhl_116377,385,0.02544,junk,,,,
bhl_116377,386,0.02283,junk,,,,
bhl_116377,387,6e-05,junk,,,,
bhl_116377,388,0.05216,junk,,,,
bhl_116377,389,0.00496,junk,,,,
bhl_116377,390,4e-05,junk,,,,
bhl_116377,391,0.07415,junk,,,,
bhl_116377,392,0.02103,junk,,,,
bhl_116377,393,0.00192,junk,,,,
bhl_116377,394,4e-05,junk,,,,
bhl_116377,395,0.00053,junk,,,,
bhl_116377,396,0.00604,junk,,,,
bhl_116377,397,0.00216,junk,,,,
bhl_116377,398,0.00556,junk,,,,
bhl_116377,399,0.00096,junk,,,,
bhl_116377,400,0.00166,junk,,,,
bhl_116377,401,0.00408,junk,,,,
bhl_116377,402,0.00498,junk,,,,
bhl_116377,403,0.00138,junk,,,,
bhl_116377,404,0.00983,junk,,,,
bhl_116377,405,0.00068,junk,,,,
bhl_116377,406,4e-05,junk,,,,
bhl_116377,407,0.02457,junk,,,,
bhl_116377,408,0.00047,junk,,,,
bhl_116377,409,0.00074,junk,,,,
bhl_116377,410,0.03602,junk,,,,
bhl_116377,411,0.00037,junk,,,,
bhl_116377,412,0.00037,junk,,,,
bhl_116377,413,0.44381,junk,,,,
bhl_116377,414,0.00274,junk,,,,
bhl_116377,415,0.00567,junk,,,,
bhl_116377,416,0.05382,junk,,,,
bhl_116377,417,0.00166,junk,,,,
bhl_116377,418,0.00544,junk,,,,
bhl_116377,419,0.00354,junk,,,,
bhl_116377,420,0.14309,junk,,,,
bhl_116377,421,0.00051,junk,,,,
bhl_116377,422,0.61961,non_junk,internal_essence,0.00175,0.01317,0.98507
bhl_116377,423,0.00228,junk,,,,
bhl_116377,424,0.00135,junk,,,,
bhl_116377,425,0.06632,junk,,,,
bhl_116377,426,0.73102,non_junk,internal_essence,0.0047,0.04368,0.95161
bhl_116377,427,0.00031,junk,,,,
bhl_116377,428,0.00027,junk,,,,
bhl_116377,429,0.00041,junk,,,,
bhl_116377,430,0.00211,junk,,,,
bhl_116377,431,0.00106,junk,,,,
bhl_116377,432,0.0021,junk,,,,
bhl_116377,433,0.00345,junk,,,,
bhl_116377,434,0.00108,junk,,,,
bhl_116377,435,5e-05,junk,,,,
bhl_116377,436,0.00174,junk,,,,
bhl_116377,437,0.00051,junk,,,,
bhl_116377,438,0.00119,junk,,,,
bhl_116377,439,0.00056,junk,,,,
bhl_116377,440,0.00014,junk,,,,
bhl_116377,441,0.00195,junk,,,,
bhl_116377,442,0.00205,junk,,,,
bhl_116377,443,0.00205,junk,,,,
bhl_116377,444,0.00203,junk,,,,
bhl_116377,445,0.00041,junk,,,,
bhl_116377,446,0.00018,junk,,,,
bhl_116377,447,0.00025,junk,,,,
bhl_116377,448,0.00033,junk,,,,
bhl_116377,449,0.00037,junk,,,,
bhl_116377,450,0.00026,junk,,,,
bhl_116377,451,0.00023,junk,,,,
bhl_116377,452,0.00016,junk,,,,
bhl_116377,453,0.00086,junk,,,,
bhl_116377,454,0.00015,junk,,,,
bhl_116377,455,0.00015,junk,,,,
bhl_116377,456,0.00162,junk,,,,
bhl_116377,457,0.00072,junk,,,,
bhl_116377,458,0.00049,junk,,,,
bhl_116377,459,0.00018,junk,,,,
bhl_116377,460,0.00083,junk,,,,
bhl_116377,461,0.0016,junk,,,,
bhl_116377,462,0.00018,junk,,,,
bhl_116377,463,0.00189,junk,,,,
bhl_116377,464,6e-05,junk,,,,
bhl_116377,465,0.00018,junk,,,,
bhl_116377,466,0.00189,junk,,,,
bhl_116377,467,0.00014,junk,,,,
bhl_116377,468,0.00026,junk,,,,
bhl_116377,469,0.00059,junk,,,,
bhl_116377,470,0.00015,junk,,,,
bhl_116377,471,0.00017,junk,,,,
bhl_116377,472,0.00021,junk,,,,
bhl_116377,473,0.00032,junk,,,,
bhl_116377,474,0.0002,junk,,,,
bhl_116377,475,0.00016,junk,,,,
bhl_116377,476,0.00016,junk,,,,
bhl_116377,477,0.00021,junk,,,,
bhl_116377,478,0.00104,junk,,,,
bhl_116377,479,0.00046,junk,,,,
bhl_116377,480,4e-05,junk,,,,
bhl_116377,481,0.0003,junk,,,,
bhl_116377,482,0.00014,junk,,,,
bhl_116377,483,0.00019,junk,,,,
bhl_116377,484,0.00012,junk,,,,
bhl_116377,485,0.00079,junk,,,,
bhl_116377,486,0.00015,junk,,,,
bhl_116377,487,0.00017,junk,,,,
bhl_116377,488,0.0002,junk,,,,
bhl_116377,489,0.00035,junk,,,,
bhl_116377,490,0.00034,junk,,,,
bhl_116377,491,0.00014,junk,,,,
bhl_116377,492,0.00092,junk,,,,
bhl_116377,493,0.00036,junk,,,,
bhl_116377,494,0.00016,junk,,,,
bhl_116377,495,0.00013,junk,,,,
bhl_116377,496,0.00017,junk,,,,
bhl_116377,497,0.00028,junk,,,,
bhl_116377,498,0.0062,junk,,,,
bhl_116377,499,0.00017,junk,,,,
bhl_116377,500,0.0004,junk,,,,
bhl_116377,501,0.00016,junk,,,,
bhl_116377,502,0.00024,junk,,,,
bhl_116377,503,0.00018,junk,,,,
bhl_116377,504,0.00018,junk,,,,
bhl_116377,505,0.00017,junk,,,,
bhl_116377,506,0.00019,junk,,,,
bhl_116377,507,0.00012,junk,,,,
bhl_116377,508,0.00079,junk,,,,
bhl_116377,509,0.00015,junk,,,,
bhl_116377,510,0.00017,junk,,,,
bhl_116377,511,0.0002,junk,,,,
bhl_116377,512,0.00035,junk,,,,
bhl_116377,513,0.00034,junk,,,,
bhl_116377,514,0.00014,junk,,,,
bhl_116377,515,0.00092,junk,,,,
bhl_116377,516,0.00036,junk,,,,
bhl_116377,517,0.00016,junk,,,,
bhl_116377,518,0.00013,junk,,,,
bhl_116377,519,0.00017,junk,,,,
bhl_116377,520,0.00028,junk,,,,
bhl_116377,521,0.0062,junk,,,,
bhl_116377,522,0.00017,junk,,,,
bhl_116377,523,0.0004,junk,,,,
bhl_116377,524,0.00016,junk,,,,
bhl_116377,525,0.00024,junk,,,,
bhl_116377,526,0.00018,junk,,,,
bhl_116377,527,0.00018,junk,,,,
bhl_116377,528,0.00017,junk,,,,
bhl_116377,529,0.0008,junk,,,,
bhl_116377,530,0.00214,junk,,,,
bhl_116377,531,0.00019,junk,,,,
bhl_116377,532,0.0003,junk,,,,
bhl_116377,533,0.00026,junk,,,,
bhl_116377,534,0.00021,junk,,,,
bhl_116377,535,0.00031,junk,,,,
bhl_116377,536,0.00059,junk,,,,
bhl_116377,537,0.00046,junk,,,,
bhl_116377,538,0.00026,junk,,,,
bhl_116377,539,0.00026,junk,,,,
bhl_116377,540,0.00047,junk,,,,
bhl_116377,541,0.00029,junk,,,,
bhl_116377,542,0.00027,junk,,,,
bhl_116377,543,0.0003,junk,,,,
bhl_116377,544,0.00032,junk,,,,
bhl_116377,545,0.0004,junk,,,,
bhl_116377,546,0.00019,junk,,,,
bhl_116377,547,0.00027,junk,,,,
bhl_116377,548,0.00013,junk,,,,
bhl_116377,549,7e-05,junk,,,,
bhl_116377,550,0.0001,junk,,,,
bhl_116377,551,0.00024,junk,,,,
bhl_116377,552,0.00092,junk,,,,
bhl_116377,553,0.00066,junk,,,,
bhl_116377,554,0.00057,junk,,,,
bhl_116377,555,0.00037,junk,,,,
bhl_116377,556,9e-05,junk,,,,
bhl_116377,557,0.00039,junk,,,,
bhl_116377,558,0.00533,junk,,,,
bhl_116377,559,0.00534,junk,,,,
bhl_116377,560,0.0081,junk,,,,
bhl_116377,561,0.00034,junk,,,,
bhl_116377,562,0.00039,junk,,,,
bhl_116377,563,0.00024,junk,,,,
bhl_116377,564,0.00036,junk,,,,
bhl_116377,565,0.00018,junk,,,,
bhl_116377,566,0.00021,junk,,,,
bhl_116377,567,0.00033,junk,,,,
bhl_116377,568,0.00125,junk,,,,
bhl_116377,569,0.00409,junk,,,,
bhl_116377,570,0.0001,junk,,,,
bhl_116377,571,0.00017,junk,,,,
bhl_116377,572,4e-05,junk,,,,
bhl_116377,573,0.00013,junk,,,,
bhl_116377,574,0.00139,junk,,,,
bhl_116377,575,0.00083,junk,,,,
bhl_116377,576,0.00044,junk,,,,
bhl_116377,577,8e-05,junk,,,,
bhl_116377,578,0.01492,junk,,,,
bhl_116377,579,0.00113,junk,,,,
bhl_116377,580,0.0005,junk,,,,
bhl_116377,581,0.00946,junk,,,,
bhl_116377,582,0.00336,junk,,,,
bhl_116377,583,0.00299,junk,,,,
bhl_116377,584,0.008,junk,,,,
bhl_116377,585,0.00062,junk,,,,
bhl_116377,586,0.02566,junk,,,,
bhl_116377,587,0.03811,junk,,,,
