uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201325,110,0.00516,junk,,,,
bhl_201325,111,0.9933,non_junk,non_divine_teleology,0.00438,0.97453,0.02109
bhl_201325,112,0.98593,non_junk,non_divine_teleology,0.02119,0.83857,0.14024
bhl_201325,113,0.02427,junk,,,,
bhl_201325,114,0.99459,non_junk,non_divine_teleology,0.00162,0.99306,0.00532
bhl_201325,115,0.98593,non_junk,non_divine_teleology,0.02119,0.83857,0.14024
bhl_201325,116,0.05058,junk,,,,
bhl_201325,117,0.04351,junk,,,,
bhl_201325,118,0.9921,non_junk,non_divine_teleology,0.1165,0.84569,0.0378
bhl_201325,119,0.09172,junk,,,,
bhl_201325,120,0.00042,junk,,,,
bhl_201325,121,0.00142,junk,,,,
bhl_201325,122,0.41579,junk,,,,
bhl_201325,123,0.00525,junk,,,,
bhl_201325,124,0.5016,non_junk,non_divine_teleology,0.00753,0.54431,0.44816
bhl_201325,125,0.00011,junk,,,,
bhl_201325,126,0.00049,junk,,,,
bhl_201325,127,0.02099,junk,,,,
bhl_201325,128,0.01124,junk,,,,
bhl_201325,129,0.00144,junk,,,,
bhl_201325,130,0.00735,junk,,,,
bhl_201325,131,0.01313,junk,,,,
bhl_201325,132,0.01332,junk,,,,
bhl_201325,133,0.03322,junk,,,,
bhl_201325,134,0.23146,junk,,,,
bhl_201325,135,0.00017,junk,,,,
bhl_201325,136,0.00017,junk,,,,
bhl_201325,137,0.00013,junk,,,,
bhl_201325,138,0.00394,junk,,,,
bhl_201325,139,0.00261,junk,,,,
bhl_201325,140,0.05143,junk,,,,
bhl_201325,141,0.04731,junk,,,,
bhl_201325,142,0.0008,junk,,,,
bhl_201325,143,0.00624,junk,,,,
bhl_201325,144,0.00534,junk,,,,
bhl_201325,145,0.00534,junk,,,,
bhl_201325,146,0.00313,junk,,,,
bhl_201325,147,0.05178,junk,,,,
bhl_201325,148,0.00635,junk,,,,
bhl_201325,149,0.5628,non_junk,non_divine_teleology,0.01006,0.97921,0.01073
bhl_201325,150,0.03461,junk,,,,
bhl_201325,151,0.00196,junk,,,,
bhl_201325,152,0.00545,junk,,,,
bhl_201325,153,0.72976,non_junk,non_divine_teleology,0.016,0.57628,0.40772
bhl_201325,154,0.00864,junk,,,,
bhl_201325,155,0.00549,junk,,,,
bhl_201325,156,0.00205,junk,,,,
bhl_201325,157,7e-05,junk,,,,
bhl_201325,158,6e-05,junk,,,,
bhl_201325,159,0.00045,junk,,,,
bhl_201325,160,0.00015,junk,,,,
bhl_201325,161,0.0001,junk,,,,
bhl_201325,162,0.00239,junk,,,,
bhl_201325,163,0.00367,junk,,,,
bhl_201325,164,0.02092,junk,,,,
bhl_201325,165,0.41195,junk,,,,
bhl_201325,166,0.02916,junk,,,,
bhl_201325,167,0.09796,junk,,,,
bhl_201325,168,0.01542,junk,,,,
bhl_201325,169,0.01007,junk,,,,
bhl_201325,170,0.0757,junk,,,,
bhl_201325,171,0.00305,junk,,,,
bhl_201325,172,0.425,junk,,,,
bhl_201325,173,0.03128,junk,,,,
bhl_201325,174,0.00354,junk,,,,
bhl_201325,175,0.00049,junk,,,,
bhl_201325,176,0.00013,junk,,,,
bhl_201325,177,0.94989,non_junk,non_divine_teleology,0.24817,0.68195,0.06988
bhl_201325,178,0.00288,junk,,,,
bhl_201325,179,0.04475,junk,,,,
bhl_201325,180,0.16046,junk,,,,
bhl_201325,181,0.00651,junk,,,,
bhl_201325,182,0.04394,junk,,,,
bhl_201325,183,0.00091,junk,,,,
bhl_201325,184,0.00013,junk,,,,
bhl_201325,185,0.00026,junk,,,,
bhl_201325,186,0.00989,junk,,,,
bhl_201325,187,0.00051,junk,,,,
bhl_201325,188,0.06563,junk,,,,
bhl_201325,189,0.00758,junk,,,,
bhl_201325,190,0.00072,junk,,,,
bhl_201325,191,0.00483,junk,,,,
bhl_201325,192,0.00267,junk,,,,
bhl_201325,193,0.03707,junk,,,,
bhl_201325,194,0.04514,junk,,,,
bhl_201325,195,0.00102,junk,,,,
bhl_201325,196,0.00019,junk,,,,
bhl_201325,197,0.00102,junk,,,,
bhl_201325,198,0.01188,junk,,,,
bhl_201325,199,0.01169,junk,,,,
bhl_201325,200,0.03315,junk,,,,
bhl_201325,201,0.0096,junk,,,,
bhl_201325,202,0.00075,junk,,,,
bhl_201325,203,0.00109,junk,,,,
bhl_201325,204,0.0759,junk,,,,
bhl_201325,205,0.16061,junk,,,,
bhl_201325,206,0.01773,junk,,,,
bhl_201325,207,9e-05,junk,,,,
bhl_201325,208,0.03432,junk,,,,
bhl_201325,209,0.0287,junk,,,,
bhl_201325,210,0.01943,junk,,,,
bhl_201325,211,0.17082,junk,,,,
bhl_201325,212,0.00806,junk,,,,
bhl_201325,213,0.03625,junk,,,,
bhl_201325,214,0.16618,junk,,,,
bhl_201325,215,0.00053,junk,,,,
bhl_201325,216,0.00336,junk,,,,
bhl_201325,217,0.00023,junk,,,,
bhl_201325,218,0.39122,junk,,,,
bhl_201325,219,0.85957,non_junk,non_divine_teleology,0.05447,0.63697,0.30856
bhl_201325,220,0.0081,junk,,,,
bhl_201325,221,0.07758,junk,,,,
bhl_201325,222,0.14195,junk,,,,
bhl_201325,223,0.00749,junk,,,,
bhl_201325,224,0.00113,junk,,,,
bhl_201325,225,0.02864,junk,,,,
bhl_201325,226,0.00514,junk,,,,
bhl_201325,227,0.02241,junk,,,,
bhl_201325,228,0.03674,junk,,,,
bhl_201325,229,0.03163,junk,,,,
bhl_201325,230,0.07143,junk,,,,
bhl_201325,231,0.04973,junk,,,,
bhl_201325,232,9e-05,junk,,,,
bhl_201325,233,0.03108,junk,,,,
bhl_201325,234,0.00275,junk,,,,
bhl_201325,235,0.00085,junk,,,,
bhl_201325,236,0.01005,junk,,,,
bhl_201325,237,0.01781,junk,,,,
bhl_201325,238,0.00079,junk,,,,
bhl_201325,239,0.00043,junk,,,,
bhl_201325,240,0.00351,junk,,,,
bhl_201325,241,0.06867,junk,,,,
bhl_201325,242,0.1216,junk,,,,
bhl_201325,243,0.15968,junk,,,,
bhl_201325,244,0.0437,junk,,,,
bhl_201325,245,0.0018,junk,,,,
bhl_201325,246,2e-05,junk,,,,
bhl_201325,247,0.00986,junk,,,,
bhl_201325,248,0.01097,junk,,,,
bhl_201325,249,0.01508,junk,,,,
bhl_201325,250,0.04831,junk,,,,
bhl_201325,251,6e-05,junk,,,,
bhl_201325,252,0.06509,junk,,,,
bhl_201325,253,0.00011,junk,,,,
bhl_201325,254,0.00466,junk,,,,
bhl_201325,255,0.0006,junk,,,,
bhl_201325,256,0.47671,junk,,,,
bhl_201325,257,0.84605,non_junk,non_divine_teleology,0.08622,0.81874,0.09503
bhl_201325,258,0.59412,non_junk,non_divine_teleology,0.04354,0.90884,0.04762
bhl_201325,259,0.04392,junk,,,,
bhl_201325,260,3e-05,junk,,,,
bhl_201325,261,3e-05,junk,,,,
bhl_201325,262,0.03749,junk,,,,
bhl_201325,263,0.03173,junk,,,,
bhl_201325,264,0.02941,junk,,,,
bhl_201325,265,0.00117,junk,,,,
bhl_201325,266,0.14571,junk,,,,
bhl_201325,267,0.00138,junk,,,,
bhl_201325,268,0.00177,junk,,,,
bhl_201325,269,0.43987,junk,,,,
bhl_201325,270,0.03025,junk,,,,
bhl_201325,271,0.05445,junk,,,,
bhl_201325,272,0.05354,junk,,,,
bhl_201325,273,0.0025,junk,,,,
bhl_201325,274,0.00126,junk,,,,
bhl_201325,275,0.00107,junk,,,,
bhl_201325,276,0.0376,junk,,,,
bhl_201325,277,0.01418,junk,,,,
bhl_201325,278,0.00017,junk,,,,
bhl_201325,279,0.08425,junk,,,,
bhl_201325,280,0.00331,junk,,,,
bhl_201325,281,0.00012,junk,,,,
bhl_201325,282,4e-05,junk,,,,
bhl_201325,283,0.00088,junk,,,,
bhl_201325,284,9e-05,junk,,,,
bhl_201325,285,0.00012,junk,,,,
bhl_201325,286,4e-05,junk,,,,
bhl_201325,287,0.07422,junk,,,,
bhl_201325,288,0.01215,junk,,,,
bhl_201325,289,0.00323,junk,,,,
bhl_201325,290,0.0143,junk,,,,
bhl_201325,291,0.00897,junk,,,,
bhl_201325,292,0.00567,junk,,,,
bhl_201325,293,0.00045,junk,,,,
bhl_201325,294,0.07035,junk,,,,
bhl_201325,295,0.00065,junk,,,,
bhl_201325,296,0.11067,junk,,,,
bhl_201325,297,0.00579,junk,,,,
bhl_201325,298,0.09323,junk,,,,
bhl_201325,299,0.10092,junk,,,,
bhl_201325,300,0.12585,junk,,,,
bhl_201325,301,0.29718,junk,,,,
bhl_201325,302,0.69773,non_junk,non_divine_teleology,0.06112,0.79296,0.14592
bhl_201325,303,0.00043,junk,,,,
bhl_201325,304,0.00598,junk,,,,
bhl_201325,305,0.00147,junk,,,,
bhl_201325,306,0.01079,junk,,,,
bhl_201325,307,0.00558,junk,,,,
bhl_201325,308,0.20554,junk,,,,
bhl_201325,309,0.25413,junk,,,,
bhl_201325,310,0.0004,junk,,,,
bhl_201325,311,0.00018,junk,,,,
bhl_201325,312,0.00125,junk,,,,
bhl_201325,313,0.04393,junk,,,,
bhl_201325,314,0.09826,junk,,,,
bhl_201325,315,0.00975,junk,,,,
bhl_201325,316,0.05624,junk,,,,
bhl_201325,317,0.0135,junk,,,,
bhl_201325,318,0.0007,junk,,,,
bhl_201325,319,0.0,junk,,,,
bhl_201325,320,0.99766,non_junk,non_divine_teleology,0.00683,0.97456,0.01861
bhl_201325,321,0.03154,junk,,,,
bhl_201325,322,0.68036,non_junk,non_divine_teleology,0.04548,0.89949,0.05503
bhl_201325,323,0.00112,junk,,,,
bhl_201325,324,0.06627,junk,,,,
bhl_201325,325,0.07189,junk,,,,
bhl_201325,326,0.15736,junk,,,,
bhl_201325,327,0.16107,junk,,,,
bhl_201325,328,0.15476,junk,,,,
bhl_201325,329,0.00519,junk,,,,
bhl_201325,330,0.00088,junk,,,,
bhl_201325,331,0.02373,junk,,,,
bhl_201325,332,0.11848,junk,,,,
bhl_201325,333,0.00264,junk,,,,
bhl_201325,334,0.01047,junk,,,,
bhl_201325,335,0.0,junk,,,,
bhl_201325,336,0.0149,junk,,,,
bhl_201325,337,0.27247,junk,,,,
bhl_201325,338,0.27247,junk,,,,
bhl_201325,339,0.01893,junk,,,,
bhl_201325,340,0.05162,junk,,,,
bhl_201325,341,0.49001,junk,,,,
bhl_201325,342,0.00418,junk,,,,
bhl_201325,343,0.60219,non_junk,non_divine_teleology,0.03051,0.58463,0.38486
bhl_201325,344,0.01698,junk,,,,
bhl_201325,345,0.02427,junk,,,,
bhl_201325,346,0.01645,junk,,,,
bhl_201325,347,0.17519,junk,,,,
bhl_201325,348,0.00033,junk,,,,
bhl_201325,349,0.10423,junk,,,,
bhl_201325,350,0.03325,junk,,,,
bhl_201325,351,0.00113,junk,,,,
bhl_201325,352,0.02883,junk,,,,
bhl_201325,353,0.11931,junk,,,,
bhl_201325,354,0.80084,non_junk,non_divine_teleology,0.07649,0.86224,0.06127
bhl_201325,355,0.80084,non_junk,non_divine_teleology,0.07649,0.86224,0.06127
bhl_201325,356,0.04039,junk,,,,
bhl_201325,357,0.04021,junk,,,,
bhl_201325,358,0.01478,junk,,,,
bhl_201325,359,0.04021,junk,,,,
bhl_201325,360,0.01518,junk,,,,
bhl_201325,361,0.0004,junk,,,,
bhl_201325,362,0.01297,junk,,,,
bhl_201325,363,0.00186,junk,,,,
bhl_201325,364,0.12701,junk,,,,
bhl_201325,365,0.00668,junk,,,,
bhl_201325,366,0.01338,junk,,,,
bhl_201325,367,0.03438,junk,,,,
bhl_201325,368,0.03438,junk,,,,
bhl_201325,369,0.00879,junk,,,,
bhl_201325,370,0.01151,junk,,,,
bhl_201325,371,0.00879,junk,,,,
bhl_201325,372,0.00031,junk,,,,
bhl_201325,373,0.00048,junk,,,,
bhl_201325,374,0.00015,junk,,,,
bhl_201325,375,0.00019,junk,,,,
bhl_201325,376,0.00536,junk,,,,
bhl_201325,377,0.00929,junk,,,,
bhl_201325,378,0.0246,junk,,,,
bhl_201325,379,0.02868,junk,,,,
bhl_201325,380,0.25765,junk,,,,
bhl_201325,381,0.1031,junk,,,,
bhl_201325,382,0.00629,junk,,,,
bhl_201325,383,0.00897,junk,,,,
bhl_201325,384,0.01087,junk,,,,
bhl_201325,385,0.02881,junk,,,,
bhl_201325,386,0.01559,junk,,,,
bhl_201325,387,0.00119,junk,,,,
bhl_201325,388,0.00012,junk,,,,
bhl_201325,389,0.00042,junk,,,,
bhl_201325,390,0.98194,non_junk,non_divine_teleology,0.02581,0.94566,0.02853
bhl_201325,391,0.4501,junk,,,,
bhl_201325,392,0.00736,junk,,,,
bhl_201325,393,0.22891,junk,,,,
bhl_201325,394,0.00227,junk,,,,
bhl_201325,395,0.08955,junk,,,,
bhl_201325,396,0.08955,junk,,,,
bhl_201325,397,0.00602,junk,,,,
bhl_201325,398,0.3846,junk,,,,
bhl_201325,399,0.02716,junk,,,,
bhl_201325,400,0.02411,junk,,,,
bhl_201325,401,0.00287,junk,,,,
bhl_201325,402,0.00079,junk,,,,
bhl_201325,403,0.00287,junk,,,,
bhl_201325,404,0.01781,junk,,,,
bhl_201325,405,0.13632,junk,,,,
bhl_201325,406,0.02809,junk,,,,
bhl_201325,407,0.00133,junk,,,,
bhl_201325,408,0.00509,junk,,,,
bhl_201325,409,0.01077,junk,,,,
bhl_201325,410,0.02722,junk,,,,
bhl_201325,411,0.00054,junk,,,,
bhl_201325,412,0.00514,junk,,,,
bhl_201325,413,0.14169,junk,,,,
bhl_201325,414,6e-05,junk,,,,
bhl_201325,415,0.00041,junk,,,,
bhl_201325,416,0.00033,junk,,,,
bhl_201325,417,0.00023,junk,,,,
bhl_201325,418,0.10637,junk,,,,
bhl_201325,419,0.00795,junk,,,,
bhl_201325,420,0.00229,junk,,,,
bhl_201325,421,0.14571,junk,,,,
bhl_201325,422,0.03126,junk,,,,
bhl_201325,423,0.51745,non_junk,non_divine_teleology,0.0027,0.99269,0.00461
bhl_201325,424,0.1234,junk,,,,
bhl_201325,425,0.459,junk,,,,
bhl_201325,426,0.0246,junk,,,,
bhl_201325,427,0.02025,junk,,,,
bhl_201325,428,0.08217,junk,,,,
bhl_201325,429,0.11919,junk,,,,
bhl_201325,430,0.09637,junk,,,,
bhl_201325,431,0.42473,junk,,,,
bhl_201325,432,0.98195,non_junk,non_divine_teleology,0.07026,0.63394,0.29579
bhl_201325,433,0.98195,non_junk,non_divine_teleology,0.07026,0.63394,0.29579
bhl_201325,434,0.00649,junk,,,,
bhl_201325,435,0.16522,junk,,,,
bhl_201325,436,0.00605,junk,,,,
bhl_201325,437,0.19616,junk,,,,
bhl_201325,438,0.00062,junk,,,,
bhl_201325,439,0.00549,junk,,,,
bhl_201325,440,0.01966,junk,,,,
bhl_201325,441,0.37762,junk,,,,
bhl_201325,442,0.02011,junk,,,,
bhl_201325,443,0.01571,junk,,,,
bhl_201325,444,0.00548,junk,,,,
bhl_201325,445,0.15845,junk,,,,
bhl_201325,446,0.08321,junk,,,,
bhl_201325,447,0.07657,junk,,,,
bhl_201325,448,0.00508,junk,,,,
bhl_201325,449,0.00224,junk,,,,
bhl_201325,450,0.00067,junk,,,,
bhl_201325,451,0.0686,junk,,,,
bhl_201325,452,0.03142,junk,,,,
bhl_201325,453,0.00071,junk,,,,
bhl_201325,454,0.46315,junk,,,,
