uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_250972,38,0.03806,junk,,,,
bhl_250972,39,0.41422,junk,,,,
bhl_250972,40,0.98442,non_junk,non_divine_teleology,0.00927,0.49539,0.49534
bhl_250972,41,0.00051,junk,,,,
bhl_250972,42,0.01066,junk,,,,
bhl_250972,43,0.03803,junk,,,,
bhl_250972,44,0.00587,junk,,,,
bhl_250972,45,0.01547,junk,,,,
bhl_250972,46,0.022,junk,,,,
bhl_250972,47,0.00072,junk,,,,
bhl_250972,48,0.99983,non_junk,non_divine_teleology,0.03573,0.94845,0.01582
bhl_250972,49,0.99917,non_junk,non_divine_teleology,0.02265,0.9217,0.05564
bhl_250972,50,0.99284,non_junk,non_divine_teleology,0.00861,0.97639,0.01501
bhl_250972,51,0.00024,junk,,,,
bhl_250972,52,0.01634,junk,,,,
bhl_250972,53,0.01687,junk,,,,
bhl_250972,54,0.12859,junk,,,,
bhl_250972,55,0.05318,junk,,,,
bhl_250972,56,0.00055,junk,,,,
bhl_250972,57,0.00011,junk,,,,
bhl_250972,58,0.00112,junk,,,,
bhl_250972,59,0.02569,junk,,,,
bhl_250972,60,0.99809,non_junk,non_divine_teleology,0.00543,0.9926,0.00197
bhl_250972,61,0.96672,non_junk,non_divine_teleology,0.00916,0.97816,0.01269
bhl_250972,62,9e-05,junk,,,,
bhl_250972,63,0.00266,junk,,,,
bhl_250972,64,1e-05,junk,,,,
bhl_250972,65,0.84819,non_junk,non_divine_teleology,0.00688,0.95879,0.03433
bhl_250972,66,0.04094,junk,,,,
bhl_250972,67,0.79445,non_junk,non_divine_teleology,0.02138,0.89131,0.08731
bhl_250972,68,0.01412,junk,,,,
bhl_250972,69,0.02004,junk,,,,
bhl_250972,70,0.55157,non_junk,internal_essence,0.0026,0.35558,0.64182
bhl_250972,71,0.00468,junk,,,,
bhl_250972,72,9e-05,junk,,,,
bhl_250972,73,0.00219,junk,,,,
bhl_250972,74,0.00088,junk,,,,
bhl_250972,75,0.00307,junk,,,,
bhl_250972,76,0.99978,non_junk,non_divine_teleology,0.00047,0.99416,0.00537
bhl_250972,77,0.00059,junk,,,,
bhl_250972,78,0.00651,junk,,,,
bhl_250972,79,0.0067,junk,,,,
bhl_250972,80,0.86688,non_junk,non_divine_teleology,0.00995,0.83911,0.15094
bhl_250972,81,0.00209,junk,,,,
bhl_250972,82,0.00278,junk,,,,
bhl_250972,83,0.00077,junk,,,,
bhl_250972,84,0.0009,junk,,,,
bhl_250972,85,0.00127,junk,,,,
bhl_250972,86,0.00038,junk,,,,
bhl_250972,87,0.00835,junk,,,,
bhl_250972,88,0.93046,non_junk,non_divine_teleology,0.01533,0.60079,0.38388
bhl_250972,89,0.00039,junk,,,,
bhl_250972,90,0.63173,non_junk,internal_essence,0.0018,0.13571,0.86249
bhl_250972,91,0.35192,junk,,,,
bhl_250972,92,0.22234,junk,,,,
bhl_250972,93,5e-05,junk,,,,
bhl_250972,94,0.00032,junk,,,,
bhl_250972,95,0.00174,junk,,,,
bhl_250972,96,0.11366,junk,,,,
bhl_250972,97,3e-05,junk,,,,
bhl_250972,98,0.02945,junk,,,,
bhl_250972,99,0.01709,junk,,,,
bhl_250972,100,0.21513,junk,,,,
bhl_250972,101,0.00202,junk,,,,
bhl_250972,102,0.0016,junk,,,,
bhl_250972,103,0.00017,junk,,,,
bhl_250972,104,0.00011,junk,,,,
bhl_250972,105,0.00406,junk,,,,
bhl_250972,106,0.87711,non_junk,non_divine_teleology,0.01374,0.90198,0.08428
bhl_250972,107,0.24536,junk,,,,
bhl_250972,108,0.99786,non_junk,non_divine_teleology,0.03159,0.95602,0.01239
bhl_250972,109,0.18022,junk,,,,
bhl_250972,110,0.00542,junk,,,,
bhl_250972,111,0.05091,junk,,,,
bhl_250972,112,0.02923,junk,,,,
bhl_250972,113,6e-05,junk,,,,
bhl_250972,114,0.06095,junk,,,,
bhl_250972,115,6e-05,junk,,,,
bhl_250972,116,9e-05,junk,,,,
bhl_250972,117,0.00758,junk,,,,
bhl_250972,118,0.04709,junk,,,,
bhl_250972,119,0.00515,junk,,,,
bhl_250972,120,0.08253,junk,,,,
bhl_250972,121,0.97553,non_junk,internal_essence,0.1048,0.23387,0.66133
bhl_250972,122,0.86282,non_junk,non_divine_teleology,0.0102,0.97004,0.01976
bhl_250972,123,0.24458,junk,,,,
bhl_250972,124,0.97924,non_junk,non_divine_teleology,0.03831,0.85481,0.10688
bhl_250972,125,0.00428,junk,,,,
bhl_250972,126,5e-05,junk,,,,
bhl_250972,127,0.99685,non_junk,non_divine_teleology,0.00831,0.95668,0.035
bhl_250972,128,0.92152,non_junk,non_divine_teleology,0.00242,0.69197,0.30561
bhl_250972,129,0.16502,junk,,,,
bhl_250972,130,0.09578,junk,,,,
bhl_250972,131,0.01835,junk,,,,
bhl_250972,132,0.00168,junk,,,,
bhl_250972,133,0.00545,junk,,,,
bhl_250972,134,0.00119,junk,,,,
bhl_250972,135,0.75188,non_junk,non_divine_teleology,0.00149,0.95659,0.04193
bhl_250972,136,0.03358,junk,,,,
bhl_250972,137,0.02341,junk,,,,
bhl_250972,138,0.46858,junk,,,,
bhl_250972,139,0.99667,non_junk,non_divine_teleology,0.01519,0.97768,0.00712
bhl_250972,140,0.01076,junk,,,,
bhl_250972,141,0.00028,junk,,,,
bhl_250972,142,0.00018,junk,,,,
bhl_250972,143,0.03293,junk,,,,
bhl_250972,144,0.2509,junk,,,,
bhl_250972,145,0.02737,junk,,,,
bhl_250972,146,2e-05,junk,,,,
bhl_250972,147,0.00085,junk,,,,
bhl_250972,148,0.01565,junk,,,,
bhl_250972,149,0.01957,junk,,,,
bhl_250972,150,0.0007,junk,,,,
bhl_250972,151,0.99542,non_junk,internal_essence,0.00231,0.04897,0.94872
bhl_250972,152,0.24745,junk,,,,
bhl_250972,153,0.00077,junk,,,,
bhl_250972,154,0.98516,non_junk,internal_essence,0.00267,0.09577,0.90156
bhl_250972,155,0.00082,junk,,,,
bhl_250972,156,0.0006,junk,,,,
bhl_250972,157,0.09557,junk,,,,
bhl_250972,158,0.05771,junk,,,,
bhl_250972,159,0.13,junk,,,,
bhl_250972,160,0.00186,junk,,,,
bhl_250972,161,0.00138,junk,,,,
bhl_250972,162,0.62196,non_junk,non_divine_teleology,0.0057,0.87391,0.12039
bhl_250972,163,0.07899,junk,,,,
bhl_250972,164,0.08612,junk,,,,
bhl_250972,165,0.00479,junk,,,,
bhl_250972,166,0.02152,junk,,,,
bhl_250972,167,0.7196,non_junk,non_divine_teleology,0.00117,0.96449,0.03434
bhl_250972,168,0.00046,junk,,,,
bhl_250972,169,0.00579,junk,,,,
bhl_250972,170,0.90388,non_junk,internal_essence,0.0012,0.02169,0.97711
bhl_250972,171,0.87295,non_junk,non_divine_teleology,0.00757,0.88252,0.10992
bhl_250972,172,0.00897,junk,,,,
bhl_250972,173,0.98354,non_junk,non_divine_teleology,0.0093,0.93702,0.05368
bhl_250972,174,0.00665,junk,,,,
bhl_250972,175,0.00278,junk,,,,
bhl_250972,176,0.06634,junk,,,,
bhl_250972,177,0.00021,junk,,,,
bhl_250972,178,7e-05,junk,,,,
bhl_250972,179,0.0009,junk,,,,
bhl_250972,180,4e-05,junk,,,,
bhl_250972,181,4e-05,junk,,,,
bhl_250972,182,0.0015,junk,,,,
bhl_250972,183,0.0028,junk,,,,
bhl_250972,184,0.00124,junk,,,,
bhl_250972,185,0.00124,junk,,,,
bhl_250972,186,0.68518,non_junk,internal_essence,0.00151,0.06841,0.93008
bhl_250972,187,0.3493,junk,,,,
bhl_250972,188,0.00051,junk,,,,
bhl_250972,189,0.1688,junk,,,,
bhl_250972,190,0.9145,non_junk,non_divine_teleology,0.00589,0.98185,0.01227
bhl_250972,191,0.99952,non_junk,non_divine_teleology,0.00349,0.98826,0.00826
bhl_250972,192,0.00419,junk,,,,
bhl_250972,193,0.00141,junk,,,,
bhl_250972,194,0.00124,junk,,,,
bhl_250972,195,0.00298,junk,,,,
bhl_250972,196,0.4549,junk,,,,
bhl_250972,197,6e-05,junk,,,,
bhl_250972,198,0.10713,junk,,,,
bhl_250972,199,0.00785,junk,,,,
bhl_250972,200,0.35582,junk,,,,
bhl_250972,201,0.00203,junk,,,,
bhl_250972,202,0.00673,junk,,,,
bhl_250972,203,0.50958,non_junk,non_divine_teleology,0.03067,0.89061,0.07873
bhl_250972,204,0.03401,junk,,,,
bhl_250972,205,0.00318,junk,,,,
bhl_250972,206,0.98498,non_junk,non_divine_teleology,0.004,0.97624,0.01975
bhl_250972,207,0.03793,junk,,,,
bhl_250972,208,0.00101,junk,,,,
bhl_250972,209,0.00044,junk,,,,
bhl_250972,210,0.30338,junk,,,,
bhl_250972,211,0.6265,non_junk,internal_essence,0.00488,0.18408,0.81104
bhl_250972,212,0.00506,junk,,,,
bhl_250972,213,0.00785,junk,,,,
bhl_250972,214,0.0002,junk,,,,
bhl_250972,215,0.27767,junk,,,,
bhl_250972,216,0.00049,junk,,,,
bhl_250972,217,0.00017,junk,,,,
bhl_250972,218,0.17752,junk,,,,
bhl_250972,219,0.964,non_junk,non_divine_teleology,0.0566,0.80953,0.13387
bhl_250972,220,0.16188,junk,,,,
bhl_250972,221,0.00103,junk,,,,
bhl_250972,222,0.00139,junk,,,,
bhl_250972,223,0.00169,junk,,,,
bhl_250972,224,0.00039,junk,,,,
bhl_250972,225,0.00982,junk,,,,
bhl_250972,226,0.00056,junk,,,,
bhl_250972,227,0.02012,junk,,,,
bhl_250972,228,0.07623,junk,,,,
bhl_250972,229,0.99544,non_junk,internal_essence,0.04047,0.4107,0.54883
bhl_250972,230,0.98448,non_junk,internal_essence,0.01326,0.28675,0.69999
bhl_250972,231,0.99135,non_junk,non_divine_teleology,0.00254,0.98856,0.0089
bhl_250972,232,0.99843,non_junk,non_divine_teleology,0.00322,0.9859,0.01088
bhl_250972,233,0.99711,non_junk,non_divine_teleology,0.00194,0.99655,0.00151
bhl_250972,234,0.06361,junk,,,,
bhl_250972,235,0.88284,non_junk,internal_essence,0.00779,0.31873,0.67348
bhl_250972,236,0.99943,non_junk,non_divine_teleology,0.00238,0.96241,0.03521
bhl_250972,237,0.02653,junk,,,,
bhl_250972,238,0.0573,junk,,,,
bhl_250972,239,0.45059,junk,,,,
bhl_250972,240,0.0003,junk,,,,
bhl_250972,241,0.00441,junk,,,,
bhl_250972,242,6e-05,junk,,,,
bhl_250972,243,2e-05,junk,,,,
bhl_250972,244,0.00108,junk,,,,
bhl_250972,245,0.00053,junk,,,,
bhl_250972,246,0.2691,junk,,,,
bhl_250972,247,0.9989,non_junk,non_divine_teleology,0.23757,0.43406,0.32836
bhl_250972,248,0.99989,non_junk,non_divine_teleology,0.02448,0.97242,0.00311
bhl_250972,249,0.18604,junk,,,,
bhl_250972,250,0.99772,non_junk,non_divine_teleology,0.01192,0.96775,0.02033
bhl_250972,251,0.99907,non_junk,non_divine_teleology,0.00403,0.99283,0.00315
bhl_250972,252,0.01114,junk,,,,
bhl_250972,253,0.00294,junk,,,,
bhl_250972,254,0.89888,non_junk,internal_essence,0.00414,0.11406,0.8818
bhl_250972,255,0.97841,non_junk,non_divine_teleology,0.00781,0.92523,0.06697
bhl_250972,256,0.22531,junk,,,,
bhl_250972,257,0.00373,junk,,,,
bhl_250972,258,0.00215,junk,,,,
bhl_250972,259,0.025,junk,,,,
bhl_250972,260,0.2967,junk,,,,
bhl_250972,261,0.04133,junk,,,,
bhl_250972,262,0.34382,junk,,,,
bhl_250972,263,0.0052,junk,,,,
bhl_250972,264,0.97083,non_junk,internal_essence,0.00439,0.07973,0.91588
bhl_250972,265,0.1727,junk,,,,
bhl_250972,266,0.00103,junk,,,,
bhl_250972,267,0.00146,junk,,,,
bhl_250972,268,0.00021,junk,,,,
bhl_250972,269,0.83373,non_junk,non_divine_teleology,0.00442,0.65273,0.34285
bhl_250972,270,0.00019,junk,,,,
bhl_250972,271,0.17861,junk,,,,
bhl_250972,272,0.00054,junk,,,,
bhl_250972,273,0.97665,non_junk,non_divine_teleology,0.04241,0.80913,0.14846
bhl_250972,274,0.98677,non_junk,non_divine_teleology,0.00139,0.99131,0.0073
bhl_250972,275,0.02958,junk,,,,
bhl_250972,276,0.00047,junk,,,,
bhl_250972,277,0.00032,junk,,,,
bhl_250972,278,0.78303,non_junk,non_divine_teleology,0.02188,0.94699,0.03112
bhl_250972,279,0.00161,junk,,,,
bhl_250972,280,0.18382,junk,,,,
bhl_250972,281,0.00929,junk,,,,
bhl_250972,282,0.99177,non_junk,internal_essence,0.00365,0.13109,0.86527
bhl_250972,283,0.48251,junk,,,,
bhl_250972,284,0.99108,non_junk,non_divine_teleology,0.00749,0.97745,0.01506
bhl_250972,285,0.0048,junk,,,,
bhl_250972,286,9e-05,junk,,,,
bhl_250972,287,0.99966,non_junk,non_divine_teleology,0.0124,0.90182,0.08578
bhl_250972,288,0.57565,non_junk,non_divine_teleology,0.00521,0.99301,0.00178
bhl_250972,289,0.76978,non_junk,internal_essence,0.0009,0.07496,0.92414
bhl_250972,290,2e-05,junk,,,,
bhl_250972,291,0.00616,junk,,,,
bhl_250972,292,7e-05,junk,,,,
bhl_250972,293,0.00016,junk,,,,
bhl_250972,294,0.00032,junk,,,,
bhl_250972,295,0.71883,non_junk,internal_essence,0.00444,0.10513,0.89043
bhl_250972,296,0.00016,junk,,,,
bhl_250972,297,0.21566,junk,,,,
bhl_250972,298,0.38066,junk,,,,
bhl_250972,299,0.12459,junk,,,,
bhl_250972,300,0.0108,junk,,,,
bhl_250972,301,0.00024,junk,,,,
bhl_250972,302,0.00291,junk,,,,
bhl_250972,303,0.98881,non_junk,non_divine_teleology,0.00561,0.74298,0.25141
bhl_250972,304,0.00067,junk,,,,
bhl_250972,305,0.00014,junk,,,,
bhl_250972,306,0.01233,junk,,,,
bhl_250972,307,0.00291,junk,,,,
bhl_250972,308,9e-05,junk,,,,
bhl_250972,309,4e-05,junk,,,,
bhl_250972,310,0.27627,junk,,,,
bhl_250972,311,0.01768,junk,,,,
bhl_250972,312,0.00716,junk,,,,
bhl_250972,313,0.00775,junk,,,,
bhl_250972,314,0.01564,junk,,,,
bhl_250972,315,0.00058,junk,,,,
bhl_250972,316,0.04774,junk,,,,
bhl_250972,317,9e-05,junk,,,,
bhl_250972,318,0.00179,junk,,,,
bhl_250972,319,0.19237,junk,,,,
bhl_250972,320,0.00654,junk,,,,
bhl_250972,321,0.0002,junk,,,,
bhl_250972,322,0.00018,junk,,,,
bhl_250972,323,0.0019,junk,,,,
bhl_250972,324,0.00882,junk,,,,
bhl_250972,325,0.02927,junk,,,,
bhl_250972,326,0.00314,junk,,,,
bhl_250972,327,0.00882,junk,,,,
bhl_250972,328,0.02927,junk,,,,
bhl_250972,329,0.01839,junk,,,,
bhl_250972,330,0.87357,non_junk,internal_essence,0.00167,0.06456,0.93378
bhl_250972,331,0.03761,junk,,,,
bhl_250972,332,0.05066,junk,,,,
bhl_250972,333,0.89183,non_junk,non_divine_teleology,0.00177,0.78042,0.21781
bhl_250972,334,0.00061,junk,,,,
bhl_250972,335,0.03303,junk,,,,
bhl_250972,336,0.00112,junk,,,,
bhl_250972,337,3e-05,junk,,,,
bhl_250972,338,0.19865,junk,,,,
bhl_250972,339,0.0021,junk,,,,
bhl_250972,340,0.72027,non_junk,non_divine_teleology,0.00141,0.98918,0.00941
bhl_250972,341,0.98632,non_junk,non_divine_teleology,0.00165,0.88621,0.11213
bhl_250972,342,0.00419,junk,,,,
bhl_250972,343,0.3605,junk,,,,
bhl_250972,344,0.06571,junk,,,,
bhl_250972,345,0.98894,non_junk,internal_essence,0.0023,0.13642,0.86128
bhl_250972,346,0.00692,junk,,,,
bhl_250972,347,0.00254,junk,,,,
bhl_250972,348,0.00095,junk,,,,
bhl_250972,349,0.00307,junk,,,,
bhl_250972,350,0.00563,junk,,,,
bhl_250972,351,0.99312,non_junk,non_divine_teleology,0.00706,0.9568,0.03614
bhl_250972,352,0.0074,junk,,,,
bhl_250972,353,0.9013,non_junk,non_divine_teleology,0.00549,0.97753,0.01698
bhl_250972,354,0.57077,non_junk,non_divine_teleology,0.00163,0.98689,0.01148
bhl_250972,355,0.07097,junk,,,,
bhl_250972,356,0.00689,junk,,,,
bhl_250972,357,0.1396,junk,,,,
bhl_250972,358,0.00472,junk,,,,
bhl_250972,359,0.87088,non_junk,non_divine_teleology,0.00869,0.98738,0.00392
bhl_250972,360,0.12238,junk,,,,
bhl_250972,361,0.19192,junk,,,,
bhl_250972,362,0.0134,junk,,,,
bhl_250972,363,9e-05,junk,,,,
bhl_250972,364,0.00034,junk,,,,
bhl_250972,365,9e-05,junk,,,,
bhl_250972,366,0.00624,junk,,,,
bhl_250972,367,0.65101,non_junk,internal_essence,0.00332,0.08126,0.91542
bhl_250972,368,0.91354,non_junk,internal_essence,0.00208,0.06063,0.93729
bhl_250972,369,0.85511,non_junk,non_divine_teleology,0.00612,0.98209,0.01179
bhl_250972,370,0.73679,non_junk,non_divine_teleology,0.00747,0.9842,0.00833
bhl_250972,371,0.05287,junk,,,,
bhl_250972,372,0.00047,junk,,,,
bhl_250972,373,0.00211,junk,,,,
bhl_250972,374,0.0008,junk,,,,
bhl_250972,375,0.19382,junk,,,,
bhl_250972,376,0.00044,junk,,,,
bhl_250972,377,0.05157,junk,,,,
bhl_250972,378,0.017,junk,,,,
bhl_250972,379,0.00076,junk,,,,
bhl_250972,380,0.026,junk,,,,
bhl_250972,381,0.00067,junk,,,,
bhl_250972,382,0.00361,junk,,,,
bhl_250972,383,0.05863,junk,,,,
bhl_250972,384,0.00225,junk,,,,
bhl_250972,385,0.35393,junk,,,,
bhl_250972,386,0.58541,non_junk,non_divine_teleology,0.02518,0.9627,0.01212
bhl_250972,387,0.88864,non_junk,internal_essence,0.02754,0.42181,0.55065
bhl_250972,388,0.99882,non_junk,non_divine_teleology,0.00791,0.98772,0.00437
bhl_250972,389,0.37986,junk,,,,
bhl_250972,390,0.21206,junk,,,,
bhl_250972,391,0.66388,non_junk,non_divine_teleology,0.01811,0.962,0.01989
bhl_250972,392,0.98746,non_junk,non_divine_teleology,0.00594,0.9822,0.01187
bhl_250972,393,0.00023,junk,,,,
bhl_250972,394,0.01758,junk,,,,
bhl_250972,395,0.00072,junk,,,,
bhl_250972,396,0.46263,junk,,,,
bhl_250972,397,0.00562,junk,,,,
bhl_250972,398,2e-05,junk,,,,
bhl_250972,399,0.00242,junk,,,,
bhl_250972,400,0.0001,junk,,,,
bhl_250972,401,0.00555,junk,,,,
bhl_250972,402,0.62533,non_junk,internal_essence,0.00944,0.2405,0.75006
bhl_250972,403,0.00131,junk,,,,
bhl_250972,404,0.00475,junk,,,,
bhl_250972,405,0.00046,junk,,,,
bhl_250972,406,0.00316,junk,,,,
bhl_250972,407,6e-05,junk,,,,
bhl_250972,408,0.72652,non_junk,non_divine_teleology,0.02429,0.9001,0.07561
bhl_250972,409,0.99693,non_junk,non_divine_teleology,0.00194,0.9965,0.00157
bhl_250972,410,0.01032,junk,,,,
bhl_250972,411,0.02646,junk,,,,
bhl_250972,412,0.01415,junk,,,,
bhl_250972,413,0.94632,non_junk,non_divine_teleology,0.00856,0.53066,0.46077
bhl_250972,414,0.23798,junk,,,,
bhl_250972,415,0.01,junk,,,,
bhl_250972,416,0.23798,junk,,,,
bhl_250972,417,0.95347,non_junk,non_divine_teleology,0.00121,0.98795,0.01084
bhl_250972,418,0.42051,junk,,,,
bhl_250972,419,0.24208,junk,,,,
bhl_250972,420,8e-05,junk,,,,
bhl_250972,421,0.00182,junk,,,,
bhl_250972,422,0.00274,junk,,,,
bhl_250972,423,0.02106,junk,,,,
bhl_250972,424,0.08562,junk,,,,
bhl_250972,425,0.58173,non_junk,non_divine_teleology,0.00301,0.9896,0.00739
bhl_250972,426,2e-05,junk,,,,
bhl_250972,427,0.00552,junk,,,,
bhl_250972,428,0.00067,junk,,,,
bhl_250972,429,0.0002,junk,,,,
bhl_250972,430,0.35651,junk,,,,
bhl_250972,431,0.35651,junk,,,,
bhl_250972,432,0.97718,non_junk,internal_essence,0.00318,0.03236,0.96446
bhl_250972,433,0.13083,junk,,,,
bhl_250972,434,0.01301,junk,,,,
bhl_250972,435,0.0049,junk,,,,
bhl_250972,436,0.08304,junk,,,,
bhl_250972,437,0.01923,junk,,,,
bhl_250972,438,0.00137,junk,,,,
bhl_250972,439,0.00057,junk,,,,
bhl_250972,440,0.01178,junk,,,,
bhl_250972,441,0.01986,junk,,,,
bhl_250972,442,0.00357,junk,,,,
bhl_250972,443,0.1236,junk,,,,
bhl_250972,444,1e-05,junk,,,,
bhl_250972,445,0.00467,junk,,,,
bhl_250972,446,0.00011,junk,,,,
bhl_250972,447,0.14654,junk,,,,
bhl_250972,448,0.98372,non_junk,non_divine_teleology,0.01967,0.8658,0.11453
bhl_250972,449,0.00077,junk,,,,
bhl_250972,450,7e-05,junk,,,,
bhl_250972,451,0.00633,junk,,,,
bhl_250972,452,0.18281,junk,,,,
bhl_250972,453,0.97943,non_junk,non_divine_teleology,0.01119,0.97418,0.01464
bhl_250972,454,0.04684,junk,,,,
bhl_250972,455,0.38459,junk,,,,
bhl_250972,456,0.00665,junk,,,,
bhl_250972,457,0.98738,non_junk,non_divine_teleology,0.01338,0.95566,0.03096
bhl_250972,458,0.00043,junk,,,,
bhl_250972,459,0.92224,non_junk,internal_essence,0.00292,0.08204,0.91504
bhl_250972,460,0.79172,non_junk,internal_essence,0.00062,0.04241,0.95697
bhl_250972,461,0.00063,junk,,,,
bhl_250972,462,0.08993,junk,,,,
bhl_250972,463,0.00044,junk,,,,
bhl_250972,464,0.00148,junk,,,,
bhl_250972,465,0.07364,junk,,,,
bhl_250972,466,0.00401,junk,,,,
bhl_250972,467,3e-05,junk,,,,
bhl_250972,468,0.00447,junk,,,,
bhl_250972,469,0.98495,non_junk,internal_essence,0.02573,0.33658,0.63769
bhl_250972,470,0.17782,junk,,,,
bhl_250972,471,0.00401,junk,,,,
bhl_250972,472,0.00401,junk,,,,
bhl_250972,473,0.03483,junk,,,,
bhl_250972,474,0.0006,junk,,,,
bhl_250972,475,0.45634,junk,,,,
bhl_250972,476,0.00177,junk,,,,
bhl_250972,477,7e-05,junk,,,,
bhl_250972,478,0.00021,junk,,,,
bhl_250972,479,0.0002,junk,,,,
bhl_250972,480,0.00129,junk,,,,
bhl_250972,481,0.9111,non_junk,non_divine_teleology,0.01889,0.8248,0.1563
bhl_250972,482,0.02572,junk,,,,
bhl_250972,483,0.00327,junk,,,,
bhl_250972,484,0.97628,non_junk,internal_essence,0.00223,0.03724,0.96053
bhl_250972,485,0.00927,junk,,,,
bhl_250972,486,0.00012,junk,,,,
bhl_250972,487,0.00632,junk,,,,
bhl_250972,488,0.00041,junk,,,,
bhl_250972,489,0.00025,junk,,,,
bhl_250972,490,0.0052,junk,,,,
bhl_250972,491,6e-05,junk,,,,
bhl_250972,492,0.1237,junk,,,,
bhl_250972,493,0.03298,junk,,,,
bhl_250972,494,0.00564,junk,,,,
bhl_250972,495,0.04931,junk,,,,
bhl_250972,496,0.00333,junk,,,,
bhl_250972,497,0.19051,junk,,,,
bhl_250972,498,0.03753,junk,,,,
bhl_250972,499,0.97625,non_junk,non_divine_teleology,0.00975,0.67905,0.3112
bhl_250972,500,0.26521,junk,,,,
bhl_250972,501,0.89929,non_junk,internal_essence,0.00079,0.0402,0.959
bhl_250972,502,0.76869,non_junk,non_divine_teleology,0.0209,0.92614,0.05296
bhl_250972,503,0.06031,junk,,,,
bhl_250972,504,0.01947,junk,,,,
bhl_250972,505,0.09684,junk,,,,
bhl_250972,506,0.04861,junk,,,,
bhl_250972,507,0.51593,non_junk,non_divine_teleology,0.00805,0.98382,0.00813
bhl_250972,508,0.66145,non_junk,non_divine_teleology,0.00987,0.91426,0.07587
bhl_250972,509,0.00101,junk,,,,
bhl_250972,510,0.00944,junk,,,,
bhl_250972,511,0.90061,non_junk,non_divine_teleology,0.00335,0.99456,0.00209
bhl_250972,512,0.10293,junk,,,,
bhl_250972,513,0.01156,junk,,,,
bhl_250972,514,0.02055,junk,,,,
bhl_250972,515,0.03339,junk,,,,
bhl_250972,516,0.00412,junk,,,,
bhl_250972,517,0.02945,junk,,,,
bhl_250972,518,4e-05,junk,,,,
bhl_250972,519,0.00015,junk,,,,
bhl_250972,520,4e-05,junk,,,,
bhl_250972,521,5e-05,junk,,,,
bhl_250972,522,8e-05,junk,,,,
bhl_250972,523,0.44691,junk,,,,
bhl_250972,524,3e-05,junk,,,,
bhl_250972,525,0.01078,junk,,,,
bhl_250972,526,0.00705,junk,,,,
bhl_250972,527,2e-05,junk,,,,
bhl_250972,528,9e-05,junk,,,,
bhl_250972,529,3e-05,junk,,,,
bhl_250972,530,0.00087,junk,,,,
bhl_250972,531,0.00013,junk,,,,
bhl_250972,532,0.00046,junk,,,,
bhl_250972,533,0.00033,junk,,,,
bhl_250972,534,0.66294,non_junk,internal_essence,0.00339,0.10058,0.89602
bhl_250972,535,0.01539,junk,,,,
bhl_250972,536,0.00602,junk,,,,
bhl_250972,537,0.10356,junk,,,,
bhl_250972,538,0.0679,junk,,,,
bhl_250972,539,0.00041,junk,,,,
bhl_250972,540,0.00651,junk,,,,
bhl_250972,541,0.40954,junk,,,,
bhl_250972,542,0.00012,junk,,,,
bhl_250972,543,0.29509,junk,,,,
bhl_250972,544,0.01035,junk,,,,
bhl_250972,545,0.34964,junk,,,,
bhl_250972,546,0.0015,junk,,,,
bhl_250972,547,0.84335,non_junk,non_divine_teleology,0.00178,0.97144,0.02678
bhl_250972,548,0.02547,junk,,,,
bhl_250972,549,0.00291,junk,,,,
