uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116921,134,0.0322,junk,,,,
bhl_116921,135,0.01218,junk,,,,
bhl_116921,136,0.15817,junk,,,,
bhl_116921,137,0.99915,non_junk,non_divine_teleology,0.00739,0.97777,0.01484
bhl_116921,138,0.95411,non_junk,non_divine_teleology,0.00815,0.97762,0.01423
bhl_116921,139,0.02465,junk,,,,
bhl_116921,140,0.28054,junk,,,,
bhl_116921,141,0.00705,junk,,,,
bhl_116921,142,0.002,junk,,,,
bhl_116921,143,0.02849,junk,,,,
bhl_116921,144,0.00015,junk,,,,
bhl_116921,145,0.51952,non_junk,non_divine_teleology,0.02491,0.85191,0.12317
bhl_116921,146,0.17132,junk,,,,
bhl_116921,147,0.00126,junk,,,,
bhl_116921,148,0.00019,junk,,,,
bhl_116921,149,0.07065,junk,,,,
bhl_116921,150,0.01363,junk,,,,
bhl_116921,151,0.08293,junk,,,,
bhl_116921,152,0.17875,junk,,,,
bhl_116921,153,0.0779,junk,,,,
bhl_116921,154,0.19338,junk,,,,
bhl_116921,155,0.00752,junk,,,,
bhl_116921,156,0.02858,junk,,,,
bhl_116921,157,0.87809,non_junk,non_divine_teleology,0.03892,0.93248,0.0286
bhl_116921,158,0.97862,non_junk,non_divine_teleology,0.00842,0.98389,0.00769
bhl_116921,159,0.37665,junk,,,,
bhl_116921,160,0.22518,junk,,,,
bhl_116921,161,0.8457,non_junk,non_divine_teleology,0.01448,0.95858,0.02694
bhl_116921,162,0.87764,non_junk,non_divine_teleology,0.01657,0.92417,0.05926
bhl_116921,163,0.21921,junk,,,,
bhl_116921,164,0.84384,non_junk,internal_essence,0.28936,0.22444,0.4862
bhl_116921,165,0.04187,junk,,,,
bhl_116921,166,0.68,non_junk,non_divine_teleology,0.07909,0.80591,0.11499
bhl_116921,167,0.3476,junk,,,,
bhl_116921,168,0.80802,non_junk,non_divine_teleology,0.01118,0.75654,0.23228
bhl_116921,169,0.00738,junk,,,,
bhl_116921,170,0.80802,non_junk,non_divine_teleology,0.01118,0.75654,0.23228
bhl_116921,171,0.70911,non_junk,non_divine_teleology,0.00854,0.90122,0.09023
bhl_116921,172,0.00082,junk,,,,
bhl_116921,173,0.00262,junk,,,,
bhl_116921,174,0.03906,junk,,,,
bhl_116921,175,0.0131,junk,,,,
bhl_116921,176,0.13596,junk,,,,
bhl_116921,177,0.53957,non_junk,non_divine_teleology,0.0125,0.89811,0.08939
bhl_116921,178,0.95474,non_junk,non_divine_teleology,0.00862,0.95931,0.03208
bhl_116921,179,0.90945,non_junk,non_divine_teleology,0.02045,0.95484,0.02471
bhl_116921,180,0.87852,non_junk,non_divine_teleology,0.01868,0.95285,0.02847
bhl_116921,181,0.02292,junk,,,,
bhl_116921,182,0.77289,non_junk,non_divine_teleology,0.00308,0.98835,0.00856
bhl_116921,183,0.01341,junk,,,,
bhl_116921,184,0.29153,junk,,,,
bhl_116921,185,0.00037,junk,,,,
bhl_116921,186,0.00078,junk,,,,
bhl_116921,187,0.00256,junk,,,,
bhl_116921,188,0.97592,non_junk,non_divine_teleology,0.00685,0.93831,0.05484
bhl_116921,189,0.00484,junk,,,,
bhl_116921,190,0.00014,junk,,,,
bhl_116921,191,0.00059,junk,,,,
bhl_116921,192,0.00017,junk,,,,
bhl_116921,193,0.98801,non_junk,non_divine_teleology,0.01388,0.87604,0.11009
bhl_116921,194,0.04147,junk,,,,
bhl_116921,195,0.65835,non_junk,non_divine_teleology,0.01089,0.94461,0.0445
bhl_116921,196,0.15477,junk,,,,
bhl_116921,197,0.00307,junk,,,,
bhl_116921,198,0.40841,junk,,,,
bhl_116921,199,0.00528,junk,,,,
bhl_116921,200,0.02564,junk,,,,
bhl_116921,201,0.56969,non_junk,non_divine_teleology,0.07321,0.78853,0.13826
bhl_116921,202,0.32178,junk,,,,
bhl_116921,203,0.04028,junk,,,,
bhl_116921,204,0.0066,junk,,,,
bhl_116921,205,0.00034,junk,,,,
bhl_116921,206,0.84091,non_junk,non_divine_teleology,0.05682,0.89999,0.04318
bhl_116921,207,0.03557,junk,,,,
bhl_116921,208,0.33224,junk,,,,
bhl_116921,209,0.00068,junk,,,,
bhl_116921,210,0.14065,junk,,,,
bhl_116921,211,0.2639,junk,,,,
bhl_116921,212,0.99012,non_junk,non_divine_teleology,0.00632,0.944,0.04967
bhl_116921,213,0.46955,junk,,,,
bhl_116921,214,0.34094,junk,,,,
bhl_116921,215,0.00106,junk,,,,
bhl_116921,216,0.51931,non_junk,non_divine_teleology,0.00613,0.9529,0.04096
bhl_116921,217,0.99428,non_junk,non_divine_teleology,0.0063,0.97825,0.01545
bhl_116921,218,0.96946,non_junk,non_divine_teleology,0.00631,0.97623,0.01746
bhl_116921,219,0.02787,junk,,,,
bhl_116921,220,0.64673,non_junk,non_divine_teleology,0.00075,0.99009,0.00917
bhl_116921,221,0.02787,junk,,,,
bhl_116921,222,0.01714,junk,,,,
bhl_116921,223,0.00061,junk,,,,
bhl_116921,224,0.98636,non_junk,non_divine_teleology,0.06259,0.91282,0.02458
bhl_116921,225,0.13985,junk,,,,
bhl_116921,226,0.57621,non_junk,non_divine_teleology,0.00505,0.91069,0.08426
bhl_116921,227,0.00728,junk,,,,
bhl_116921,228,0.00155,junk,,,,
bhl_116921,229,0.14983,junk,,,,
bhl_116921,230,0.07176,junk,,,,
bhl_116921,231,0.0003,junk,,,,
bhl_116921,232,0.0074,junk,,,,
bhl_116921,233,0.12088,junk,,,,
bhl_116921,234,0.00018,junk,,,,
bhl_116921,235,0.02352,junk,,,,
bhl_116921,236,0.00212,junk,,,,
bhl_116921,237,0.04871,junk,,,,
bhl_116921,238,0.00148,junk,,,,
bhl_116921,239,0.00187,junk,,,,
bhl_116921,240,0.05413,junk,,,,
bhl_116921,241,5e-05,junk,,,,
bhl_116921,242,0.04267,junk,,,,
bhl_116921,243,0.01359,junk,,,,
bhl_116921,244,0.02864,junk,,,,
bhl_116921,245,0.00071,junk,,,,
bhl_116921,246,0.46361,junk,,,,
bhl_116921,247,0.48949,junk,,,,
bhl_116921,248,0.00047,junk,,,,
bhl_116921,249,0.00021,junk,,,,
bhl_116921,250,0.00204,junk,,,,
bhl_116921,251,3e-05,junk,,,,
bhl_116921,252,0.08149,junk,,,,
bhl_116921,253,0.00386,junk,,,,
bhl_116921,254,0.00792,junk,,,,
bhl_116921,255,0.02664,junk,,,,
bhl_116921,256,0.22088,junk,,,,
bhl_116921,257,0.00391,junk,,,,
bhl_116921,258,0.00551,junk,,,,
bhl_116921,259,0.00295,junk,,,,
bhl_116921,260,0.00387,junk,,,,
bhl_116921,261,0.37386,junk,,,,
bhl_116921,262,0.28094,junk,,,,
bhl_116921,263,0.00146,junk,,,,
bhl_116921,264,0.25077,junk,,,,
bhl_116921,265,0.11008,junk,,,,
bhl_116921,266,0.07289,junk,,,,
bhl_116921,267,0.00663,junk,,,,
bhl_116921,268,0.00221,junk,,,,
bhl_116921,269,0.11937,junk,,,,
bhl_116921,270,0.01617,junk,,,,
bhl_116921,271,0.16513,junk,,,,
bhl_116921,272,0.01793,junk,,,,
bhl_116921,273,0.00175,junk,,,,
bhl_116921,274,8e-05,junk,,,,
bhl_116921,275,0.06081,junk,,,,
bhl_116921,276,0.00423,junk,,,,
bhl_116921,277,0.14169,junk,,,,
bhl_116921,278,0.60564,non_junk,non_divine_teleology,0.00192,0.96458,0.0335
bhl_116921,279,0.77268,non_junk,non_divine_teleology,0.00435,0.89744,0.0982
bhl_116921,280,0.00109,junk,,,,
bhl_116921,281,0.38779,junk,,,,
bhl_116921,282,0.01477,junk,,,,
bhl_116921,283,0.06838,junk,,,,
bhl_116921,284,0.00034,junk,,,,
bhl_116921,285,0.20259,junk,,,,
bhl_116921,286,0.09597,junk,,,,
bhl_116921,287,0.25766,junk,,,,
bhl_116921,288,0.08067,junk,,,,
bhl_116921,289,0.01045,junk,,,,
bhl_116921,290,0.00186,junk,,,,
bhl_116921,291,0.39447,junk,,,,
bhl_116921,292,0.92423,non_junk,non_divine_teleology,0.007,0.96182,0.03119
bhl_116921,293,0.92519,non_junk,non_divine_teleology,0.00353,0.9735,0.02297
bhl_116921,294,0.3206,junk,,,,
bhl_116921,295,0.046,junk,,,,
bhl_116921,296,0.91991,non_junk,non_divine_teleology,0.01297,0.97934,0.00769
bhl_116921,297,0.91991,non_junk,non_divine_teleology,0.01297,0.97934,0.00769
bhl_116921,298,0.3591,junk,,,,
bhl_116921,299,0.002,junk,,,,
bhl_116921,300,0.00418,junk,,,,
bhl_116921,301,0.96717,non_junk,non_divine_teleology,0.00363,0.93219,0.06418
bhl_116921,302,0.0369,junk,,,,
bhl_116921,303,0.99793,non_junk,non_divine_teleology,0.00512,0.8058,0.18909
bhl_116921,304,0.38518,junk,,,,
bhl_116921,305,0.68773,non_junk,non_divine_teleology,0.01104,0.96632,0.02264
bhl_116921,306,0.71611,non_junk,non_divine_teleology,0.01802,0.89774,0.08425
bhl_116921,307,0.05663,junk,,,,
bhl_116921,308,0.97544,non_junk,non_divine_teleology,0.01281,0.90112,0.08607
