uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18182,230,0.0018,junk,,,,
bhl_18182,231,0.00608,junk,,,,
bhl_18182,232,0.00051,junk,,,,
bhl_18182,233,0.00018,junk,,,,
bhl_18182,234,0.00051,junk,,,,
bhl_18182,235,0.08481,junk,,,,
bhl_18182,236,0.05223,junk,,,,
bhl_18182,237,0.00178,junk,,,,
bhl_18182,238,0.00136,junk,,,,
bhl_18182,239,0.00136,junk,,,,
bhl_18182,240,0.03341,junk,,,,
bhl_18182,241,0.03341,junk,,,,
bhl_18182,242,0.00055,junk,,,,
bhl_18182,243,0.00701,junk,,,,
bhl_18182,244,0.00226,junk,,,,
bhl_18182,245,0.0251,junk,,,,
bhl_18182,246,0.0251,junk,,,,
bhl_18182,247,0.00035,junk,,,,
bhl_18182,248,0.00107,junk,,,,
bhl_18182,249,0.02004,junk,,,,
bhl_18182,250,0.00113,junk,,,,
bhl_18182,251,0.02666,junk,,,,
bhl_18182,252,0.01877,junk,,,,
bhl_18182,253,0.85671,non_junk,internal_essence,0.00771,0.07037,0.92192
bhl_18182,254,0.00984,junk,,,,
bhl_18182,255,0.03025,junk,,,,
bhl_18182,256,4e-05,junk,,,,
bhl_18182,257,0.11402,junk,,,,
bhl_18182,258,0.99013,non_junk,internal_essence,0.00414,0.05025,0.94561
bhl_18182,259,0.70159,non_junk,internal_essence,0.00915,0.3088,0.68205
bhl_18182,260,0.02008,junk,,,,
bhl_18182,261,0.99057,non_junk,internal_essence,0.01209,0.47101,0.5169
bhl_18182,262,0.9972,non_junk,internal_essence,0.08435,0.06715,0.8485
bhl_18182,263,0.99816,non_junk,internal_essence,0.08271,0.07331,0.84398
bhl_18182,264,0.08129,junk,,,,
bhl_18182,265,0.01321,junk,,,,
bhl_18182,266,0.00038,junk,,,,
bhl_18182,267,0.00599,junk,,,,
bhl_18182,268,0.00014,junk,,,,
bhl_18182,269,0.00038,junk,,,,
bhl_18182,270,0.00599,junk,,,,
bhl_18182,271,0.00014,junk,,,,
bhl_18182,272,4e-05,junk,,,,
bhl_18182,273,0.00016,junk,,,,
bhl_18182,274,0.00278,junk,,,,
bhl_18182,275,0.00016,junk,,,,
bhl_18182,276,0.00664,junk,,,,
bhl_18182,277,0.00234,junk,,,,
bhl_18182,278,0.00059,junk,,,,
bhl_18182,279,0.02678,junk,,,,
bhl_18182,280,0.00059,junk,,,,
bhl_18182,281,0.01683,junk,,,,
bhl_18182,282,4e-05,junk,,,,
bhl_18182,283,0.06202,junk,,,,
bhl_18182,284,0.02874,junk,,,,
bhl_18182,285,0.00316,junk,,,,
bhl_18182,286,4e-05,junk,,,,
bhl_18182,287,0.06202,junk,,,,
bhl_18182,288,0.02874,junk,,,,
bhl_18182,289,0.00316,junk,,,,
bhl_18182,290,0.00178,junk,,,,
bhl_18182,291,0.00068,junk,,,,
bhl_18182,292,0.00018,junk,,,,
bhl_18182,293,0.17481,junk,,,,
bhl_18182,294,0.00027,junk,,,,
bhl_18182,295,0.02795,junk,,,,
bhl_18182,296,0.0193,junk,,,,
bhl_18182,297,0.05214,junk,,,,
bhl_18182,298,0.0193,junk,,,,
bhl_18182,299,0.05214,junk,,,,
bhl_18182,300,0.79475,non_junk,divine_teleology,0.99502,0.00305,0.00194
bhl_18182,301,0.53055,non_junk,divine_teleology,0.99306,0.00425,0.00269
bhl_18182,302,0.00026,junk,,,,
bhl_18182,303,0.00104,junk,,,,
bhl_18182,304,0.9758,non_junk,internal_essence,0.06984,0.03555,0.89462
bhl_18182,305,0.00491,junk,,,,
bhl_18182,306,0.01288,junk,,,,
bhl_18182,307,0.98787,non_junk,non_divine_teleology,0.00897,0.96831,0.02272
bhl_18182,308,0.00179,junk,,,,
bhl_18182,309,0.98823,non_junk,non_divine_teleology,0.02356,0.95358,0.02286
bhl_18182,310,0.07401,junk,,,,
bhl_18182,311,0.98423,non_junk,non_divine_teleology,0.03347,0.85851,0.10802
bhl_18182,312,0.99899,non_junk,non_divine_teleology,0.03257,0.92078,0.04665
bhl_18182,313,0.97185,non_junk,non_divine_teleology,0.01192,0.91418,0.07391
bhl_18182,314,0.91105,non_junk,non_divine_teleology,0.04014,0.88145,0.0784
bhl_18182,315,0.99812,non_junk,non_divine_teleology,0.01652,0.66615,0.31732
bhl_18182,316,0.16653,junk,,,,
bhl_18182,317,0.00333,junk,,,,
bhl_18182,318,0.16653,junk,,,,
bhl_18182,319,0.00963,junk,,,,
bhl_18182,320,0.99379,non_junk,internal_essence,0.25997,0.25353,0.4865
bhl_18182,321,0.02635,junk,,,,
bhl_18182,322,0.51019,non_junk,divine_teleology,0.99772,0.00098,0.0013
bhl_18182,323,0.99379,non_junk,internal_essence,0.25997,0.25353,0.4865
bhl_18182,324,0.02635,junk,,,,
bhl_18182,325,0.54472,non_junk,divine_teleology,0.99753,0.00053,0.00194
bhl_18182,326,0.12983,junk,,,,
bhl_18182,327,0.0031,junk,,,,
bhl_18182,328,0.91628,non_junk,internal_essence,0.02604,0.27596,0.698
bhl_18182,329,0.91628,non_junk,internal_essence,0.02604,0.27596,0.698
bhl_18182,330,0.95195,non_junk,internal_essence,0.02916,0.06069,0.91015
bhl_18182,331,0.90359,non_junk,internal_essence,0.0181,0.11533,0.86657
bhl_18182,332,0.3161,junk,,,,
bhl_18182,333,0.61038,non_junk,internal_essence,0.02771,0.08912,0.88317
bhl_18182,334,0.90359,non_junk,internal_essence,0.0181,0.11533,0.86657
bhl_18182,335,0.3161,junk,,,,
bhl_18182,336,0.45158,junk,,,,
bhl_18182,337,0.07272,junk,,,,
bhl_18182,338,0.60333,non_junk,internal_essence,0.00942,0.36012,0.63046
bhl_18182,339,0.02727,junk,,,,
bhl_18182,340,0.00141,junk,,,,
bhl_18182,341,0.00253,junk,,,,
bhl_18182,342,0.04816,junk,,,,
bhl_18182,343,0.00068,junk,,,,
bhl_18182,344,0.45212,junk,,,,
bhl_18182,345,0.02455,junk,,,,
bhl_18182,346,0.99715,non_junk,internal_essence,0.00144,0.02624,0.97232
bhl_18182,347,0.30736,junk,,,,
bhl_18182,348,0.02455,junk,,,,
bhl_18182,349,0.99715,non_junk,internal_essence,0.00144,0.02624,0.97232
bhl_18182,350,0.16409,junk,,,,
bhl_18182,351,0.00157,junk,,,,
bhl_18182,352,0.00021,junk,,,,
bhl_18182,353,0.00055,junk,,,,
bhl_18182,354,0.11852,junk,,,,
bhl_18182,355,0.66899,non_junk,internal_essence,0.00618,0.07935,0.91447
bhl_18182,356,0.82949,non_junk,internal_essence,0.00367,0.06168,0.93465
bhl_18182,357,0.00714,junk,,,,
bhl_18182,358,0.01645,junk,,,,
bhl_18182,359,0.00083,junk,,,,
bhl_18182,360,0.98343,non_junk,internal_essence,0.0078,0.28928,0.70291
bhl_18182,361,0.9702,non_junk,internal_essence,0.0096,0.16208,0.82833
bhl_18182,362,0.42383,junk,,,,
bhl_18182,363,0.00131,junk,,,,
bhl_18182,364,0.40251,junk,,,,
bhl_18182,365,0.6191,non_junk,non_divine_teleology,0.01242,0.63935,0.34823
bhl_18182,366,0.04423,junk,,,,
bhl_18182,367,4e-05,junk,,,,
bhl_18182,368,9e-05,junk,,,,
bhl_18182,369,4e-05,junk,,,,
bhl_18182,370,9e-05,junk,,,,
bhl_18182,371,0.00117,junk,,,,
bhl_18182,372,0.00107,junk,,,,
bhl_18182,373,0.02198,junk,,,,
bhl_18182,374,0.07746,junk,,,,
bhl_18182,375,1e-05,junk,,,,
bhl_18182,376,0.43711,junk,,,,
bhl_18182,377,0.71372,non_junk,non_divine_teleology,0.02192,0.5719,0.40617
bhl_18182,378,0.44569,junk,,,,
bhl_18182,379,0.71372,non_junk,non_divine_teleology,0.02192,0.5719,0.40617
bhl_18182,380,0.35232,junk,,,,
bhl_18182,381,0.0037,junk,,,,
bhl_18182,382,0.10859,junk,,,,
bhl_18182,383,0.00023,junk,,,,
bhl_18182,384,0.00062,junk,,,,
bhl_18182,385,0.01495,junk,,,,
bhl_18182,386,0.03858,junk,,,,
bhl_18182,387,0.3212,junk,,,,
bhl_18182,388,0.45802,junk,,,,
bhl_18182,389,0.00172,junk,,,,
bhl_18182,390,0.03938,junk,,,,
bhl_18182,391,0.83596,non_junk,internal_essence,0.00163,0.0082,0.99017
bhl_18182,392,0.47445,junk,,,,
bhl_18182,393,0.83596,non_junk,internal_essence,0.00163,0.0082,0.99017
bhl_18182,394,0.47445,junk,,,,
bhl_18182,395,0.11074,junk,,,,
bhl_18182,396,0.01589,junk,,,,
bhl_18182,397,0.00148,junk,,,,
bhl_18182,398,0.00016,junk,,,,
bhl_18182,399,0.0002,junk,,,,
bhl_18182,400,0.00044,junk,,,,
bhl_18182,401,0.00148,junk,,,,
bhl_18182,402,0.00016,junk,,,,
bhl_18182,403,0.0002,junk,,,,
bhl_18182,404,0.00028,junk,,,,
bhl_18182,405,0.00688,junk,,,,
bhl_18182,406,0.12249,junk,,,,
bhl_18182,407,0.03941,junk,,,,
bhl_18182,408,0.07079,junk,,,,
bhl_18182,409,0.00838,junk,,,,
bhl_18182,410,0.01427,junk,,,,
bhl_18182,411,0.00583,junk,,,,
bhl_18182,412,0.39731,junk,,,,
bhl_18182,413,0.00038,junk,,,,
bhl_18182,414,0.01774,junk,,,,
bhl_18182,415,0.05894,junk,,,,
bhl_18182,416,0.00059,junk,,,,
bhl_18182,417,0.60826,non_junk,non_divine_teleology,0.02662,0.63796,0.33542
bhl_18182,418,0.00055,junk,,,,
bhl_18182,419,0.00059,junk,,,,
bhl_18182,420,0.94437,non_junk,non_divine_teleology,0.02937,0.59792,0.37271
bhl_18182,421,0.95021,non_junk,non_divine_teleology,0.00898,0.89717,0.09385
bhl_18182,422,0.26811,junk,,,,
bhl_18182,423,0.5843,non_junk,non_divine_teleology,0.00399,0.55519,0.44082
bhl_18182,424,0.95021,non_junk,non_divine_teleology,0.00898,0.89717,0.09385
bhl_18182,425,0.26811,junk,,,,
bhl_18182,426,0.5843,non_junk,non_divine_teleology,0.00399,0.55519,0.44082
bhl_18182,427,0.52889,non_junk,internal_essence,0.01504,0.16734,0.81762
bhl_18182,428,0.03545,junk,,,,
bhl_18182,429,0.02699,junk,,,,
bhl_18182,430,0.03545,junk,,,,
bhl_18182,431,0.00666,junk,,,,
bhl_18182,432,0.00977,junk,,,,
bhl_18182,433,0.00012,junk,,,,
bhl_18182,434,0.00041,junk,,,,
bhl_18182,435,9e-05,junk,,,,
bhl_18182,436,0.00012,junk,,,,
bhl_18182,437,0.00041,junk,,,,
bhl_18182,438,9e-05,junk,,,,
bhl_18182,439,0.00129,junk,,,,
bhl_18182,440,0.44231,junk,,,,
bhl_18182,441,0.1041,junk,,,,
bhl_18182,442,0.00252,junk,,,,
bhl_18182,443,0.44231,junk,,,,
bhl_18182,444,0.23614,junk,,,,
bhl_18182,445,0.41638,junk,,,,
bhl_18182,446,0.0049,junk,,,,
bhl_18182,447,0.68476,non_junk,internal_essence,0.01339,0.16097,0.82564
bhl_18182,448,0.62027,non_junk,internal_essence,0.01935,0.13164,0.84901
bhl_18182,449,0.00015,junk,,,,
bhl_18182,450,0.6612,non_junk,divine_teleology,0.98539,0.00186,0.01275
bhl_18182,451,0.6612,non_junk,divine_teleology,0.98539,0.00186,0.01275
bhl_18182,452,0.00362,junk,,,,
bhl_18182,453,0.00048,junk,,,,
bhl_18182,454,0.8,non_junk,non_divine_teleology,0.00183,0.94151,0.05666
bhl_18182,455,0.97254,non_junk,non_divine_teleology,0.02062,0.87272,0.10666
bhl_18182,456,0.99401,non_junk,non_divine_teleology,0.07461,0.55266,0.37272
bhl_18182,457,0.00229,junk,,,,
bhl_18182,458,4e-05,junk,,,,
bhl_18182,459,0.0089,junk,,,,
bhl_18182,460,0.00095,junk,,,,
bhl_18182,461,0.6608,non_junk,non_divine_teleology,0.00218,0.99613,0.00168
bhl_18182,462,0.94741,non_junk,non_divine_teleology,0.00592,0.98386,0.01022
bhl_18182,463,0.0092,junk,,,,
bhl_18182,464,0.00851,junk,,,,
bhl_18182,465,0.00256,junk,,,,
bhl_18182,466,0.00041,junk,,,,
bhl_18182,467,0.00075,junk,,,,
bhl_18182,468,0.00041,junk,,,,
bhl_18182,469,0.00059,junk,,,,
bhl_18182,470,0.0036,junk,,,,
bhl_18182,471,0.25239,junk,,,,
bhl_18182,472,0.01772,junk,,,,
bhl_18182,473,0.0036,junk,,,,
bhl_18182,474,0.25239,junk,,,,
bhl_18182,475,0.01772,junk,,,,
bhl_18182,476,0.00192,junk,,,,
bhl_18182,477,0.75786,non_junk,non_divine_teleology,0.10359,0.79348,0.10293
bhl_18182,478,0.02972,junk,,,,
bhl_18182,479,0.00121,junk,,,,
bhl_18182,480,0.00121,junk,,,,
bhl_18182,481,0.24258,junk,,,,
bhl_18182,482,0.0001,junk,,,,
bhl_18182,483,0.99193,non_junk,internal_essence,0.00484,0.00813,0.98703
bhl_18182,484,0.99193,non_junk,internal_essence,0.00484,0.00813,0.98703
bhl_18182,485,0.986,non_junk,internal_essence,0.00494,0.15711,0.83795
bhl_18182,486,0.82423,non_junk,internal_essence,0.0045,0.17712,0.81838
bhl_18182,487,0.92211,non_junk,internal_essence,0.0125,0.01844,0.96907
bhl_18182,488,0.32742,junk,,,,
bhl_18182,489,0.92211,non_junk,internal_essence,0.0125,0.01844,0.96907
bhl_18182,490,0.32742,junk,,,,
bhl_18182,491,6e-05,junk,,,,
bhl_18182,492,0.00018,junk,,,,
bhl_18182,493,0.8985,non_junk,internal_essence,0.01692,0.3539,0.62918
bhl_18182,494,0.06823,junk,,,,
bhl_18182,495,0.00098,junk,,,,
bhl_18182,496,0.00116,junk,,,,
bhl_18182,497,0.99847,non_junk,non_divine_teleology,0.00209,0.98909,0.00881
bhl_18182,498,0.99855,non_junk,internal_essence,0.00022,0.01192,0.98786
bhl_18182,499,0.00053,junk,,,,
bhl_18182,500,0.00053,junk,,,,
bhl_18182,501,0.00103,junk,,,,
bhl_18182,502,0.99732,non_junk,internal_essence,0.00551,0.07166,0.92283
bhl_18182,503,0.08627,junk,,,,
bhl_18182,504,0.87225,non_junk,internal_essence,0.01156,0.0933,0.89514
bhl_18182,505,0.01891,junk,,,,
bhl_18182,506,0.88679,non_junk,non_divine_teleology,0.00929,0.93205,0.05866
bhl_18182,507,0.50826,non_junk,non_divine_teleology,0.00897,0.98137,0.00966
bhl_18182,508,0.01891,junk,,,,
bhl_18182,509,0.88679,non_junk,non_divine_teleology,0.00929,0.93205,0.05866
bhl_18182,510,0.07976,junk,,,,
bhl_18182,511,0.00035,junk,,,,
bhl_18182,512,0.99383,non_junk,non_divine_teleology,0.00395,0.86924,0.1268
bhl_18182,513,0.2543,junk,,,,
bhl_18182,514,0.2543,junk,,,,
bhl_18182,515,0.52985,non_junk,internal_essence,0.01458,0.31178,0.67364
bhl_18182,516,0.05884,junk,,,,
bhl_18182,517,0.15472,junk,,,,
bhl_18182,518,0.02068,junk,,,,
bhl_18182,519,0.05884,junk,,,,
bhl_18182,520,0.99592,non_junk,non_divine_teleology,0.0189,0.63547,0.34564
bhl_18182,521,0.01381,junk,,,,
bhl_18182,522,0.9988,non_junk,divine_teleology,0.51294,0.43716,0.0499
bhl_18182,523,0.89573,non_junk,divine_teleology,0.99845,0.00134,0.00021
bhl_18182,524,0.99667,non_junk,divine_teleology,0.98692,0.00909,0.00398
bhl_18182,525,0.91792,non_junk,divine_teleology,0.99835,0.00136,0.00029
bhl_18182,526,0.99667,non_junk,divine_teleology,0.98692,0.00909,0.00398
bhl_18182,527,0.99346,non_junk,internal_essence,0.00957,0.37239,0.61804
bhl_18182,528,0.00034,junk,,,,
bhl_18182,529,0.99346,non_junk,internal_essence,0.00957,0.37239,0.61804
bhl_18182,530,0.00034,junk,,,,
bhl_18182,531,0.60305,non_junk,internal_essence,0.12763,0.06206,0.81031
bhl_18182,532,0.7853,non_junk,internal_essence,0.1651,0.05969,0.7752
bhl_18182,533,0.92666,non_junk,non_divine_teleology,0.03574,0.63631,0.32795
bhl_18182,534,0.01407,junk,,,,
bhl_18182,535,0.00048,junk,,,,
bhl_18182,536,7e-05,junk,,,,
bhl_18182,537,0.76759,non_junk,internal_essence,0.00798,0.41665,0.57537
bhl_18182,538,0.00049,junk,,,,
bhl_18182,539,0.0011,junk,,,,
bhl_18182,540,0.23871,junk,,,,
bhl_18182,541,0.99451,non_junk,non_divine_teleology,0.02536,0.72822,0.24642
bhl_18182,542,0.98874,non_junk,non_divine_teleology,0.03482,0.86601,0.09918
bhl_18182,543,0.41206,junk,,,,
bhl_18182,544,0.00035,junk,,,,
bhl_18182,545,0.37543,junk,,,,
