uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207344,112,0.00253,junk,,,,
bhl_207344,113,0.00104,junk,,,,
bhl_207344,114,0.00075,junk,,,,
bhl_207344,115,0.92122,non_junk,internal_essence,0.01072,0.11766,0.87162
bhl_207344,116,0.25558,junk,,,,
bhl_207344,117,0.24375,junk,,,,
bhl_207344,118,0.00042,junk,,,,
bhl_207344,119,0.0253,junk,,,,
bhl_207344,120,0.00155,junk,,,,
bhl_207344,121,0.04632,junk,,,,
bhl_207344,122,0.14441,junk,,,,
bhl_207344,123,0.18071,junk,,,,
bhl_207344,124,0.02546,junk,,,,
bhl_207344,125,0.00343,junk,,,,
bhl_207344,126,0.02546,junk,,,,
bhl_207344,127,0.00343,junk,,,,
bhl_207344,128,0.00037,junk,,,,
bhl_207344,129,3e-05,junk,,,,
bhl_207344,130,0.00015,junk,,,,
bhl_207344,131,0.00095,junk,,,,
bhl_207344,132,0.00096,junk,,,,
bhl_207344,133,0.00026,junk,,,,
bhl_207344,134,0.0003,junk,,,,
bhl_207344,135,0.00169,junk,,,,
bhl_207344,136,6e-05,junk,,,,
bhl_207344,137,0.00149,junk,,,,
bhl_207344,138,0.01903,junk,,,,
bhl_207344,139,0.09044,junk,,,,
bhl_207344,140,0.99152,non_junk,non_divine_teleology,0.00954,0.91218,0.07828
bhl_207344,141,0.05575,junk,,,,
bhl_207344,142,0.23459,junk,,,,
bhl_207344,143,0.14828,junk,,,,
bhl_207344,144,0.02268,junk,,,,
bhl_207344,145,0.29751,junk,,,,
bhl_207344,146,0.44019,junk,,,,
bhl_207344,147,0.01029,junk,,,,
bhl_207344,148,0.98919,non_junk,internal_essence,0.00066,0.01749,0.98184
bhl_207344,149,0.00135,junk,,,,
bhl_207344,150,0.00363,junk,,,,
bhl_207344,151,0.59455,non_junk,internal_essence,0.0006,0.01292,0.98648
bhl_207344,152,0.00067,junk,,,,
bhl_207344,153,0.00082,junk,,,,
bhl_207344,154,0.54184,non_junk,internal_essence,0.00151,0.01538,0.98311
bhl_207344,155,0.24319,junk,,,,
bhl_207344,156,0.00713,junk,,,,
bhl_207344,157,0.04775,junk,,,,
bhl_207344,158,0.00559,junk,,,,
bhl_207344,159,0.00222,junk,,,,
bhl_207344,160,0.00434,junk,,,,
bhl_207344,161,0.03683,junk,,,,
bhl_207344,162,0.008,junk,,,,
bhl_207344,163,0.79038,non_junk,internal_essence,0.0014,0.04153,0.95707
bhl_207344,164,0.2876,junk,,,,
bhl_207344,165,0.00445,junk,,,,
bhl_207344,166,0.00205,junk,,,,
bhl_207344,167,0.01644,junk,,,,
bhl_207344,168,0.5345,non_junk,internal_essence,0.00653,0.13795,0.85552
bhl_207344,169,0.06122,junk,,,,
bhl_207344,170,0.80068,non_junk,internal_essence,0.0034,0.05999,0.93661
bhl_207344,171,0.00675,junk,,,,
bhl_207344,172,0.01341,junk,,,,
bhl_207344,173,0.23441,junk,,,,
bhl_207344,174,0.92058,non_junk,non_divine_teleology,0.00758,0.95481,0.03761
bhl_207344,175,0.78744,non_junk,internal_essence,0.00264,0.13393,0.86343
bhl_207344,176,0.00154,junk,,,,
bhl_207344,177,0.00251,junk,,,,
bhl_207344,178,0.07658,junk,,,,
bhl_207344,179,0.00014,junk,,,,
bhl_207344,180,0.0028,junk,,,,
bhl_207344,181,2e-05,junk,,,,
bhl_207344,182,0.00144,junk,,,,
bhl_207344,183,0.0011,junk,,,,
bhl_207344,184,0.00342,junk,,,,
bhl_207344,185,0.00034,junk,,,,
bhl_207344,186,0.00013,junk,,,,
bhl_207344,187,0.00258,junk,,,,
bhl_207344,188,0.06652,junk,,,,
bhl_207344,189,0.00087,junk,,,,
bhl_207344,190,0.00037,junk,,,,
bhl_207344,191,2e-05,junk,,,,
bhl_207344,192,0.01949,junk,,,,
bhl_207344,193,0.00397,junk,,,,
bhl_207344,194,4e-05,junk,,,,
bhl_207344,195,0.00529,junk,,,,
bhl_207344,196,0.10229,junk,,,,
bhl_207344,197,0.00062,junk,,,,
bhl_207344,198,0.99509,non_junk,internal_essence,0.00753,0.12363,0.86883
bhl_207344,199,0.07957,junk,,,,
bhl_207344,200,0.93948,non_junk,internal_essence,0.00121,0.17416,0.82463
bhl_207344,201,0.00099,junk,,,,
bhl_207344,202,0.00063,junk,,,,
bhl_207344,203,0.99381,non_junk,non_divine_teleology,0.0094,0.87693,0.11368
bhl_207344,204,1e-05,junk,,,,
bhl_207344,205,0.98351,non_junk,internal_essence,0.00252,0.45652,0.54096
bhl_207344,206,0.01094,junk,,,,
bhl_207344,207,0.91252,non_junk,internal_essence,0.00247,0.10345,0.89408
bhl_207344,208,0.08148,junk,,,,
bhl_207344,209,0.43912,junk,,,,
bhl_207344,210,0.27345,junk,,,,
bhl_207344,211,0.94138,non_junk,non_divine_teleology,0.00337,0.99221,0.00443
bhl_207344,212,0.99188,non_junk,non_divine_teleology,0.01346,0.90167,0.08486
bhl_207344,213,9e-05,junk,,,,
bhl_207344,214,9e-05,junk,,,,
bhl_207344,215,0.15269,junk,,,,
bhl_207344,216,0.00266,junk,,,,
bhl_207344,217,0.91553,non_junk,internal_essence,0.00147,0.24133,0.75719
bhl_207344,218,0.0009,junk,,,,
bhl_207344,219,0.03603,junk,,,,
bhl_207344,220,0.29757,junk,,,,
bhl_207344,221,0.05882,junk,,,,
bhl_207344,222,0.01021,junk,,,,
bhl_207344,223,0.20081,junk,,,,
bhl_207344,224,0.87211,non_junk,internal_essence,0.00225,0.04645,0.9513
bhl_207344,225,0.74059,non_junk,internal_essence,0.012,0.45008,0.53792
bhl_207344,226,0.00694,junk,,,,
bhl_207344,227,0.88368,non_junk,internal_essence,0.00903,0.27188,0.71909
bhl_207344,228,0.03263,junk,,,,
bhl_207344,229,0.96166,non_junk,internal_essence,0.00327,0.0671,0.92963
bhl_207344,230,0.00694,junk,,,,
bhl_207344,231,0.88368,non_junk,internal_essence,0.00903,0.27188,0.71909
bhl_207344,232,0.03263,junk,,,,
bhl_207344,233,0.96166,non_junk,internal_essence,0.00327,0.0671,0.92963
bhl_207344,234,0.2173,junk,,,,
bhl_207344,235,0.01175,junk,,,,
bhl_207344,236,0.01936,junk,,,,
bhl_207344,237,0.15816,junk,,,,
bhl_207344,238,0.67251,non_junk,internal_essence,0.00805,0.16117,0.83078
bhl_207344,239,0.00126,junk,,,,
bhl_207344,240,0.00012,junk,,,,
bhl_207344,241,0.00014,junk,,,,
bhl_207344,242,0.00107,junk,,,,
bhl_207344,243,0.09484,junk,,,,
bhl_207344,244,0.07955,junk,,,,
bhl_207344,245,0.00153,junk,,,,
bhl_207344,246,0.00231,junk,,,,
bhl_207344,247,0.00093,junk,,,,
bhl_207344,248,0.03775,junk,,,,
bhl_207344,249,0.00197,junk,,,,
bhl_207344,250,8e-05,junk,,,,
bhl_207344,251,0.00034,junk,,,,
bhl_207344,252,0.00084,junk,,,,
bhl_207344,253,0.00067,junk,,,,
bhl_207344,254,0.01791,junk,,,,
bhl_207344,255,0.99601,non_junk,internal_essence,0.00936,0.16035,0.83029
bhl_207344,256,0.29592,junk,,,,
bhl_207344,257,0.0009,junk,,,,
bhl_207344,258,0.99874,non_junk,non_divine_teleology,0.0064,0.93795,0.05566
bhl_207344,259,0.99911,non_junk,non_divine_teleology,0.00193,0.99695,0.00112
bhl_207344,260,0.99971,non_junk,non_divine_teleology,0.00683,0.96813,0.02504
bhl_207344,261,0.99258,non_junk,non_divine_teleology,0.01791,0.8169,0.16519
bhl_207344,262,0.99907,non_junk,non_divine_teleology,0.00283,0.99422,0.00295
bhl_207344,263,0.15983,junk,,,,
bhl_207344,264,0.0011,junk,,,,
bhl_207344,265,0.19673,junk,,,,
bhl_207344,266,0.00398,junk,,,,
bhl_207344,267,0.00051,junk,,,,
bhl_207344,268,0.00044,junk,,,,
bhl_207344,269,0.06212,junk,,,,
bhl_207344,270,0.71354,non_junk,non_divine_teleology,0.01209,0.53229,0.45562
bhl_207344,271,0.99028,non_junk,non_divine_teleology,0.00379,0.98627,0.00994
bhl_207344,272,0.96351,non_junk,non_divine_teleology,0.00361,0.98855,0.00784
bhl_207344,273,0.00556,junk,,,,
bhl_207344,274,0.79302,non_junk,internal_essence,0.00432,0.23431,0.76137
bhl_207344,275,0.00556,junk,,,,
bhl_207344,276,0.79302,non_junk,internal_essence,0.00432,0.23431,0.76137
bhl_207344,277,0.00186,junk,,,,
bhl_207344,278,0.20021,junk,,,,
bhl_207344,279,0.9928,non_junk,non_divine_teleology,0.00256,0.9435,0.05394
bhl_207344,280,0.15305,junk,,,,
bhl_207344,281,0.00067,junk,,,,
bhl_207344,282,0.00053,junk,,,,
bhl_207344,283,0.59349,non_junk,internal_essence,0.01162,0.3656,0.62279
bhl_207344,284,0.9568,non_junk,non_divine_teleology,0.00313,0.97256,0.02432
bhl_207344,285,0.00087,junk,,,,
bhl_207344,286,0.00252,junk,,,,
bhl_207344,287,0.00074,junk,,,,
bhl_207344,288,0.99987,non_junk,non_divine_teleology,0.00212,0.98761,0.01028
bhl_207344,289,0.99927,non_junk,non_divine_teleology,0.00466,0.94476,0.05058
bhl_207344,290,0.00033,junk,,,,
bhl_207344,291,0.00026,junk,,,,
bhl_207344,292,0.00111,junk,,,,
bhl_207344,293,0.00056,junk,,,,
bhl_207344,294,0.90768,non_junk,internal_essence,0.00693,0.22705,0.76602
bhl_207344,295,0.00072,junk,,,,
bhl_207344,296,0.16206,junk,,,,
bhl_207344,297,0.03052,junk,,,,
bhl_207344,298,0.38719,junk,,,,
bhl_207344,299,0.0011,junk,,,,
bhl_207344,300,0.024,junk,,,,
bhl_207344,301,0.995,non_junk,non_divine_teleology,0.00183,0.99304,0.00513
bhl_207344,302,0.06092,junk,,,,
bhl_207344,303,0.90047,non_junk,non_divine_teleology,0.00794,0.9873,0.00476
bhl_207344,304,0.90047,non_junk,non_divine_teleology,0.00794,0.9873,0.00476
bhl_207344,305,0.00099,junk,,,,
bhl_207344,306,0.98733,non_junk,internal_essence,0.00193,0.03719,0.96088
bhl_207344,307,0.7223,non_junk,internal_essence,0.0089,0.14238,0.84872
bhl_207344,308,0.99723,non_junk,non_divine_teleology,0.0017,0.97551,0.02279
bhl_207344,309,0.51705,non_junk,non_divine_teleology,0.00934,0.84019,0.15047
bhl_207344,310,0.11207,junk,,,,
bhl_207344,311,0.99723,non_junk,non_divine_teleology,0.0017,0.97551,0.02279
bhl_207344,312,0.51705,non_junk,non_divine_teleology,0.00934,0.84019,0.15047
bhl_207344,313,0.11207,junk,,,,
bhl_207344,314,0.00045,junk,,,,
bhl_207344,315,0.00206,junk,,,,
bhl_207344,316,0.00039,junk,,,,
bhl_207344,317,0.00384,junk,,,,
bhl_207344,318,0.00015,junk,,,,
bhl_207344,319,0.00014,junk,,,,
bhl_207344,320,0.00494,junk,,,,
bhl_207344,321,0.01096,junk,,,,
bhl_207344,322,0.00014,junk,,,,
bhl_207344,323,0.00494,junk,,,,
bhl_207344,324,0.01096,junk,,,,
bhl_207344,325,0.83453,non_junk,internal_essence,0.0048,0.22798,0.76722
bhl_207344,326,0.0019,junk,,,,
bhl_207344,327,0.00026,junk,,,,
bhl_207344,328,0.99236,non_junk,internal_essence,0.01416,0.23041,0.75542
bhl_207344,329,0.99974,non_junk,non_divine_teleology,0.00148,0.98576,0.01276
bhl_207344,330,0.99974,non_junk,non_divine_teleology,0.00148,0.98576,0.01276
bhl_207344,331,0.00147,junk,,,,
bhl_207344,332,0.00013,junk,,,,
bhl_207344,333,0.09046,junk,,,,
bhl_207344,334,0.00147,junk,,,,
bhl_207344,335,0.00013,junk,,,,
bhl_207344,336,0.09046,junk,,,,
bhl_207344,337,0.00318,junk,,,,
bhl_207344,338,0.32414,junk,,,,
bhl_207344,339,0.1538,junk,,,,
bhl_207344,340,0.54702,non_junk,internal_essence,0.00436,0.09032,0.90532
bhl_207344,341,0.10249,junk,,,,
bhl_207344,342,0.1538,junk,,,,
bhl_207344,343,0.54702,non_junk,internal_essence,0.00436,0.09032,0.90532
bhl_207344,344,0.10249,junk,,,,
bhl_207344,345,0.0038,junk,,,,
bhl_207344,346,0.0038,junk,,,,
bhl_207344,347,0.00126,junk,,,,
bhl_207344,348,0.07122,junk,,,,
bhl_207344,349,0.99865,non_junk,non_divine_teleology,0.00322,0.99339,0.00339
bhl_207344,350,0.00011,junk,,,,
bhl_207344,351,3e-05,junk,,,,
bhl_207344,352,0.00087,junk,,,,
bhl_207344,353,0.00189,junk,,,,
bhl_207344,354,0.00032,junk,,,,
bhl_207344,355,0.00092,junk,,,,
bhl_207344,356,0.99987,non_junk,non_divine_teleology,0.00201,0.95819,0.0398
bhl_207344,357,0.07217,junk,,,,
bhl_207344,358,0.03709,junk,,,,
bhl_207344,359,8e-05,junk,,,,
bhl_207344,360,0.99987,non_junk,non_divine_teleology,0.00201,0.95819,0.0398
bhl_207344,361,0.07217,junk,,,,
bhl_207344,362,0.03709,junk,,,,
bhl_207344,363,8e-05,junk,,,,
bhl_207344,364,0.02456,junk,,,,
bhl_207344,365,0.02456,junk,,,,
bhl_207344,366,0.00286,junk,,,,
bhl_207344,367,0.00286,junk,,,,
bhl_207344,368,0.11284,junk,,,,
bhl_207344,369,0.00019,junk,,,,
bhl_207344,370,0.00191,junk,,,,
bhl_207344,371,0.02197,junk,,,,
bhl_207344,372,0.00256,junk,,,,
bhl_207344,373,0.40635,junk,,,,
bhl_207344,374,2e-05,junk,,,,
bhl_207344,375,0.00022,junk,,,,
bhl_207344,376,4e-05,junk,,,,
bhl_207344,377,0.82072,non_junk,internal_essence,0.00215,0.04635,0.9515
bhl_207344,378,0.00014,junk,,,,
bhl_207344,379,0.00091,junk,,,,
bhl_207344,380,0.00811,junk,,,,
bhl_207344,381,0.88087,non_junk,internal_essence,0.00472,0.0804,0.91487
bhl_207344,382,0.72718,non_junk,internal_essence,0.0075,0.06381,0.92869
bhl_207344,383,0.84962,non_junk,internal_essence,0.00259,0.08758,0.90984
bhl_207344,384,0.00278,junk,,,,
bhl_207344,385,0.84962,non_junk,internal_essence,0.00259,0.08758,0.90984
bhl_207344,386,0.00278,junk,,,,
bhl_207344,387,0.00017,junk,,,,
bhl_207344,388,0.0007,junk,,,,
bhl_207344,389,0.33657,junk,,,,
bhl_207344,390,0.21201,junk,,,,
bhl_207344,391,0.00267,junk,,,,
bhl_207344,392,0.9502,non_junk,internal_essence,0.00173,0.07445,0.92381
bhl_207344,393,0.20733,junk,,,,
bhl_207344,394,0.03383,junk,,,,
bhl_207344,395,0.9502,non_junk,internal_essence,0.00173,0.07445,0.92381
bhl_207344,396,0.20733,junk,,,,
bhl_207344,397,0.03383,junk,,,,
bhl_207344,398,0.00014,junk,,,,
bhl_207344,399,0.00163,junk,,,,
bhl_207344,400,0.73493,non_junk,internal_essence,0.00212,0.13948,0.85839
bhl_207344,401,0.11152,junk,,,,
bhl_207344,402,0.00561,junk,,,,
bhl_207344,403,0.71383,non_junk,internal_essence,0.00973,0.16115,0.82912
bhl_207344,404,0.91635,non_junk,non_divine_teleology,0.00159,0.98019,0.01822
bhl_207344,405,0.92811,non_junk,internal_essence,0.00049,0.02135,0.97815
bhl_207344,406,0.99614,non_junk,non_divine_teleology,0.00429,0.82491,0.1708
bhl_207344,407,0.0013,junk,,,,
bhl_207344,408,0.99977,non_junk,non_divine_teleology,0.00372,0.94084,0.05544
bhl_207344,409,0.90798,non_junk,internal_essence,0.00127,0.09073,0.908
bhl_207344,410,0.0928,junk,,,,
bhl_207344,411,0.0928,junk,,,,
bhl_207344,412,0.97137,non_junk,internal_essence,0.00058,0.0474,0.95202
bhl_207344,413,0.98997,non_junk,internal_essence,0.00147,0.11984,0.87869
bhl_207344,414,0.01156,junk,,,,
bhl_207344,415,0.98997,non_junk,internal_essence,0.00147,0.11984,0.87869
bhl_207344,416,0.01156,junk,,,,
bhl_207344,417,0.92547,non_junk,internal_essence,0.00111,0.02436,0.97453
bhl_207344,418,0.00101,junk,,,,
bhl_207344,419,0.17527,junk,,,,
bhl_207344,420,0.00128,junk,,,,
bhl_207344,421,0.41141,junk,,,,
bhl_207344,422,0.41141,junk,,,,
bhl_207344,423,0.73569,non_junk,internal_essence,0.00112,0.03447,0.96441
bhl_207344,424,0.03088,junk,,,,
bhl_207344,425,0.88189,non_junk,non_divine_teleology,0.00666,0.89959,0.09375
bhl_207344,426,0.03851,junk,,,,
bhl_207344,427,0.001,junk,,,,
bhl_207344,428,0.99925,non_junk,non_divine_teleology,0.00283,0.83455,0.16262
bhl_207344,429,0.89927,non_junk,non_divine_teleology,0.00408,0.6948,0.30112
bhl_207344,430,0.28458,junk,,,,
bhl_207344,431,0.84011,non_junk,internal_essence,0.00136,0.11511,0.88353
bhl_207344,432,0.00029,junk,,,,
bhl_207344,433,0.00047,junk,,,,
bhl_207344,434,0.83326,non_junk,internal_essence,0.00207,0.05317,0.94477
bhl_207344,435,0.99282,non_junk,non_divine_teleology,0.00428,0.81515,0.18057
bhl_207344,436,0.23432,junk,,,,
bhl_207344,437,0.87849,non_junk,internal_essence,0.0009,0.0352,0.9639
bhl_207344,438,0.92302,non_junk,internal_essence,0.00203,0.24774,0.75023
bhl_207344,439,0.14466,junk,,,,
bhl_207344,440,0.0031,junk,,,,
bhl_207344,441,0.00562,junk,,,,
bhl_207344,442,0.00874,junk,,,,
bhl_207344,443,0.00174,junk,,,,
bhl_207344,444,0.00436,junk,,,,
bhl_207344,445,0.00562,junk,,,,
bhl_207344,446,0.00874,junk,,,,
bhl_207344,447,0.00174,junk,,,,
bhl_207344,448,0.04581,junk,,,,
bhl_207344,449,0.01171,junk,,,,
bhl_207344,450,0.0039,junk,,,,
bhl_207344,451,0.00022,junk,,,,
bhl_207344,452,0.17059,junk,,,,
bhl_207344,453,0.01463,junk,,,,
bhl_207344,454,0.00041,junk,,,,
bhl_207344,455,0.01578,junk,,,,
bhl_207344,456,0.9706,non_junk,internal_essence,0.00302,0.19182,0.80517
bhl_207344,457,0.4905,junk,,,,
bhl_207344,458,0.35041,junk,,,,
bhl_207344,459,0.02469,junk,,,,
bhl_207344,460,0.23902,junk,,,,
bhl_207344,461,0.02897,junk,,,,
bhl_207344,462,0.02469,junk,,,,
bhl_207344,463,0.5652,non_junk,internal_essence,0.00613,0.1992,0.79468
bhl_207344,464,0.63746,non_junk,internal_essence,0.00543,0.15107,0.8435
bhl_207344,465,0.55506,non_junk,internal_essence,0.00243,0.03785,0.95972
bhl_207344,466,0.55986,non_junk,internal_essence,0.00706,0.22684,0.7661
bhl_207344,467,0.00077,junk,,,,
bhl_207344,468,0.96189,non_junk,non_divine_teleology,0.00518,0.93177,0.06305
bhl_207344,469,0.03481,junk,,,,
bhl_207344,470,0.98127,non_junk,non_divine_teleology,0.00335,0.96203,0.03462
bhl_207344,471,0.32312,junk,,,,
bhl_207344,472,0.75593,non_junk,non_divine_teleology,0.00441,0.96161,0.03398
bhl_207344,473,0.75593,non_junk,non_divine_teleology,0.00441,0.96161,0.03398
bhl_207344,474,0.00016,junk,,,,
bhl_207344,475,9e-05,junk,,,,
bhl_207344,476,5e-05,junk,,,,
bhl_207344,477,0.04967,junk,,,,
bhl_207344,478,0.01504,junk,,,,
bhl_207344,479,0.10835,junk,,,,
bhl_207344,480,0.83189,non_junk,internal_essence,0.00383,0.23732,0.75886
bhl_207344,481,0.83189,non_junk,internal_essence,0.00383,0.23732,0.75886
bhl_207344,482,0.00251,junk,,,,
bhl_207344,483,0.11227,junk,,,,
bhl_207344,484,0.03999,junk,,,,
bhl_207344,485,0.12366,junk,,,,
bhl_207344,486,0.00075,junk,,,,
bhl_207344,487,0.03999,junk,,,,
bhl_207344,488,0.12366,junk,,,,
bhl_207344,489,0.00075,junk,,,,
bhl_207344,490,0.00053,junk,,,,
bhl_207344,491,0.00211,junk,,,,
bhl_207344,492,0.01259,junk,,,,
bhl_207344,493,0.97285,non_junk,internal_essence,0.00171,0.15272,0.84558
bhl_207344,494,0.06902,junk,,,,
bhl_207344,495,0.98914,non_junk,internal_essence,0.0038,0.46785,0.52835
bhl_207344,496,0.14183,junk,,,,
bhl_207344,497,0.00024,junk,,,,
bhl_207344,498,0.00152,junk,,,,
bhl_207344,499,0.2158,junk,,,,
bhl_207344,500,0.00751,junk,,,,
bhl_207344,501,0.00164,junk,,,,
bhl_207344,502,0.0006,junk,,,,
bhl_207344,503,0.01351,junk,,,,
bhl_207344,504,0.05557,junk,,,,
bhl_207344,505,0.00039,junk,,,,
bhl_207344,506,8e-05,junk,,,,
bhl_207344,507,8e-05,junk,,,,
bhl_207344,508,0.00168,junk,,,,
bhl_207344,509,0.13021,junk,,,,
bhl_207344,510,0.01101,junk,,,,
bhl_207344,511,0.0122,junk,,,,
bhl_207344,512,0.0012,junk,,,,
bhl_207344,513,0.99397,non_junk,internal_essence,0.00157,0.07254,0.92589
bhl_207344,514,0.02257,junk,,,,
bhl_207344,515,0.08007,junk,,,,
bhl_207344,516,0.98442,non_junk,internal_essence,0.00197,0.09116,0.90688
bhl_207344,517,0.99801,non_junk,internal_essence,0.00079,0.03393,0.96528
bhl_207344,518,0.20533,junk,,,,
bhl_207344,519,0.00141,junk,,,,
bhl_207344,520,0.31971,junk,,,,
bhl_207344,521,0.98268,non_junk,internal_essence,0.0013,0.03486,0.96384
bhl_207344,522,0.90387,non_junk,internal_essence,0.01119,0.40982,0.57899
bhl_207344,523,0.47845,junk,,,,
bhl_207344,524,0.95122,non_junk,non_divine_teleology,0.00384,0.82667,0.16949
bhl_207344,525,0.40078,junk,,,,
bhl_207344,526,7e-05,junk,,,,
bhl_207344,527,0.00413,junk,,,,
bhl_207344,528,0.99842,non_junk,non_divine_teleology,0.00306,0.98699,0.00994
bhl_207344,529,0.98722,non_junk,non_divine_teleology,0.00391,0.8452,0.15089
bhl_207344,530,0.99708,non_junk,non_divine_teleology,0.00447,0.5339,0.46162
bhl_207344,531,0.01785,junk,,,,
bhl_207344,532,0.04388,junk,,,,
bhl_207344,533,0.9957,non_junk,non_divine_teleology,0.002,0.82118,0.17683
bhl_207344,534,0.99708,non_junk,non_divine_teleology,0.00447,0.5339,0.46162
bhl_207344,535,0.01785,junk,,,,
bhl_207344,536,0.29649,junk,,,,
bhl_207344,537,0.00216,junk,,,,
bhl_207344,538,8e-05,junk,,,,
bhl_207344,539,0.0094,junk,,,,
bhl_207344,540,0.0026,junk,,,,
bhl_207344,541,0.00075,junk,,,,
