uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104507,56,0.00018,junk,,,,
bhl_104507,57,0.00016,junk,,,,
bhl_104507,58,6e-05,junk,,,,
bhl_104507,59,0.02435,junk,,,,
bhl_104507,60,0.31162,junk,,,,
bhl_104507,61,0.31302,junk,,,,
bhl_104507,62,0.00077,junk,,,,
bhl_104507,63,0.00092,junk,,,,
bhl_104507,64,0.00077,junk,,,,
bhl_104507,65,0.00092,junk,,,,
bhl_104507,66,0.00806,junk,,,,
bhl_104507,67,0.00806,junk,,,,
bhl_104507,68,0.0181,junk,,,,
bhl_104507,69,0.01765,junk,,,,
bhl_104507,70,0.01765,junk,,,,
bhl_104507,71,0.00396,junk,,,,
bhl_104507,72,0.00178,junk,,,,
bhl_104507,73,0.00473,junk,,,,
bhl_104507,74,0.00112,junk,,,,
bhl_104507,75,0.00593,junk,,,,
bhl_104507,76,0.00243,junk,,,,
bhl_104507,77,0.02072,junk,,,,
bhl_104507,78,0.00606,junk,,,,
bhl_104507,79,0.00035,junk,,,,
bhl_104507,80,0.00187,junk,,,,
bhl_104507,81,0.00017,junk,,,,
bhl_104507,82,0.00094,junk,,,,
bhl_104507,83,0.00103,junk,,,,
bhl_104507,84,0.00939,junk,,,,
bhl_104507,85,0.00477,junk,,,,
bhl_104507,86,0.00127,junk,,,,
bhl_104507,87,0.00317,junk,,,,
bhl_104507,88,0.00431,junk,,,,
bhl_104507,89,0.00045,junk,,,,
bhl_104507,90,0.00078,junk,,,,
bhl_104507,91,0.00019,junk,,,,
bhl_104507,92,0.00019,junk,,,,
bhl_104507,93,0.49383,junk,,,,
bhl_104507,94,0.00994,junk,,,,
bhl_104507,95,0.00337,junk,,,,
bhl_104507,96,3e-05,junk,,,,
bhl_104507,97,0.00085,junk,,,,
bhl_104507,98,0.20378,junk,,,,
bhl_104507,99,0.27678,junk,,,,
bhl_104507,100,0.00237,junk,,,,
bhl_104507,101,0.0017,junk,,,,
bhl_104507,102,0.16472,junk,,,,
bhl_104507,103,0.00095,junk,,,,
bhl_104507,104,0.1749,junk,,,,
bhl_104507,105,5e-05,junk,,,,
bhl_104507,106,0.985,non_junk,non_divine_teleology,0.00942,0.61606,0.37452
bhl_104507,107,0.35068,junk,,,,
bhl_104507,108,0.00171,junk,,,,
bhl_104507,109,5e-05,junk,,,,
bhl_104507,110,0.3331,junk,,,,
bhl_104507,111,0.02921,junk,,,,
bhl_104507,112,0.00064,junk,,,,
bhl_104507,113,0.00093,junk,,,,
bhl_104507,114,0.01351,junk,,,,
bhl_104507,115,0.02948,junk,,,,
bhl_104507,116,0.01184,junk,,,,
bhl_104507,117,0.05611,junk,,,,
bhl_104507,118,0.00082,junk,,,,
bhl_104507,119,0.00313,junk,,,,
bhl_104507,120,0.00635,junk,,,,
bhl_104507,121,0.00503,junk,,,,
bhl_104507,122,0.0015,junk,,,,
bhl_104507,123,0.00042,junk,,,,
bhl_104507,124,0.01498,junk,,,,
bhl_104507,125,0.00249,junk,,,,
bhl_104507,126,0.01237,junk,,,,
bhl_104507,127,0.00054,junk,,,,
bhl_104507,128,0.00153,junk,,,,
bhl_104507,129,0.00388,junk,,,,
bhl_104507,130,0.01454,junk,,,,
bhl_104507,131,0.00025,junk,,,,
bhl_104507,132,0.0005,junk,,,,
bhl_104507,133,0.00027,junk,,,,
bhl_104507,134,0.00438,junk,,,,
bhl_104507,135,0.00099,junk,,,,
bhl_104507,136,0.03118,junk,,,,
bhl_104507,137,0.02183,junk,,,,
bhl_104507,138,0.00249,junk,,,,
bhl_104507,139,0.00593,junk,,,,
bhl_104507,140,0.00038,junk,,,,
bhl_104507,141,0.00226,junk,,,,
bhl_104507,142,0.00518,junk,,,,
bhl_104507,143,0.00018,junk,,,,
bhl_104507,144,0.00901,junk,,,,
bhl_104507,145,0.00138,junk,,,,
bhl_104507,146,0.00207,junk,,,,
bhl_104507,147,0.03437,junk,,,,
bhl_104507,148,0.0198,junk,,,,
bhl_104507,149,0.00043,junk,,,,
bhl_104507,150,0.00033,junk,,,,
bhl_104507,151,0.0068,junk,,,,
bhl_104507,152,0.00049,junk,,,,
bhl_104507,153,0.00013,junk,,,,
bhl_104507,154,0.00047,junk,,,,
bhl_104507,155,0.01276,junk,,,,
bhl_104507,156,0.01276,junk,,,,
bhl_104507,157,0.00058,junk,,,,
bhl_104507,158,0.00043,junk,,,,
bhl_104507,159,0.00179,junk,,,,
bhl_104507,160,0.00179,junk,,,,
bhl_104507,161,0.00033,junk,,,,
bhl_104507,162,0.58657,non_junk,non_divine_teleology,0.03835,0.84361,0.11804
bhl_104507,163,0.00389,junk,,,,
bhl_104507,164,0.00043,junk,,,,
bhl_104507,165,0.02536,junk,,,,
bhl_104507,166,0.0062,junk,,,,
bhl_104507,167,0.00044,junk,,,,
bhl_104507,168,0.12787,junk,,,,
bhl_104507,169,0.07873,junk,,,,
bhl_104507,170,0.00047,junk,,,,
bhl_104507,171,0.99903,non_junk,non_divine_teleology,0.00471,0.99323,0.00206
bhl_104507,172,0.0009,junk,,,,
bhl_104507,173,0.00087,junk,,,,
bhl_104507,174,0.00087,junk,,,,
bhl_104507,175,0.00683,junk,,,,
bhl_104507,176,0.00152,junk,,,,
bhl_104507,177,0.00171,junk,,,,
bhl_104507,178,0.00534,junk,,,,
bhl_104507,179,0.00284,junk,,,,
bhl_104507,180,0.0019,junk,,,,
bhl_104507,181,0.00594,junk,,,,
bhl_104507,182,0.00082,junk,,,,
bhl_104507,183,7e-05,junk,,,,
bhl_104507,184,7e-05,junk,,,,
bhl_104507,185,0.00018,junk,,,,
bhl_104507,186,0.00049,junk,,,,
bhl_104507,187,0.00017,junk,,,,
bhl_104507,188,3e-05,junk,,,,
bhl_104507,189,0.22617,junk,,,,
bhl_104507,190,0.1767,junk,,,,
bhl_104507,191,0.00017,junk,,,,
bhl_104507,192,0.00017,junk,,,,
bhl_104507,193,0.00026,junk,,,,
bhl_104507,194,0.01846,junk,,,,
bhl_104507,195,0.00164,junk,,,,
bhl_104507,196,0.00164,junk,,,,
bhl_104507,197,0.00038,junk,,,,
bhl_104507,198,0.02151,junk,,,,
bhl_104507,199,0.00495,junk,,,,
bhl_104507,200,0.00061,junk,,,,
bhl_104507,201,0.00086,junk,,,,
bhl_104507,202,0.01281,junk,,,,
bhl_104507,203,3e-05,junk,,,,
bhl_104507,204,0.00026,junk,,,,
bhl_104507,205,0.00047,junk,,,,
bhl_104507,206,0.50271,non_junk,non_divine_teleology,0.39065,0.55163,0.05773
bhl_104507,207,0.00622,junk,,,,
bhl_104507,208,0.03599,junk,,,,
bhl_104507,209,0.06662,junk,,,,
bhl_104507,210,0.05952,junk,,,,
bhl_104507,211,0.0221,junk,,,,
bhl_104507,212,0.00015,junk,,,,
bhl_104507,213,0.00014,junk,,,,
bhl_104507,214,0.07172,junk,,,,
bhl_104507,215,1e-05,junk,,,,
bhl_104507,216,0.00857,junk,,,,
bhl_104507,217,0.00029,junk,,,,
bhl_104507,218,7e-05,junk,,,,
bhl_104507,219,0.00024,junk,,,,
bhl_104507,220,0.00017,junk,,,,
bhl_104507,221,0.00058,junk,,,,
bhl_104507,222,0.00038,junk,,,,
bhl_104507,223,0.00158,junk,,,,
bhl_104507,224,0.00017,junk,,,,
bhl_104507,225,0.00146,junk,,,,
bhl_104507,226,0.06615,junk,,,,
bhl_104507,227,0.00337,junk,,,,
bhl_104507,228,0.0017,junk,,,,
bhl_104507,229,0.00068,junk,,,,
bhl_104507,230,0.00087,junk,,,,
bhl_104507,231,3e-05,junk,,,,
bhl_104507,232,0.00034,junk,,,,
bhl_104507,233,0.00413,junk,,,,
bhl_104507,234,0.00043,junk,,,,
bhl_104507,235,0.02607,junk,,,,
bhl_104507,236,0.02607,junk,,,,
bhl_104507,237,0.02507,junk,,,,
bhl_104507,238,0.00158,junk,,,,
bhl_104507,239,0.00339,junk,,,,
bhl_104507,240,0.01228,junk,,,,
bhl_104507,241,0.00886,junk,,,,
bhl_104507,242,0.00328,junk,,,,
bhl_104507,243,0.00328,junk,,,,
bhl_104507,244,0.00156,junk,,,,
bhl_104507,245,0.00131,junk,,,,
bhl_104507,246,0.00818,junk,,,,
bhl_104507,247,0.00294,junk,,,,
bhl_104507,248,0.00818,junk,,,,
bhl_104507,249,0.00711,junk,,,,
bhl_104507,250,0.00022,junk,,,,
bhl_104507,251,0.00109,junk,,,,
bhl_104507,252,0.00083,junk,,,,
bhl_104507,253,0.00012,junk,,,,
bhl_104507,254,0.00266,junk,,,,
bhl_104507,255,0.00084,junk,,,,
bhl_104507,256,0.00654,junk,,,,
bhl_104507,257,0.00099,junk,,,,
bhl_104507,258,0.13914,junk,,,,
bhl_104507,259,0.00105,junk,,,,
bhl_104507,260,4e-05,junk,,,,
bhl_104507,261,0.00014,junk,,,,
bhl_104507,262,0.00198,junk,,,,
bhl_104507,263,0.00062,junk,,,,
bhl_104507,264,5e-05,junk,,,,
bhl_104507,265,0.00067,junk,,,,
bhl_104507,266,1e-05,junk,,,,
bhl_104507,267,0.00015,junk,,,,
bhl_104507,268,0.00015,junk,,,,
bhl_104507,269,0.00127,junk,,,,
bhl_104507,270,0.00046,junk,,,,
bhl_104507,271,2e-05,junk,,,,
bhl_104507,272,0.00377,junk,,,,
bhl_104507,273,0.00113,junk,,,,
bhl_104507,274,0.00038,junk,,,,
bhl_104507,275,0.00183,junk,,,,
bhl_104507,276,0.02333,junk,,,,
bhl_104507,277,0.00027,junk,,,,
bhl_104507,278,7e-05,junk,,,,
bhl_104507,279,0.00238,junk,,,,
bhl_104507,280,7e-05,junk,,,,
bhl_104507,281,0.00238,junk,,,,
bhl_104507,282,0.33777,junk,,,,
bhl_104507,283,0.01288,junk,,,,
bhl_104507,284,0.01288,junk,,,,
bhl_104507,285,0.00231,junk,,,,
bhl_104507,286,0.00011,junk,,,,
bhl_104507,287,0.0161,junk,,,,
bhl_104507,288,0.00062,junk,,,,
bhl_104507,289,0.00045,junk,,,,
bhl_104507,290,0.04478,junk,,,,
bhl_104507,291,0.04209,junk,,,,
bhl_104507,292,0.68252,non_junk,non_divine_teleology,0.05503,0.68179,0.26317
bhl_104507,293,0.01969,junk,,,,
bhl_104507,294,0.11806,junk,,,,
bhl_104507,295,0.00442,junk,,,,
bhl_104507,296,0.02807,junk,,,,
bhl_104507,297,0.04264,junk,,,,
bhl_104507,298,0.99951,non_junk,non_divine_teleology,0.03408,0.96298,0.00294
bhl_104507,299,0.00022,junk,,,,
bhl_104507,300,0.21224,junk,,,,
bhl_104507,301,0.60522,non_junk,internal_essence,0.00326,0.39182,0.60491
bhl_104507,302,0.00505,junk,,,,
bhl_104507,303,0.29397,junk,,,,
bhl_104507,304,2e-05,junk,,,,
bhl_104507,305,0.00564,junk,,,,
bhl_104507,306,0.03539,junk,,,,
bhl_104507,307,0.89581,non_junk,non_divine_teleology,0.00146,0.9973,0.00124
bhl_104507,308,0.00017,junk,,,,
bhl_104507,309,0.00592,junk,,,,
bhl_104507,310,0.98657,non_junk,non_divine_teleology,0.00442,0.95513,0.04046
bhl_104507,311,0.00016,junk,,,,
bhl_104507,312,0.00288,junk,,,,
bhl_104507,313,0.00259,junk,,,,
bhl_104507,314,0.01613,junk,,,,
bhl_104507,315,0.0007,junk,,,,
bhl_104507,316,0.00016,junk,,,,
bhl_104507,317,0.00029,junk,,,,
bhl_104507,318,0.16626,junk,,,,
bhl_104507,319,0.28137,junk,,,,
bhl_104507,320,0.00015,junk,,,,
bhl_104507,321,0.00015,junk,,,,
bhl_104507,322,0.00015,junk,,,,
bhl_104507,323,0.00015,junk,,,,
bhl_104507,324,0.01513,junk,,,,
bhl_104507,325,0.01076,junk,,,,
bhl_104507,326,0.24678,junk,,,,
bhl_104507,327,0.00308,junk,,,,
bhl_104507,328,0.09725,junk,,,,
bhl_104507,329,0.46175,junk,,,,
bhl_104507,330,0.08433,junk,,,,
bhl_104507,331,0.02023,junk,,,,
bhl_104507,332,0.00245,junk,,,,
bhl_104507,333,0.00284,junk,,,,
bhl_104507,334,0.00018,junk,,,,
bhl_104507,335,0.00462,junk,,,,
bhl_104507,336,0.02533,junk,,,,
bhl_104507,337,1e-05,junk,,,,
bhl_104507,338,0.12831,junk,,,,
bhl_104507,339,0.01012,junk,,,,
bhl_104507,340,0.00014,junk,,,,
bhl_104507,341,0.00016,junk,,,,
bhl_104507,342,0.00078,junk,,,,
bhl_104507,343,4e-05,junk,,,,
bhl_104507,344,0.00552,junk,,,,
bhl_104507,345,0.0112,junk,,,,
bhl_104507,346,0.00056,junk,,,,
bhl_104507,347,0.00213,junk,,,,
bhl_104507,348,0.01077,junk,,,,
bhl_104507,349,0.00053,junk,,,,
bhl_104507,350,0.0012,junk,,,,
bhl_104507,351,0.0012,junk,,,,
bhl_104507,352,0.00015,junk,,,,
bhl_104507,353,0.00013,junk,,,,
bhl_104507,354,9e-05,junk,,,,
bhl_104507,355,0.00045,junk,,,,
bhl_104507,356,0.0001,junk,,,,
bhl_104507,357,0.0005,junk,,,,
bhl_104507,358,0.00988,junk,,,,
bhl_104507,359,0.0507,junk,,,,
bhl_104507,360,0.00086,junk,,,,
bhl_104507,361,0.02006,junk,,,,
bhl_104507,362,0.00026,junk,,,,
bhl_104507,363,0.00015,junk,,,,
bhl_104507,364,0.00066,junk,,,,
bhl_104507,365,0.00098,junk,,,,
bhl_104507,366,0.00108,junk,,,,
bhl_104507,367,4e-05,junk,,,,
bhl_104507,368,0.00108,junk,,,,
bhl_104507,369,0.19208,junk,,,,
bhl_104507,370,0.00053,junk,,,,
bhl_104507,371,0.02567,junk,,,,
bhl_104507,372,0.00053,junk,,,,
bhl_104507,373,0.00642,junk,,,,
bhl_104507,374,0.00022,junk,,,,
bhl_104507,375,0.00051,junk,,,,
bhl_104507,376,2e-05,junk,,,,
bhl_104507,377,0.86986,non_junk,non_divine_teleology,0.00868,0.72629,0.26503
bhl_104507,378,0.18768,junk,,,,
bhl_104507,379,0.00118,junk,,,,
bhl_104507,380,0.02663,junk,,,,
bhl_104507,381,0.02193,junk,,,,
bhl_104507,382,0.00015,junk,,,,
bhl_104507,383,0.00019,junk,,,,
bhl_104507,384,0.00098,junk,,,,
bhl_104507,385,0.00754,junk,,,,
bhl_104507,386,0.00142,junk,,,,
bhl_104507,387,0.00389,junk,,,,
bhl_104507,388,0.89103,non_junk,non_divine_teleology,0.01006,0.98242,0.00752
bhl_104507,389,0.35157,junk,,,,
bhl_104507,390,0.03444,junk,,,,
bhl_104507,391,0.0002,junk,,,,
bhl_104507,392,1e-05,junk,,,,
bhl_104507,393,0.00214,junk,,,,
bhl_104507,394,0.00151,junk,,,,
bhl_104507,395,0.44927,junk,,,,
bhl_104507,396,0.00016,junk,,,,
bhl_104507,397,0.00012,junk,,,,
bhl_104507,398,0.00016,junk,,,,
bhl_104507,399,0.00012,junk,,,,
bhl_104507,400,0.00063,junk,,,,
bhl_104507,401,0.00063,junk,,,,
bhl_104507,402,0.15281,junk,,,,
bhl_104507,403,0.00279,junk,,,,
bhl_104507,404,0.00216,junk,,,,
bhl_104507,405,0.00043,junk,,,,
bhl_104507,406,0.00128,junk,,,,
bhl_104507,407,0.00043,junk,,,,
bhl_104507,408,0.00139,junk,,,,
bhl_104507,409,5e-05,junk,,,,
bhl_104507,410,0.00478,junk,,,,
bhl_104507,411,0.00648,junk,,,,
bhl_104507,412,0.00081,junk,,,,
bhl_104507,413,0.00039,junk,,,,
bhl_104507,414,0.89594,non_junk,non_divine_teleology,0.01078,0.95232,0.03691
bhl_104507,415,0.00038,junk,,,,
bhl_104507,416,0.00017,junk,,,,
bhl_104507,417,0.00028,junk,,,,
bhl_104507,418,0.0002,junk,,,,
bhl_104507,419,0.0006,junk,,,,
bhl_104507,420,0.00359,junk,,,,
bhl_104507,421,0.00195,junk,,,,
bhl_104507,422,0.00666,junk,,,,
bhl_104507,423,0.06496,junk,,,,
bhl_104507,424,0.00042,junk,,,,
bhl_104507,425,0.00042,junk,,,,
bhl_104507,426,0.00097,junk,,,,
bhl_104507,427,0.00102,junk,,,,
bhl_104507,428,0.0044,junk,,,,
bhl_104507,429,0.00727,junk,,,,
bhl_104507,430,0.00021,junk,,,,
bhl_104507,431,0.00038,junk,,,,
bhl_104507,432,0.00753,junk,,,,
bhl_104507,433,0.02926,junk,,,,
bhl_104507,434,0.00082,junk,,,,
bhl_104507,435,0.00107,junk,,,,
bhl_104507,436,0.00241,junk,,,,
bhl_104507,437,0.00587,junk,,,,
bhl_104507,438,0.00037,junk,,,,
bhl_104507,439,0.00325,junk,,,,
bhl_104507,440,0.54076,non_junk,non_divine_teleology,0.024,0.95053,0.02547
bhl_104507,441,0.00019,junk,,,,
bhl_104507,442,0.00029,junk,,,,
bhl_104507,443,0.00063,junk,,,,
bhl_104507,444,0.00243,junk,,,,
bhl_104507,445,0.01286,junk,,,,
bhl_104507,446,0.03003,junk,,,,
bhl_104507,447,0.00675,junk,,,,
bhl_104507,448,0.0097,junk,,,,
bhl_104507,449,0.42014,junk,,,,
bhl_104507,450,7e-05,junk,,,,
bhl_104507,451,0.06042,junk,,,,
bhl_104507,452,0.00599,junk,,,,
bhl_104507,453,0.69568,non_junk,non_divine_teleology,0.01033,0.97143,0.01824
bhl_104507,454,5e-05,junk,,,,
bhl_104507,455,0.00302,junk,,,,
bhl_104507,456,0.00061,junk,,,,
bhl_104507,457,0.00063,junk,,,,
bhl_104507,458,0.56645,non_junk,non_divine_teleology,0.00358,0.99433,0.00209
bhl_104507,459,0.00092,junk,,,,
bhl_104507,460,0.00304,junk,,,,
bhl_104507,461,0.00038,junk,,,,
bhl_104507,462,0.04165,junk,,,,
bhl_104507,463,0.00047,junk,,,,
bhl_104507,464,0.00025,junk,,,,
bhl_104507,465,0.00276,junk,,,,
bhl_104507,466,0.00276,junk,,,,
bhl_104507,467,0.00159,junk,,,,
bhl_104507,468,0.00814,junk,,,,
bhl_104507,469,0.01083,junk,,,,
bhl_104507,470,0.09472,junk,,,,
bhl_104507,471,0.01483,junk,,,,
bhl_104507,472,0.02907,junk,,,,
bhl_104507,473,0.0529,junk,,,,
bhl_104507,474,0.00306,junk,,,,
bhl_104507,475,0.0002,junk,,,,
bhl_104507,476,0.00041,junk,,,,
bhl_104507,477,0.00019,junk,,,,
bhl_104507,478,0.00016,junk,,,,
bhl_104507,479,0.01012,junk,,,,
bhl_104507,480,0.00039,junk,,,,
bhl_104507,481,0.00276,junk,,,,
bhl_104507,482,1e-05,junk,,,,
bhl_104507,483,0.00665,junk,,,,
bhl_104507,484,0.00628,junk,,,,
bhl_104507,485,0.00148,junk,,,,
bhl_104507,486,0.00045,junk,,,,
bhl_104507,487,4e-05,junk,,,,
bhl_104507,488,0.00045,junk,,,,
bhl_104507,489,0.00482,junk,,,,
bhl_104507,490,0.00141,junk,,,,
bhl_104507,491,0.00025,junk,,,,
bhl_104507,492,0.00012,junk,,,,
bhl_104507,493,0.00249,junk,,,,
bhl_104507,494,0.93433,non_junk,non_divine_teleology,0.00706,0.93542,0.05753
bhl_104507,495,0.50091,non_junk,non_divine_teleology,0.02162,0.77883,0.19955
bhl_104507,496,0.03048,junk,,,,
bhl_104507,497,0.06602,junk,,,,
bhl_104507,498,0.10135,junk,,,,
bhl_104507,499,0.00011,junk,,,,
bhl_104507,500,0.00055,junk,,,,
bhl_104507,501,0.87575,non_junk,non_divine_teleology,0.01068,0.98383,0.00549
bhl_104507,502,0.00055,junk,,,,
bhl_104507,503,0.87575,non_junk,non_divine_teleology,0.01068,0.98383,0.00549
bhl_104507,504,0.00647,junk,,,,
bhl_104507,505,0.00045,junk,,,,
bhl_104507,506,6e-05,junk,,,,
bhl_104507,507,0.27329,junk,,,,
bhl_104507,508,0.08561,junk,,,,
bhl_104507,509,0.72347,non_junk,non_divine_teleology,0.01104,0.646,0.34296
bhl_104507,510,0.01413,junk,,,,
bhl_104507,511,0.0005,junk,,,,
bhl_104507,512,0.00172,junk,,,,
bhl_104507,513,0.00031,junk,,,,
bhl_104507,514,0.01512,junk,,,,
bhl_104507,515,0.00268,junk,,,,
bhl_104507,516,0.36269,junk,,,,
bhl_104507,517,0.00048,junk,,,,
bhl_104507,518,0.00214,junk,,,,
bhl_104507,519,0.00067,junk,,,,
bhl_104507,520,8e-05,junk,,,,
bhl_104507,521,0.01849,junk,,,,
bhl_104507,522,0.00349,junk,,,,
bhl_104507,523,0.00031,junk,,,,
bhl_104507,524,3e-05,junk,,,,
bhl_104507,525,0.0022,junk,,,,
bhl_104507,526,0.0027,junk,,,,
bhl_104507,527,0.0006,junk,,,,
bhl_104507,528,0.00023,junk,,,,
bhl_104507,529,0.00177,junk,,,,
bhl_104507,530,0.00507,junk,,,,
bhl_104507,531,0.00141,junk,,,,
bhl_104507,532,0.00018,junk,,,,
bhl_104507,533,0.00368,junk,,,,
bhl_104507,534,0.00064,junk,,,,
bhl_104507,535,0.14423,junk,,,,
bhl_104507,536,0.00035,junk,,,,
bhl_104507,537,0.13301,junk,,,,
bhl_104507,538,7e-05,junk,,,,
bhl_104507,539,0.0002,junk,,,,
bhl_104507,540,0.03731,junk,,,,
bhl_104507,541,0.08508,junk,,,,
bhl_104507,542,0.49418,junk,,,,
bhl_104507,543,0.00107,junk,,,,
bhl_104507,544,0.00036,junk,,,,
bhl_104507,545,0.17493,junk,,,,
bhl_104507,546,0.00203,junk,,,,
bhl_104507,547,0.00203,junk,,,,
bhl_104507,548,0.00107,junk,,,,
bhl_104507,549,0.00547,junk,,,,
bhl_104507,550,0.00179,junk,,,,
bhl_104507,551,0.00071,junk,,,,
bhl_104507,552,0.00158,junk,,,,
bhl_104507,553,0.00022,junk,,,,
bhl_104507,554,0.00066,junk,,,,
bhl_104507,555,0.00049,junk,,,,
bhl_104507,556,3e-05,junk,,,,
bhl_104507,557,0.00015,junk,,,,
bhl_104507,558,7e-05,junk,,,,
bhl_104507,559,0.00153,junk,,,,
bhl_104507,560,0.04939,junk,,,,
bhl_104507,561,0.00158,junk,,,,
bhl_104507,562,0.04939,junk,,,,
bhl_104507,563,0.0,junk,,,,
bhl_104507,564,0.00068,junk,,,,
bhl_104507,565,0.00076,junk,,,,
bhl_104507,566,0.0014,junk,,,,
bhl_104507,567,0.00156,junk,,,,
bhl_104507,568,0.00061,junk,,,,
bhl_104507,569,0.00037,junk,,,,
bhl_104507,570,0.00314,junk,,,,
bhl_104507,571,0.03173,junk,,,,
bhl_104507,572,0.00059,junk,,,,
bhl_104507,573,0.00022,junk,,,,
bhl_104507,574,0.00096,junk,,,,
bhl_104507,575,0.0007,junk,,,,
bhl_104507,576,0.0016,junk,,,,
bhl_104507,577,3e-05,junk,,,,
bhl_104507,578,0.00791,junk,,,,
bhl_104507,579,3e-05,junk,,,,
bhl_104507,580,3e-05,junk,,,,
bhl_104507,581,2e-05,junk,,,,
bhl_104507,582,6e-05,junk,,,,
bhl_104507,583,0.00107,junk,,,,
bhl_104507,584,0.00015,junk,,,,
bhl_104507,585,0.00013,junk,,,,
bhl_104507,586,0.00013,junk,,,,
bhl_104507,587,0.00025,junk,,,,
bhl_104507,588,0.00204,junk,,,,
bhl_104507,589,0.00103,junk,,,,
bhl_104507,590,0.00938,junk,,,,
bhl_104507,591,0.00074,junk,,,,
bhl_104507,592,0.00015,junk,,,,
bhl_104507,593,0.00022,junk,,,,
bhl_104507,594,0.00304,junk,,,,
bhl_104507,595,0.73483,non_junk,non_divine_teleology,0.01812,0.85096,0.13092
bhl_104507,596,0.00086,junk,,,,
bhl_104507,597,0.00719,junk,,,,
bhl_104507,598,0.00055,junk,,,,
bhl_104507,599,0.06742,junk,,,,
bhl_104507,600,0.00442,junk,,,,
bhl_104507,601,0.00027,junk,,,,
bhl_104507,602,0.03838,junk,,,,
bhl_104507,603,0.04397,junk,,,,
bhl_104507,604,0.0068,junk,,,,
bhl_104507,605,0.01045,junk,,,,
bhl_104507,606,0.63549,non_junk,non_divine_teleology,0.00825,0.95561,0.03614
bhl_104507,607,0.9973,non_junk,non_divine_teleology,0.00216,0.9941,0.00374
bhl_104507,608,0.96575,non_junk,non_divine_teleology,0.0222,0.95894,0.01887
bhl_104507,609,0.53161,non_junk,non_divine_teleology,0.07986,0.74144,0.1787
bhl_104507,610,0.00039,junk,,,,
bhl_104507,611,0.00056,junk,,,,
bhl_104507,612,0.00039,junk,,,,
bhl_104507,613,0.00038,junk,,,,
bhl_104507,614,0.05525,junk,,,,
bhl_104507,615,0.06229,junk,,,,
bhl_104507,616,0.00017,junk,,,,
bhl_104507,617,6e-05,junk,,,,
bhl_104507,618,0.00017,junk,,,,
bhl_104507,619,6e-05,junk,,,,
bhl_104507,620,0.0004,junk,,,,
bhl_104507,621,0.00446,junk,,,,
bhl_104507,622,0.1039,junk,,,,
bhl_104507,623,0.00012,junk,,,,
bhl_104507,624,0.13351,junk,,,,
bhl_104507,625,0.51113,non_junk,internal_essence,0.00069,0.02982,0.96949
bhl_104507,626,0.17845,junk,,,,
bhl_104507,627,0.09943,junk,,,,
bhl_104507,628,0.00694,junk,,,,
bhl_104507,629,0.00928,junk,,,,
bhl_104507,630,0.02584,junk,,,,
bhl_104507,631,0.00219,junk,,,,
bhl_104507,632,0.0043,junk,,,,
bhl_104507,633,0.29679,junk,,,,
