uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16351,82,0.015,junk,,,,
bhl_16351,83,0.00931,junk,,,,
bhl_16351,84,0.00032,junk,,,,
bhl_16351,85,0.38711,junk,,,,
bhl_16351,86,0.00097,junk,,,,
bhl_16351,87,0.00755,junk,,,,
bhl_16351,88,0.0678,junk,,,,
bhl_16351,89,0.00051,junk,,,,
bhl_16351,90,0.00074,junk,,,,
bhl_16351,91,0.00058,junk,,,,
bhl_16351,92,0.00059,junk,,,,
bhl_16351,93,0.00325,junk,,,,
bhl_16351,94,0.47862,junk,,,,
bhl_16351,95,0.00574,junk,,,,
bhl_16351,96,0.01951,junk,,,,
bhl_16351,97,0.04915,junk,,,,
bhl_16351,98,0.10727,junk,,,,
bhl_16351,99,0.39736,junk,,,,
bhl_16351,100,0.00088,junk,,,,
bhl_16351,101,0.13881,junk,,,,
bhl_16351,102,0.00079,junk,,,,
bhl_16351,103,0.00095,junk,,,,
bhl_16351,104,0.00393,junk,,,,
bhl_16351,105,0.00042,junk,,,,
bhl_16351,106,0.00719,junk,,,,
bhl_16351,107,7e-05,junk,,,,
bhl_16351,108,0.50413,non_junk,non_divine_teleology,0.06724,0.75292,0.17984
bhl_16351,109,0.1372,junk,,,,
bhl_16351,110,0.52928,non_junk,non_divine_teleology,0.03449,0.92906,0.03645
bhl_16351,111,0.00594,junk,,,,
bhl_16351,112,0.52302,non_junk,non_divine_teleology,0.05604,0.86847,0.07549
bhl_16351,113,0.11047,junk,,,,
bhl_16351,114,0.01322,junk,,,,
bhl_16351,115,0.09093,junk,,,,
bhl_16351,116,0.00132,junk,,,,
bhl_16351,117,0.51847,non_junk,non_divine_teleology,0.01297,0.91469,0.07234
bhl_16351,118,0.00242,junk,,,,
bhl_16351,119,0.06511,junk,,,,
bhl_16351,120,0.32435,junk,,,,
bhl_16351,121,0.09849,junk,,,,
bhl_16351,122,0.02947,junk,,,,
bhl_16351,123,0.9173,non_junk,non_divine_teleology,0.04784,0.66782,0.28434
bhl_16351,124,0.33163,junk,,,,
bhl_16351,125,0.8508,non_junk,internal_essence,0.04973,0.39856,0.5517
bhl_16351,126,0.07099,junk,,,,
bhl_16351,127,0.01621,junk,,,,
bhl_16351,128,0.00979,junk,,,,
bhl_16351,129,0.04149,junk,,,,
bhl_16351,130,0.00176,junk,,,,
bhl_16351,131,0.0001,junk,,,,
bhl_16351,132,0.00046,junk,,,,
bhl_16351,133,0.23059,junk,,,,
bhl_16351,134,0.00371,junk,,,,
bhl_16351,135,0.00048,junk,,,,
bhl_16351,136,0.00049,junk,,,,
bhl_16351,137,4e-05,junk,,,,
bhl_16351,138,0.00012,junk,,,,
bhl_16351,139,0.0002,junk,,,,
bhl_16351,140,0.00036,junk,,,,
bhl_16351,141,2e-05,junk,,,,
bhl_16351,142,0.00036,junk,,,,
bhl_16351,143,0.00957,junk,,,,
bhl_16351,144,0.01398,junk,,,,
bhl_16351,145,0.00033,junk,,,,
bhl_16351,146,0.00197,junk,,,,
bhl_16351,147,0.0025,junk,,,,
bhl_16351,148,0.00018,junk,,,,
bhl_16351,149,0.00958,junk,,,,
bhl_16351,150,0.00092,junk,,,,
bhl_16351,151,0.00139,junk,,,,
bhl_16351,152,4e-05,junk,,,,
bhl_16351,153,0.00055,junk,,,,
bhl_16351,154,0.00191,junk,,,,
bhl_16351,155,2e-05,junk,,,,
bhl_16351,156,0.00422,junk,,,,
bhl_16351,157,0.00118,junk,,,,
bhl_16351,158,0.22327,junk,,,,
bhl_16351,159,0.00492,junk,,,,
bhl_16351,160,5e-05,junk,,,,
bhl_16351,161,0.99487,non_junk,internal_essence,0.00018,0.03814,0.96168
bhl_16351,162,0.00081,junk,,,,
bhl_16351,163,0.00011,junk,,,,
bhl_16351,164,7e-05,junk,,,,
bhl_16351,165,0.00011,junk,,,,
bhl_16351,166,0.0096,junk,,,,
bhl_16351,167,0.00174,junk,,,,
bhl_16351,168,0.42019,junk,,,,
bhl_16351,169,0.05439,junk,,,,
bhl_16351,170,3e-05,junk,,,,
bhl_16351,171,0.00436,junk,,,,
bhl_16351,172,0.00406,junk,,,,
bhl_16351,173,0.00024,junk,,,,
bhl_16351,174,0.004,junk,,,,
bhl_16351,175,0.00583,junk,,,,
bhl_16351,176,0.00039,junk,,,,
bhl_16351,177,0.00323,junk,,,,
bhl_16351,178,6e-05,junk,,,,
bhl_16351,179,0.00032,junk,,,,
bhl_16351,180,0.00949,junk,,,,
bhl_16351,181,0.00435,junk,,,,
bhl_16351,182,0.0002,junk,,,,
bhl_16351,183,0.01049,junk,,,,
bhl_16351,184,0.00131,junk,,,,
bhl_16351,185,0.00019,junk,,,,
bhl_16351,186,0.00239,junk,,,,
bhl_16351,187,4e-05,junk,,,,
bhl_16351,188,7e-05,junk,,,,
bhl_16351,189,4e-05,junk,,,,
bhl_16351,190,7e-05,junk,,,,
bhl_16351,191,0.49883,junk,,,,
bhl_16351,192,0.06237,junk,,,,
bhl_16351,193,0.00064,junk,,,,
bhl_16351,194,0.00074,junk,,,,
bhl_16351,195,0.66903,non_junk,non_divine_teleology,0.08092,0.81239,0.10669
bhl_16351,196,0.00015,junk,,,,
bhl_16351,197,0.00016,junk,,,,
bhl_16351,198,0.26924,junk,,,,
bhl_16351,199,0.0014,junk,,,,
bhl_16351,200,0.00435,junk,,,,
bhl_16351,201,0.74294,non_junk,non_divine_teleology,0.02776,0.52456,0.44768
bhl_16351,202,0.00061,junk,,,,
bhl_16351,203,0.0018,junk,,,,
bhl_16351,204,0.00604,junk,,,,
bhl_16351,205,0.00125,junk,,,,
bhl_16351,206,0.01189,junk,,,,
bhl_16351,207,0.02683,junk,,,,
bhl_16351,208,0.00445,junk,,,,
bhl_16351,209,0.00187,junk,,,,
bhl_16351,210,0.00994,junk,,,,
bhl_16351,211,0.02567,junk,,,,
bhl_16351,212,0.03543,junk,,,,
bhl_16351,213,0.46664,junk,,,,
bhl_16351,214,0.00061,junk,,,,
bhl_16351,215,0.46664,junk,,,,
bhl_16351,216,0.00061,junk,,,,
bhl_16351,217,0.00536,junk,,,,
bhl_16351,218,0.00179,junk,,,,
bhl_16351,219,0.00406,junk,,,,
bhl_16351,220,0.94247,non_junk,non_divine_teleology,0.0041,0.99233,0.00357
bhl_16351,221,0.02321,junk,,,,
bhl_16351,222,0.08427,junk,,,,
bhl_16351,223,0.2558,junk,,,,
bhl_16351,224,0.38671,junk,,,,
bhl_16351,225,0.02631,junk,,,,
bhl_16351,226,4e-05,junk,,,,
bhl_16351,227,0.39004,junk,,,,
bhl_16351,228,0.01744,junk,,,,
bhl_16351,229,0.00019,junk,,,,
bhl_16351,230,0.00065,junk,,,,
bhl_16351,231,0.00195,junk,,,,
bhl_16351,232,0.00235,junk,,,,
bhl_16351,233,0.00509,junk,,,,
bhl_16351,234,0.00015,junk,,,,
bhl_16351,235,0.03609,junk,,,,
bhl_16351,236,0.07687,junk,,,,
bhl_16351,237,0.0364,junk,,,,
bhl_16351,238,0.10289,junk,,,,
bhl_16351,239,0.32564,junk,,,,
bhl_16351,240,0.00183,junk,,,,
bhl_16351,241,0.00046,junk,,,,
bhl_16351,242,0.09915,junk,,,,
bhl_16351,243,0.68272,non_junk,non_divine_teleology,0.00697,0.93144,0.06159
bhl_16351,244,0.72975,non_junk,non_divine_teleology,0.01693,0.86903,0.11404
bhl_16351,245,0.0378,junk,,,,
bhl_16351,246,0.27565,junk,,,,
bhl_16351,247,0.97187,non_junk,non_divine_teleology,0.00275,0.98298,0.01428
bhl_16351,248,2e-05,junk,,,,
bhl_16351,249,0.3361,junk,,,,
bhl_16351,250,0.0432,junk,,,,
bhl_16351,251,0.00041,junk,,,,
bhl_16351,252,8e-05,junk,,,,
bhl_16351,253,0.01325,junk,,,,
bhl_16351,254,0.00956,junk,,,,
bhl_16351,255,0.00558,junk,,,,
bhl_16351,256,0.00956,junk,,,,
bhl_16351,257,0.0081,junk,,,,
bhl_16351,258,0.00066,junk,,,,
bhl_16351,259,0.02994,junk,,,,
bhl_16351,260,0.00029,junk,,,,
bhl_16351,261,0.00014,junk,,,,
bhl_16351,262,0.00122,junk,,,,
bhl_16351,263,0.00012,junk,,,,
bhl_16351,264,0.00875,junk,,,,
bhl_16351,265,0.0059,junk,,,,
bhl_16351,266,0.40503,junk,,,,
bhl_16351,267,0.10306,junk,,,,
bhl_16351,268,0.53181,non_junk,internal_essence,0.0113,0.08922,0.89948
bhl_16351,269,0.02051,junk,,,,
bhl_16351,270,0.00634,junk,,,,
bhl_16351,271,0.02125,junk,,,,
bhl_16351,272,0.34282,junk,,,,
bhl_16351,273,0.0084,junk,,,,
bhl_16351,274,0.77799,non_junk,non_divine_teleology,0.00151,0.95973,0.03877
bhl_16351,275,0.11207,junk,,,,
bhl_16351,276,0.02553,junk,,,,
bhl_16351,277,0.031,junk,,,,
bhl_16351,278,0.69202,non_junk,non_divine_teleology,0.01174,0.5744,0.41386
bhl_16351,279,0.83385,non_junk,non_divine_teleology,0.0055,0.58357,0.41093
bhl_16351,280,0.57402,non_junk,internal_essence,0.00371,0.38621,0.61008
bhl_16351,281,0.00359,junk,,,,
bhl_16351,282,0.98936,non_junk,non_divine_teleology,0.00602,0.83983,0.15415
bhl_16351,283,0.02181,junk,,,,
bhl_16351,284,0.96673,non_junk,non_divine_teleology,0.00615,0.9856,0.00825
bhl_16351,285,0.84238,non_junk,non_divine_teleology,0.00434,0.97594,0.01972
bhl_16351,286,0.87125,non_junk,non_divine_teleology,0.00627,0.95866,0.03507
bhl_16351,287,0.05482,junk,,,,
bhl_16351,288,0.0128,junk,,,,
bhl_16351,289,0.09803,junk,,,,
bhl_16351,290,0.76264,non_junk,non_divine_teleology,0.01683,0.87738,0.10579
bhl_16351,291,0.00983,junk,,,,
bhl_16351,292,0.0001,junk,,,,
bhl_16351,293,0.02284,junk,,,,
bhl_16351,294,0.03499,junk,,,,
bhl_16351,295,0.00776,junk,,,,
bhl_16351,296,0.011,junk,,,,
bhl_16351,297,0.00876,junk,,,,
bhl_16351,298,0.00049,junk,,,,
bhl_16351,299,0.00317,junk,,,,
bhl_16351,300,0.71835,non_junk,non_divine_teleology,0.00603,0.96642,0.02756
bhl_16351,301,0.01168,junk,,,,
bhl_16351,302,0.0085,junk,,,,
bhl_16351,303,0.03875,junk,,,,
bhl_16351,304,0.00271,junk,,,,
bhl_16351,305,0.35172,junk,,,,
bhl_16351,306,0.25685,junk,,,,
bhl_16351,307,0.00131,junk,,,,
bhl_16351,308,0.01925,junk,,,,
bhl_16351,309,0.00434,junk,,,,
bhl_16351,310,0.41701,junk,,,,
bhl_16351,311,0.01505,junk,,,,
bhl_16351,312,0.00281,junk,,,,
bhl_16351,313,0.21521,junk,,,,
bhl_16351,314,0.00052,junk,,,,
bhl_16351,315,0.09269,junk,,,,
bhl_16351,316,0.00095,junk,,,,
bhl_16351,317,0.00028,junk,,,,
bhl_16351,318,2e-05,junk,,,,
bhl_16351,319,0.00017,junk,,,,
bhl_16351,320,0.00014,junk,,,,
bhl_16351,321,0.0009,junk,,,,
bhl_16351,322,3e-05,junk,,,,
bhl_16351,323,0.01784,junk,,,,
bhl_16351,324,0.03876,junk,,,,
bhl_16351,325,0.43635,junk,,,,
bhl_16351,326,0.37277,junk,,,,
bhl_16351,327,0.01199,junk,,,,
bhl_16351,328,5e-05,junk,,,,
bhl_16351,329,0.00894,junk,,,,
bhl_16351,330,0.50354,non_junk,internal_essence,0.03605,0.2427,0.72124
bhl_16351,331,0.00051,junk,,,,
bhl_16351,332,0.00458,junk,,,,
bhl_16351,333,0.00225,junk,,,,
bhl_16351,334,0.00026,junk,,,,
bhl_16351,335,0.00026,junk,,,,
bhl_16351,336,0.00434,junk,,,,
bhl_16351,337,0.00846,junk,,,,
bhl_16351,338,0.25523,junk,,,,
bhl_16351,339,0.88702,non_junk,non_divine_teleology,0.01762,0.9724,0.00998
bhl_16351,340,0.00046,junk,,,,
bhl_16351,341,0.37479,junk,,,,
bhl_16351,342,0.00046,junk,,,,
bhl_16351,343,0.00429,junk,,,,
bhl_16351,344,0.24426,junk,,,,
bhl_16351,345,0.26072,junk,,,,
bhl_16351,346,0.00054,junk,,,,
bhl_16351,347,0.00054,junk,,,,
bhl_16351,348,0.00077,junk,,,,
bhl_16351,349,0.13591,junk,,,,
bhl_16351,350,0.20791,junk,,,,
bhl_16351,351,0.11717,junk,,,,
bhl_16351,352,0.18775,junk,,,,
bhl_16351,353,0.53091,non_junk,non_divine_teleology,0.04994,0.90548,0.04458
bhl_16351,354,0.00602,junk,,,,
bhl_16351,355,0.0634,junk,,,,
bhl_16351,356,0.00442,junk,,,,
bhl_16351,357,0.31331,junk,,,,
bhl_16351,358,0.01048,junk,,,,
bhl_16351,359,0.00729,junk,,,,
bhl_16351,360,0.03472,junk,,,,
bhl_16351,361,0.00074,junk,,,,
bhl_16351,362,0.01119,junk,,,,
bhl_16351,363,4e-05,junk,,,,
bhl_16351,364,0.08969,junk,,,,
bhl_16351,365,0.15425,junk,,,,
bhl_16351,366,0.00516,junk,,,,
bhl_16351,367,0.00032,junk,,,,
bhl_16351,368,0.21254,junk,,,,
bhl_16351,369,0.00024,junk,,,,
bhl_16351,370,0.00011,junk,,,,
bhl_16351,371,0.0024,junk,,,,
bhl_16351,372,0.02361,junk,,,,
bhl_16351,373,9e-05,junk,,,,
bhl_16351,374,0.86422,non_junk,non_divine_teleology,0.02093,0.91324,0.06583
bhl_16351,375,0.00068,junk,,,,
bhl_16351,376,0.54983,non_junk,non_divine_teleology,0.03921,0.74279,0.218
bhl_16351,377,0.00036,junk,,,,
bhl_16351,378,0.00039,junk,,,,
bhl_16351,379,0.11745,junk,,,,
bhl_16351,380,0.98899,non_junk,non_divine_teleology,0.0207,0.89618,0.08313
bhl_16351,381,0.00257,junk,,,,
bhl_16351,382,0.00371,junk,,,,
bhl_16351,383,3e-05,junk,,,,
bhl_16351,384,0.00028,junk,,,,
bhl_16351,385,0.02149,junk,,,,
bhl_16351,386,0.00189,junk,,,,
bhl_16351,387,0.00548,junk,,,,
bhl_16351,388,0.001,junk,,,,
bhl_16351,389,0.02098,junk,,,,
bhl_16351,390,0.00058,junk,,,,
bhl_16351,391,0.00137,junk,,,,
bhl_16351,392,0.00013,junk,,,,
bhl_16351,393,0.01165,junk,,,,
bhl_16351,394,0.00013,junk,,,,
bhl_16351,395,0.01165,junk,,,,
bhl_16351,396,0.00684,junk,,,,
bhl_16351,397,0.00957,junk,,,,
bhl_16351,398,0.00883,junk,,,,
bhl_16351,399,0.00491,junk,,,,
bhl_16351,400,0.00611,junk,,,,
bhl_16351,401,0.0028,junk,,,,
bhl_16351,402,0.00039,junk,,,,
bhl_16351,403,0.64888,non_junk,non_divine_teleology,0.02779,0.86174,0.11047
bhl_16351,404,0.00201,junk,,,,
bhl_16351,405,0.00034,junk,,,,
bhl_16351,406,0.03503,junk,,,,
bhl_16351,407,0.00032,junk,,,,
bhl_16351,408,0.00028,junk,,,,
bhl_16351,409,0.00237,junk,,,,
bhl_16351,410,0.0014,junk,,,,
bhl_16351,411,0.00049,junk,,,,
bhl_16351,412,0.00293,junk,,,,
bhl_16351,413,0.41936,junk,,,,
bhl_16351,414,0.77862,non_junk,non_divine_teleology,0.02844,0.9004,0.07116
bhl_16351,415,0.99337,non_junk,non_divine_teleology,0.01784,0.96314,0.01902
bhl_16351,416,0.00487,junk,,,,
bhl_16351,417,0.98066,non_junk,non_divine_teleology,0.00478,0.9594,0.03582
bhl_16351,418,0.87436,non_junk,non_divine_teleology,0.01337,0.9697,0.01693
bhl_16351,419,0.00033,junk,,,,
bhl_16351,420,0.00692,junk,,,,
bhl_16351,421,0.00473,junk,,,,
bhl_16351,422,0.19364,junk,,,,
bhl_16351,423,0.001,junk,,,,
bhl_16351,424,0.00119,junk,,,,
bhl_16351,425,0.04844,junk,,,,
bhl_16351,426,0.99794,non_junk,non_divine_teleology,0.00295,0.98271,0.01434
bhl_16351,427,0.06042,junk,,,,
bhl_16351,428,0.00951,junk,,,,
bhl_16351,429,0.73794,non_junk,non_divine_teleology,0.01438,0.59799,0.38763
bhl_16351,430,0.0028,junk,,,,
bhl_16351,431,0.00018,junk,,,,
bhl_16351,432,0.00023,junk,,,,
bhl_16351,433,0.74606,non_junk,non_divine_teleology,0.04348,0.81008,0.14644
bhl_16351,434,0.73868,non_junk,non_divine_teleology,0.02068,0.87402,0.10531
bhl_16351,435,0.97934,non_junk,non_divine_teleology,0.00072,0.98687,0.0124
bhl_16351,436,0.00042,junk,,,,
bhl_16351,437,0.00047,junk,,,,
bhl_16351,438,0.97934,non_junk,non_divine_teleology,0.00072,0.98687,0.0124
bhl_16351,439,0.7719,non_junk,non_divine_teleology,0.02846,0.93694,0.0346
bhl_16351,440,0.00819,junk,,,,
bhl_16351,441,0.26837,junk,,,,
bhl_16351,442,0.11313,junk,,,,
bhl_16351,443,0.13472,junk,,,,
bhl_16351,444,0.00264,junk,,,,
bhl_16351,445,0.01386,junk,,,,
bhl_16351,446,0.02943,junk,,,,
bhl_16351,447,0.00032,junk,,,,
bhl_16351,448,0.07627,junk,,,,
bhl_16351,449,0.00042,junk,,,,
bhl_16351,450,9e-05,junk,,,,
bhl_16351,451,0.00322,junk,,,,
bhl_16351,452,0.0642,junk,,,,
bhl_16351,453,0.0016,junk,,,,
bhl_16351,454,9e-05,junk,,,,
bhl_16351,455,0.00322,junk,,,,
bhl_16351,456,0.0642,junk,,,,
bhl_16351,457,0.0016,junk,,,,
bhl_16351,458,0.00752,junk,,,,
bhl_16351,459,0.66282,non_junk,non_divine_teleology,0.00578,0.98488,0.00934
bhl_16351,460,0.07261,junk,,,,
bhl_16351,461,0.93721,non_junk,non_divine_teleology,0.00184,0.99371,0.00445
bhl_16351,462,0.07906,junk,,,,
bhl_16351,463,0.00033,junk,,,,
bhl_16351,464,0.00044,junk,,,,
bhl_16351,465,0.34484,junk,,,,
bhl_16351,466,0.00014,junk,,,,
bhl_16351,467,0.00113,junk,,,,
bhl_16351,468,0.00252,junk,,,,
bhl_16351,469,0.00213,junk,,,,
bhl_16351,470,0.00043,junk,,,,
bhl_16351,471,0.00149,junk,,,,
bhl_16351,472,0.00022,junk,,,,
bhl_16351,473,0.00486,junk,,,,
bhl_16351,474,0.02842,junk,,,,
bhl_16351,475,0.00049,junk,,,,
bhl_16351,476,0.6251,non_junk,non_divine_teleology,0.01092,0.6037,0.38539
bhl_16351,477,0.01069,junk,,,,
bhl_16351,478,0.96861,non_junk,non_divine_teleology,0.00337,0.92896,0.06767
bhl_16351,479,0.0196,junk,,,,
bhl_16351,480,0.11245,junk,,,,
bhl_16351,481,0.06675,junk,,,,
bhl_16351,482,0.00129,junk,,,,
bhl_16351,483,0.05038,junk,,,,
bhl_16351,484,0.14178,junk,,,,
bhl_16351,485,0.00383,junk,,,,
bhl_16351,486,0.01243,junk,,,,
bhl_16351,487,0.00016,junk,,,,
bhl_16351,488,0.00878,junk,,,,
bhl_16351,489,0.00135,junk,,,,
bhl_16351,490,0.00911,junk,,,,
bhl_16351,491,0.02419,junk,,,,
bhl_16351,492,0.00211,junk,,,,
bhl_16351,493,0.00077,junk,,,,
bhl_16351,494,0.00167,junk,,,,
bhl_16351,495,0.00049,junk,,,,
bhl_16351,496,0.00489,junk,,,,
bhl_16351,497,0.00052,junk,,,,
bhl_16351,498,0.85463,non_junk,non_divine_teleology,0.00408,0.9921,0.00382
bhl_16351,499,0.37025,junk,,,,
bhl_16351,500,0.86132,non_junk,non_divine_teleology,0.01173,0.97186,0.0164
bhl_16351,501,0.0096,junk,,,,
bhl_16351,502,0.04201,junk,,,,
bhl_16351,503,0.00024,junk,,,,
bhl_16351,504,0.93889,non_junk,non_divine_teleology,0.01301,0.94018,0.04681
bhl_16351,505,0.94003,non_junk,non_divine_teleology,0.00512,0.968,0.02688
bhl_16351,506,0.00281,junk,,,,
bhl_16351,507,0.00309,junk,,,,
bhl_16351,508,0.00354,junk,,,,
bhl_16351,509,0.90272,non_junk,non_divine_teleology,0.01123,0.93574,0.05303
bhl_16351,510,0.01288,junk,,,,
bhl_16351,511,0.42915,junk,,,,
bhl_16351,512,0.00209,junk,,,,
bhl_16351,513,0.05633,junk,,,,
bhl_16351,514,0.22516,junk,,,,
bhl_16351,515,0.00084,junk,,,,
bhl_16351,516,0.03093,junk,,,,
bhl_16351,517,0.00166,junk,,,,
bhl_16351,518,0.0536,junk,,,,
bhl_16351,519,0.85061,non_junk,internal_essence,0.01872,0.09327,0.88801
bhl_16351,520,0.0536,junk,,,,
bhl_16351,521,0.85061,non_junk,internal_essence,0.01872,0.09327,0.88801
bhl_16351,522,0.11256,junk,,,,
bhl_16351,523,0.08772,junk,,,,
bhl_16351,524,0.0267,junk,,,,
bhl_16351,525,0.00036,junk,,,,
bhl_16351,526,0.30746,junk,,,,
bhl_16351,527,0.92423,non_junk,internal_essence,0.0073,0.03436,0.95834
bhl_16351,528,0.00936,junk,,,,
bhl_16351,529,0.02859,junk,,,,
bhl_16351,530,0.00936,junk,,,,
bhl_16351,531,0.78293,non_junk,internal_essence,0.01746,0.07556,0.90698
bhl_16351,532,0.00416,junk,,,,
bhl_16351,533,0.39535,junk,,,,
bhl_16351,534,0.23972,junk,,,,
bhl_16351,535,0.01409,junk,,,,
bhl_16351,536,0.0015,junk,,,,
bhl_16351,537,0.04249,junk,,,,
bhl_16351,538,0.01409,junk,,,,
bhl_16351,539,0.0015,junk,,,,
bhl_16351,540,0.06173,junk,,,,
bhl_16351,541,0.88108,non_junk,internal_essence,0.02875,0.33153,0.63972
bhl_16351,542,0.96406,non_junk,non_divine_teleology,0.01607,0.7301,0.25383
bhl_16351,543,0.03972,junk,,,,
bhl_16351,544,0.00432,junk,,,,
bhl_16351,545,0.02156,junk,,,,
bhl_16351,546,0.00716,junk,,,,
bhl_16351,547,0.02156,junk,,,,
bhl_16351,548,0.00716,junk,,,,
bhl_16351,549,0.00018,junk,,,,
bhl_16351,550,0.00182,junk,,,,
bhl_16351,551,0.01016,junk,,,,
bhl_16351,552,0.72897,non_junk,internal_essence,0.00489,0.07351,0.9216
bhl_16351,553,0.99204,non_junk,internal_essence,0.02973,0.3176,0.65267
bhl_16351,554,0.31718,junk,,,,
bhl_16351,555,0.99204,non_junk,internal_essence,0.02973,0.3176,0.65267
bhl_16351,556,0.00185,junk,,,,
bhl_16351,557,0.92584,non_junk,non_divine_teleology,0.01442,0.72259,0.26299
bhl_16351,558,0.13285,junk,,,,
bhl_16351,559,0.85139,non_junk,divine_teleology,0.52169,0.23516,0.24315
bhl_16351,560,0.68047,non_junk,internal_essence,0.10139,0.43525,0.46335
bhl_16351,561,0.98974,non_junk,internal_essence,0.00292,0.02337,0.9737
bhl_16351,562,4e-05,junk,,,,
bhl_16351,563,0.00043,junk,,,,
bhl_16351,564,0.00135,junk,,,,
bhl_16351,565,0.00298,junk,,,,
bhl_16351,566,0.00298,junk,,,,
bhl_16351,567,0.97341,non_junk,non_divine_teleology,0.03504,0.89759,0.06737
bhl_16351,568,0.03062,junk,,,,
bhl_16351,569,0.0161,junk,,,,
bhl_16351,570,0.43568,junk,,,,
bhl_16351,571,0.0161,junk,,,,
bhl_16351,572,0.54039,non_junk,non_divine_teleology,0.13696,0.54528,0.31776
bhl_16351,573,0.00349,junk,,,,
bhl_16351,574,0.01899,junk,,,,
bhl_16351,575,2e-05,junk,,,,
bhl_16351,576,0.42719,junk,,,,
bhl_16351,577,0.01585,junk,,,,
bhl_16351,578,0.02479,junk,,,,
bhl_16351,579,0.00637,junk,,,,
bhl_16351,580,0.00101,junk,,,,
bhl_16351,581,0.00081,junk,,,,
bhl_16351,582,0.00221,junk,,,,
bhl_16351,583,0.00446,junk,,,,
bhl_16351,584,0.00039,junk,,,,
bhl_16351,585,0.00687,junk,,,,
bhl_16351,586,0.29639,junk,,,,
bhl_16351,587,0.04936,junk,,,,
bhl_16351,588,0.09699,junk,,,,
bhl_16351,589,0.0125,junk,,,,
bhl_16351,590,0.0024,junk,,,,
bhl_16351,591,0.00524,junk,,,,
bhl_16351,592,0.00033,junk,,,,
