uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48225,176,0.07978,junk,,,,
bhl_48225,179,0.99989,non_junk,non_divine_teleology,0.0054,0.78105,0.21355
bhl_48225,182,0.90182,non_junk,internal_essence,0.00739,0.09044,0.90217
bhl_48225,183,0.00196,junk,,,,
bhl_48225,186,3e-05,junk,,,,
bhl_48225,187,0.74246,non_junk,non_divine_teleology,0.02444,0.96345,0.01211
bhl_48225,190,0.4206,junk,,,,
bhl_48225,191,0.00293,junk,,,,
bhl_48225,195,0.00293,junk,,,,
bhl_48225,202,0.00724,junk,,,,
bhl_48225,203,0.00845,junk,,,,
bhl_48225,204,0.04703,junk,,,,
bhl_48225,207,0.93194,non_junk,non_divine_teleology,0.00215,0.99383,0.00402
bhl_48225,211,0.93194,non_junk,non_divine_teleology,0.00215,0.99383,0.00402
bhl_48225,216,0.04832,junk,,,,
bhl_48225,218,0.00167,junk,,,,
bhl_48225,219,0.08529,junk,,,,
bhl_48225,225,0.24472,junk,,,,
bhl_48225,226,0.00089,junk,,,,
bhl_48225,228,0.50369,non_junk,internal_essence,0.00226,0.03691,0.96083
bhl_48225,230,0.00252,junk,,,,
bhl_48225,231,0.00145,junk,,,,
bhl_48225,232,0.84874,non_junk,non_divine_teleology,0.01583,0.86097,0.1232
bhl_48225,234,0.00238,junk,,,,
bhl_48225,237,0.01827,junk,,,,
bhl_48225,238,0.00282,junk,,,,
bhl_48225,241,0.0547,junk,,,,
bhl_48225,244,0.10469,junk,,,,
bhl_48225,245,0.08118,junk,,,,
bhl_48225,249,0.85703,non_junk,internal_essence,0.00836,0.18875,0.8029
bhl_48225,250,0.95135,non_junk,non_divine_teleology,0.00622,0.97067,0.02311
bhl_48225,253,0.00612,junk,,,,
bhl_48225,256,0.06058,junk,,,,
bhl_48225,263,0.00132,junk,,,,
bhl_48225,266,0.50145,non_junk,non_divine_teleology,0.01161,0.61945,0.36894
bhl_48225,268,0.55257,non_junk,internal_essence,0.00754,0.20875,0.78372
bhl_48225,270,0.21354,junk,,,,
bhl_48225,271,0.49885,junk,,,,
bhl_48225,272,0.00292,junk,,,,
bhl_48225,273,0.00013,junk,,,,
bhl_48225,275,0.02658,junk,,,,
bhl_48225,276,0.00275,junk,,,,
bhl_48225,279,0.01787,junk,,,,
bhl_48225,281,0.00596,junk,,,,
bhl_48225,283,0.13798,junk,,,,
bhl_48225,284,0.07076,junk,,,,
bhl_48225,285,0.16416,junk,,,,
bhl_48225,293,0.1421,junk,,,,
bhl_48225,294,0.05503,junk,,,,
bhl_48225,305,0.38767,junk,,,,
bhl_48225,307,0.01033,junk,,,,
bhl_48225,308,0.19183,junk,,,,
bhl_48225,312,0.65737,non_junk,non_divine_teleology,0.00303,0.89743,0.09954
bhl_48225,315,0.65737,non_junk,non_divine_teleology,0.00303,0.89743,0.09954
bhl_48225,323,0.98339,non_junk,non_divine_teleology,0.00778,0.94966,0.04256
bhl_48225,324,0.00117,junk,,,,
bhl_48225,325,0.24442,junk,,,,
bhl_48225,326,0.03977,junk,,,,
bhl_48225,327,0.05241,junk,,,,
bhl_48225,329,0.01113,junk,,,,
bhl_48225,331,0.01052,junk,,,,
bhl_48225,332,0.0201,junk,,,,
bhl_48225,334,0.1895,junk,,,,
bhl_48225,337,0.0008,junk,,,,
bhl_48225,339,0.84763,non_junk,internal_essence,0.00181,0.02894,0.96925
bhl_48225,347,0.00134,junk,,,,
bhl_48225,350,0.0422,junk,,,,
bhl_48225,353,0.98546,non_junk,non_divine_teleology,0.00724,0.81273,0.18003
bhl_48225,354,0.00309,junk,,,,
bhl_48225,356,0.98621,non_junk,non_divine_teleology,0.01446,0.8841,0.10144
bhl_48225,357,0.71305,non_junk,non_divine_teleology,0.00603,0.70976,0.28422
bhl_48225,358,0.61124,non_junk,non_divine_teleology,0.0052,0.97826,0.01653
bhl_48225,359,0.25509,junk,,,,
bhl_48225,360,0.01801,junk,,,,
bhl_48225,361,0.98886,non_junk,internal_essence,0.00085,0.02487,0.97428
bhl_48225,365,0.00066,junk,,,,
bhl_48225,370,0.31995,junk,,,,
bhl_48225,371,0.00305,junk,,,,
bhl_48225,374,0.0,junk,,,,
bhl_48225,382,0.00519,junk,,,,
bhl_48225,386,0.00047,junk,,,,
bhl_48225,388,0.99712,non_junk,non_divine_teleology,0.00428,0.97021,0.02552
bhl_48225,389,0.00104,junk,,,,
bhl_48225,393,0.00982,junk,,,,
bhl_48225,394,0.03168,junk,,,,
bhl_48225,395,0.0121,junk,,,,
bhl_48225,396,0.01327,junk,,,,
bhl_48225,397,0.00982,junk,,,,
bhl_48225,403,0.4449,junk,,,,
bhl_48225,404,0.56884,non_junk,internal_essence,0.00154,0.05203,0.94643
bhl_48225,408,0.02276,junk,,,,
bhl_48225,410,0.96734,non_junk,internal_essence,0.00874,0.46769,0.52357
bhl_48225,412,0.02202,junk,,,,
bhl_48225,414,0.07576,junk,,,,
bhl_48225,415,0.99824,non_junk,non_divine_teleology,0.00384,0.98733,0.00883
bhl_48225,416,0.00127,junk,,,,
bhl_48225,423,0.04104,junk,,,,
bhl_48225,428,0.8298,non_junk,internal_essence,0.00261,0.32828,0.66912
bhl_48225,432,0.8594,non_junk,internal_essence,0.00572,0.10884,0.88544
bhl_48225,433,0.00567,junk,,,,
bhl_48225,435,0.00223,junk,,,,
bhl_48225,437,0.95533,non_junk,internal_essence,0.00093,0.03579,0.96328
bhl_48225,439,0.0002,junk,,,,
bhl_48225,442,0.06857,junk,,,,
bhl_48225,443,0.86851,non_junk,non_divine_teleology,0.00609,0.94505,0.04887
bhl_48225,444,0.00767,junk,,,,
bhl_48225,448,0.02624,junk,,,,
bhl_48225,449,0.99558,non_junk,non_divine_teleology,0.00507,0.97831,0.01662
bhl_48225,452,0.00046,junk,,,,
bhl_48225,457,0.00017,junk,,,,
bhl_48225,464,0.00044,junk,,,,
bhl_48225,465,0.79268,non_junk,internal_essence,0.00092,0.06206,0.93702
bhl_48225,468,0.11173,junk,,,,
bhl_48225,470,0.01538,junk,,,,
bhl_48225,472,0.02088,junk,,,,
bhl_48225,476,0.06611,junk,,,,
bhl_48225,477,0.00341,junk,,,,
bhl_48225,482,0.82785,non_junk,non_divine_teleology,0.0171,0.88615,0.09676
bhl_48225,491,0.69992,non_junk,non_divine_teleology,0.01358,0.95606,0.03037
bhl_48225,492,0.83323,non_junk,non_divine_teleology,0.03057,0.92689,0.04254
bhl_48225,497,0.03111,junk,,,,
bhl_48225,498,8e-05,junk,,,,
bhl_48225,503,0.02708,junk,,,,
bhl_48225,506,6e-05,junk,,,,
bhl_48225,510,6e-05,junk,,,,
bhl_48225,514,0.00123,junk,,,,
bhl_48225,515,0.42225,junk,,,,
bhl_48225,518,0.00216,junk,,,,
bhl_48225,519,0.02328,junk,,,,
bhl_48225,520,0.84887,non_junk,non_divine_teleology,0.01753,0.51571,0.46677
bhl_48225,521,0.00135,junk,,,,
bhl_48225,523,0.00316,junk,,,,
bhl_48225,533,0.84631,non_junk,internal_essence,0.00461,0.05099,0.9444
bhl_48225,535,0.93346,non_junk,non_divine_teleology,0.04237,0.86874,0.0889
bhl_48225,537,0.07595,junk,,,,
bhl_48225,545,0.00028,junk,,,,
bhl_48225,546,0.025,junk,,,,
bhl_48225,548,0.0002,junk,,,,
bhl_48225,549,0.53341,non_junk,non_divine_teleology,0.01111,0.97822,0.01068
bhl_48225,552,0.03163,junk,,,,
bhl_48225,553,0.00732,junk,,,,
bhl_48225,555,0.97845,non_junk,internal_essence,0.00584,0.41782,0.57635
bhl_48225,558,0.00373,junk,,,,
bhl_48225,559,0.00012,junk,,,,
bhl_48225,566,0.02721,junk,,,,
bhl_48225,568,0.06931,junk,,,,
bhl_48225,574,0.10034,junk,,,,
bhl_48225,575,0.05278,junk,,,,
bhl_48225,577,0.05278,junk,,,,
bhl_48225,578,0.14206,junk,,,,
bhl_48225,579,0.67478,non_junk,internal_essence,0.00468,0.16932,0.826
bhl_48225,584,0.00704,junk,,,,
bhl_48225,585,0.02036,junk,,,,
bhl_48225,586,0.47858,junk,,,,
bhl_48225,589,0.02051,junk,,,,
bhl_48225,592,0.02051,junk,,,,
bhl_48225,594,0.03512,junk,,,,
bhl_48225,597,0.33713,junk,,,,
bhl_48225,598,0.00075,junk,,,,
bhl_48225,601,9e-05,junk,,,,
bhl_48225,612,0.41815,junk,,,,
bhl_48225,616,0.05113,junk,,,,
bhl_48225,618,0.90556,non_junk,non_divine_teleology,0.01767,0.76224,0.22009
bhl_48225,619,0.98996,non_junk,non_divine_teleology,0.01598,0.97868,0.00535
bhl_48225,621,0.98745,non_junk,non_divine_teleology,0.08383,0.88763,0.02854
bhl_48225,624,0.54014,non_junk,non_divine_teleology,0.02729,0.93017,0.04254
bhl_48225,626,0.0736,junk,,,,
bhl_48225,629,0.978,non_junk,internal_essence,0.00182,0.0418,0.95638
bhl_48225,631,0.96739,non_junk,non_divine_teleology,0.00484,0.73688,0.25829
bhl_48225,632,0.15473,junk,,,,
bhl_48225,635,0.98721,non_junk,non_divine_teleology,0.00369,0.94484,0.05147
bhl_48225,636,0.05575,junk,,,,
bhl_48225,649,0.00062,junk,,,,
bhl_48225,669,0.21922,junk,,,,
bhl_48225,671,8e-05,junk,,,,
bhl_48225,672,0.68522,non_junk,internal_essence,0.00152,0.04144,0.95704
bhl_48225,675,0.21922,junk,,,,
bhl_48225,676,0.90584,non_junk,non_divine_teleology,0.00488,0.9304,0.06473
bhl_48225,678,0.68522,non_junk,internal_essence,0.00152,0.04144,0.95704
bhl_48225,680,0.11812,junk,,,,
bhl_48225,681,0.02326,junk,,,,
bhl_48225,682,2e-05,junk,,,,
bhl_48225,687,0.00083,junk,,,,
bhl_48225,688,0.14998,junk,,,,
bhl_48225,689,0.93138,non_junk,internal_essence,0.00293,0.04679,0.95028
bhl_48225,690,0.00244,junk,,,,
bhl_48225,694,0.09642,junk,,,,
bhl_48225,698,0.83455,non_junk,non_divine_teleology,0.0099,0.9564,0.0337
bhl_48225,699,0.51259,non_junk,non_divine_teleology,0.00373,0.9797,0.01657
bhl_48225,700,0.89603,non_junk,non_divine_teleology,0.00445,0.99114,0.0044
bhl_48225,702,0.00242,junk,,,,
bhl_48225,707,0.19335,junk,,,,
bhl_48225,708,0.00013,junk,,,,
bhl_48225,709,0.07148,junk,,,,
bhl_48225,711,0.07148,junk,,,,
bhl_48225,712,0.00287,junk,,,,
bhl_48225,716,0.25727,junk,,,,
bhl_48225,717,0.00087,junk,,,,
bhl_48225,721,0.01705,junk,,,,
bhl_48225,722,0.01827,junk,,,,
bhl_48225,724,0.98807,non_junk,non_divine_teleology,0.00462,0.84368,0.15171
bhl_48225,726,0.19394,junk,,,,
bhl_48225,729,0.88017,non_junk,internal_essence,0.00124,0.03663,0.96213
bhl_48225,735,0.06617,junk,,,,
bhl_48225,736,0.78469,non_junk,internal_essence,0.00207,0.05876,0.93917
bhl_48225,740,0.10667,junk,,,,
bhl_48225,743,0.00179,junk,,,,
bhl_48225,750,0.00116,junk,,,,
bhl_48225,751,0.00899,junk,,,,
bhl_48225,754,0.11464,junk,,,,
bhl_48225,758,0.88234,non_junk,internal_essence,0.00569,0.06207,0.93225
bhl_48225,759,0.05359,junk,,,,
bhl_48225,762,0.01805,junk,,,,
bhl_48225,764,0.3106,junk,,,,
bhl_48225,765,0.97641,non_junk,non_divine_teleology,0.02019,0.80209,0.17772
bhl_48225,767,0.00035,junk,,,,
bhl_48225,774,0.0003,junk,,,,
bhl_48225,775,0.99531,non_junk,non_divine_teleology,0.00271,0.98878,0.00851
bhl_48225,777,0.58532,non_junk,non_divine_teleology,0.0068,0.76458,0.22862
bhl_48225,778,0.96694,non_junk,non_divine_teleology,0.0135,0.87203,0.11447
bhl_48225,780,0.97825,non_junk,non_divine_teleology,0.00873,0.81149,0.17978
bhl_48225,782,0.00801,junk,,,,
bhl_48225,783,0.01636,junk,,,,
bhl_48225,784,0.00219,junk,,,,
bhl_48225,786,0.07333,junk,,,,
bhl_48225,788,0.07189,junk,,,,
bhl_48225,791,0.0272,junk,,,,
bhl_48225,793,0.01769,junk,,,,
bhl_48225,796,0.99463,non_junk,non_divine_teleology,0.00882,0.98656,0.00461
bhl_48225,798,0.00032,junk,,,,
bhl_48225,805,0.00122,junk,,,,
bhl_48225,806,0.99952,non_junk,non_divine_teleology,0.00222,0.9751,0.02268
bhl_48225,808,0.35444,junk,,,,
bhl_48225,812,0.00124,junk,,,,
bhl_48225,813,0.50998,non_junk,internal_essence,0.00389,0.07104,0.92507
bhl_48225,815,0.0001,junk,,,,
bhl_48225,818,0.71068,non_junk,internal_essence,0.01307,0.46504,0.52189
bhl_48225,820,0.64084,non_junk,non_divine_teleology,0.00708,0.9448,0.04812
bhl_48225,821,0.63265,non_junk,non_divine_teleology,0.00626,0.92423,0.06951
bhl_48225,824,0.0987,junk,,,,
bhl_48225,827,0.0769,junk,,,,
bhl_48225,829,0.45821,junk,,,,
bhl_48225,832,0.23228,junk,,,,
bhl_48225,833,0.03243,junk,,,,
bhl_48225,834,0.00719,junk,,,,
bhl_48225,838,0.51284,non_junk,non_divine_teleology,0.05292,0.77728,0.1698
bhl_48225,839,0.00075,junk,,,,
bhl_48225,840,0.00266,junk,,,,
bhl_48225,841,0.00012,junk,,,,
bhl_48225,842,0.00056,junk,,,,
bhl_48225,843,0.00062,junk,,,,
bhl_48225,844,0.00082,junk,,,,
bhl_48225,847,0.0065,junk,,,,
bhl_48225,848,0.00071,junk,,,,
bhl_48225,850,0.0065,junk,,,,
bhl_48225,855,0.00816,junk,,,,
bhl_48225,858,0.35226,junk,,,,
bhl_48225,862,0.40747,junk,,,,
bhl_48225,867,0.00456,junk,,,,
bhl_48225,869,8e-05,junk,,,,
bhl_48225,871,0.00012,junk,,,,
bhl_48225,879,0.01169,junk,,,,
bhl_48225,881,0.07592,junk,,,,
bhl_48225,885,0.00229,junk,,,,
bhl_48225,888,0.01605,junk,,,,
bhl_48225,889,0.90561,non_junk,non_divine_teleology,0.00707,0.53537,0.45756
bhl_48225,896,0.00815,junk,,,,
bhl_48225,900,0.85929,non_junk,internal_essence,0.00258,0.0611,0.93631
bhl_48225,902,0.00069,junk,,,,
bhl_48225,906,0.02338,junk,,,,
bhl_48225,909,0.00361,junk,,,,
bhl_48225,911,0.02587,junk,,,,
bhl_48225,913,0.04154,junk,,,,
bhl_48225,916,0.00108,junk,,,,
bhl_48225,918,0.00098,junk,,,,
bhl_48225,922,0.00047,junk,,,,
bhl_48225,923,0.00109,junk,,,,
bhl_48225,932,0.2851,junk,,,,
bhl_48225,933,2e-05,junk,,,,
bhl_48225,935,0.00112,junk,,,,
bhl_48225,939,0.04213,junk,,,,
bhl_48225,940,0.16617,junk,,,,
bhl_48225,951,0.01124,junk,,,,
bhl_48225,956,0.00107,junk,,,,
bhl_48225,957,0.05277,junk,,,,
bhl_48225,959,0.03514,junk,,,,
bhl_48225,960,0.67676,non_junk,non_divine_teleology,0.02583,0.76321,0.21097
bhl_48225,966,0.03136,junk,,,,
bhl_48225,967,0.00089,junk,,,,
bhl_48225,972,0.03885,junk,,,,
bhl_48225,980,0.01621,junk,,,,
bhl_48225,985,6e-05,junk,,,,
bhl_48225,991,0.02985,junk,,,,
bhl_48225,993,0.78381,non_junk,non_divine_teleology,0.02258,0.95098,0.02644
bhl_48225,995,0.41639,junk,,,,
bhl_48225,996,0.16446,junk,,,,
bhl_48225,997,0.16446,junk,,,,
bhl_48225,998,0.01046,junk,,,,
bhl_48225,999,0.00037,junk,,,,
bhl_48225,1002,0.00037,junk,,,,
bhl_48225,1003,0.0169,junk,,,,
bhl_48225,1005,0.00027,junk,,,,
bhl_48225,1008,0.19891,junk,,,,
bhl_48225,1011,0.68401,non_junk,internal_essence,0.00776,0.03801,0.95423
bhl_48225,1013,0.00657,junk,,,,
bhl_48225,1015,0.18853,junk,,,,
bhl_48225,1016,0.00385,junk,,,,
bhl_48225,1017,0.1114,junk,,,,
bhl_48225,1020,0.00499,junk,,,,
bhl_48225,1025,0.00939,junk,,,,
bhl_48225,1028,0.27807,junk,,,,
bhl_48225,1031,0.04273,junk,,,,
bhl_48225,1032,0.00122,junk,,,,
bhl_48225,1034,0.08164,junk,,,,
bhl_48225,1035,0.00122,junk,,,,
bhl_48225,1040,0.04152,junk,,,,
bhl_48225,1041,0.00072,junk,,,,
bhl_48225,1045,0.00057,junk,,,,
bhl_48225,1047,0.07008,junk,,,,
bhl_48225,1050,0.00469,junk,,,,
bhl_48225,1051,0.00121,junk,,,,
bhl_48225,1052,0.00047,junk,,,,
bhl_48225,1053,0.0887,junk,,,,
bhl_48225,1054,0.00405,junk,,,,
bhl_48225,1065,5e-05,junk,,,,
bhl_48225,1066,0.00682,junk,,,,
bhl_48225,1067,0.01235,junk,,,,
bhl_48225,1069,6e-05,junk,,,,
bhl_48225,1071,0.5327,non_junk,internal_essence,0.00245,0.21724,0.78031
bhl_48225,1073,0.4042,junk,,,,
bhl_48225,1074,0.88968,non_junk,non_divine_teleology,0.00523,0.92925,0.06552
bhl_48225,1077,0.02659,junk,,,,
bhl_48225,1082,0.79339,non_junk,internal_essence,0.00169,0.06145,0.93686
bhl_48225,1083,0.00666,junk,,,,
bhl_48225,1084,0.01915,junk,,,,
bhl_48225,1085,0.326,junk,,,,
bhl_48225,1088,0.00051,junk,,,,
bhl_48225,1094,0.002,junk,,,,
bhl_48225,1097,0.05387,junk,,,,
bhl_48225,1098,0.00026,junk,,,,
bhl_48225,1101,0.41121,junk,,,,
bhl_48225,1114,0.00186,junk,,,,
bhl_48225,1124,0.09977,junk,,,,
bhl_48225,1126,0.00097,junk,,,,
bhl_48225,1131,0.85038,non_junk,internal_essence,0.00139,0.19503,0.80357
bhl_48225,1136,0.00026,junk,,,,
bhl_48225,1137,0.97617,non_junk,non_divine_teleology,0.0159,0.92649,0.05761
bhl_48225,1139,0.00592,junk,,,,
bhl_48225,1140,0.02082,junk,,,,
bhl_48225,1143,0.06887,junk,,,,
bhl_48225,1149,0.95976,non_junk,non_divine_teleology,0.00301,0.99444,0.00255
bhl_48225,1150,0.15796,junk,,,,
bhl_48225,1154,0.05104,junk,,,,
bhl_48225,1157,0.15173,junk,,,,
bhl_48225,1158,0.00462,junk,,,,
bhl_48225,1161,0.02065,junk,,,,
bhl_48225,1165,0.32169,junk,,,,
bhl_48225,1175,0.00447,junk,,,,
bhl_48225,1176,0.85543,non_junk,non_divine_teleology,0.0016,0.96943,0.02897
bhl_48225,1177,0.00309,junk,,,,
bhl_48225,1178,0.35703,junk,,,,
bhl_48225,1179,0.00823,junk,,,,
bhl_48225,1185,0.00024,junk,,,,
bhl_48225,1187,0.00024,junk,,,,
bhl_48225,1188,0.52172,non_junk,internal_essence,0.00054,0.05876,0.9407
bhl_48225,1190,0.67645,non_junk,non_divine_teleology,0.00447,0.64706,0.34847
bhl_48225,1191,0.02135,junk,,,,
bhl_48225,1192,0.08594,junk,,,,
bhl_48225,1193,0.0297,junk,,,,
bhl_48225,1197,1e-05,junk,,,,
bhl_48225,1202,0.05988,junk,,,,
bhl_48225,1204,0.00038,junk,,,,
bhl_48225,1207,0.00132,junk,,,,
bhl_48225,1217,6e-05,junk,,,,
bhl_48225,1220,0.05948,junk,,,,
bhl_48225,1223,0.01889,junk,,,,
bhl_48225,1224,0.05948,junk,,,,
bhl_48225,1227,0.13278,junk,,,,
bhl_48225,1228,0.28994,junk,,,,
bhl_48225,1229,0.0007,junk,,,,
bhl_48225,1237,0.02222,junk,,,,
bhl_48225,1238,0.50827,non_junk,non_divine_teleology,0.03109,0.86932,0.09958
bhl_48225,1239,0.1002,junk,,,,
bhl_48225,1241,0.01849,junk,,,,
bhl_48225,1242,0.16143,junk,,,,
bhl_48225,1244,0.17373,junk,,,,
bhl_48225,1245,0.12484,junk,,,,
bhl_48225,1246,0.56495,non_junk,non_divine_teleology,0.00251,0.97579,0.0217
bhl_48225,1249,0.33067,junk,,,,
bhl_48225,1250,0.12484,junk,,,,
bhl_48225,1251,0.56495,non_junk,non_divine_teleology,0.00251,0.97579,0.0217
bhl_48225,1252,0.00584,junk,,,,
bhl_48225,1253,0.00628,junk,,,,
bhl_48225,1255,0.20659,junk,,,,
bhl_48225,1256,0.78442,non_junk,internal_essence,0.00067,0.06388,0.93545
bhl_48225,1269,0.06752,junk,,,,
bhl_48225,1271,0.00025,junk,,,,
bhl_48225,1283,0.00114,junk,,,,
bhl_48225,1288,0.10596,junk,,,,
bhl_48225,1289,0.00048,junk,,,,
bhl_48225,1292,0.08084,junk,,,,
bhl_48225,1293,0.00799,junk,,,,
bhl_48225,1294,0.06548,junk,,,,
bhl_48225,1296,0.0275,junk,,,,
bhl_48225,1299,0.00044,junk,,,,
bhl_48225,1305,0.01791,junk,,,,
bhl_48225,1306,0.18516,junk,,,,
bhl_48225,1308,0.00352,junk,,,,
bhl_48225,1310,0.93393,non_junk,internal_essence,0.00548,0.258,0.73652
bhl_48225,1311,0.00098,junk,,,,
bhl_48225,1314,0.00044,junk,,,,
bhl_48225,1321,0.99419,non_junk,non_divine_teleology,0.00256,0.98924,0.0082
bhl_48225,1322,0.62796,non_junk,non_divine_teleology,0.00489,0.95824,0.03686
bhl_48225,1323,0.00035,junk,,,,
bhl_48225,1324,0.05905,junk,,,,
bhl_48225,1325,0.62796,non_junk,non_divine_teleology,0.00489,0.95824,0.03686
bhl_48225,1327,0.05905,junk,,,,
bhl_48225,1329,0.01169,junk,,,,
bhl_48225,1332,0.00194,junk,,,,
bhl_48225,1333,0.16957,junk,,,,
bhl_48225,1334,0.0055,junk,,,,
bhl_48225,1335,0.00493,junk,,,,
bhl_48225,1336,0.00053,junk,,,,
bhl_48225,1340,0.0005,junk,,,,
bhl_48225,1341,0.01725,junk,,,,
bhl_48225,1342,0.03025,junk,,,,
bhl_48225,1348,0.96928,non_junk,non_divine_teleology,0.00539,0.81361,0.181
bhl_48225,1359,0.02076,junk,,,,
bhl_48225,1360,0.95459,non_junk,non_divine_teleology,0.00533,0.82474,0.16993
bhl_48225,1364,0.9217,non_junk,non_divine_teleology,0.00207,0.72971,0.26822
bhl_48225,1367,0.68092,non_junk,internal_essence,0.00072,0.03072,0.96856
bhl_48225,1368,0.00227,junk,,,,
bhl_48225,1370,0.68092,non_junk,internal_essence,0.00072,0.03072,0.96856
bhl_48225,1374,0.00492,junk,,,,
bhl_48225,1376,0.00113,junk,,,,
bhl_48225,1377,0.28077,junk,,,,
bhl_48225,1378,0.12832,junk,,,,
bhl_48225,1379,0.11277,junk,,,,
bhl_48225,1382,0.28077,junk,,,,
bhl_48225,1385,0.00577,junk,,,,
bhl_48225,1386,0.73957,non_junk,non_divine_teleology,0.00175,0.92437,0.07388
bhl_48225,1389,0.00163,junk,,,,
bhl_48225,1391,0.53226,non_junk,internal_essence,0.0056,0.38338,0.61102
bhl_48225,1394,0.05461,junk,,,,
bhl_48225,1395,0.41731,junk,,,,
bhl_48225,1403,0.99841,non_junk,non_divine_teleology,0.00105,0.99487,0.00407
bhl_48225,1404,0.98079,non_junk,non_divine_teleology,0.00285,0.98572,0.01143
bhl_48225,1406,0.01244,junk,,,,
bhl_48225,1407,0.93889,non_junk,non_divine_teleology,0.01719,0.89389,0.08891
bhl_48225,1408,0.58197,non_junk,non_divine_teleology,0.01081,0.95028,0.03891
bhl_48225,1412,0.02503,junk,,,,
bhl_48225,1414,0.00494,junk,,,,
bhl_48225,1416,0.77583,non_junk,non_divine_teleology,0.01843,0.89917,0.0824
bhl_48225,1417,0.9215,non_junk,non_divine_teleology,0.01706,0.89046,0.09248
bhl_48225,1419,0.03054,junk,,,,
bhl_48225,1424,0.97684,non_junk,non_divine_teleology,0.00437,0.94674,0.0489
