uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16057,66,0.00451,junk,,,,
bhl_16057,67,0.02988,junk,,,,
bhl_16057,68,0.00037,junk,,,,
bhl_16057,69,0.00034,junk,,,,
bhl_16057,70,0.00535,junk,,,,
bhl_16057,71,0.00022,junk,,,,
bhl_16057,72,0.00174,junk,,,,
bhl_16057,73,0.0008,junk,,,,
bhl_16057,74,0.00223,junk,,,,
bhl_16057,75,0.00525,junk,,,,
bhl_16057,76,4e-05,junk,,,,
bhl_16057,77,0.00017,junk,,,,
bhl_16057,78,0.08801,junk,,,,
bhl_16057,79,0.01019,junk,,,,
bhl_16057,80,0.00157,junk,,,,
bhl_16057,81,0.0019,junk,,,,
bhl_16057,82,4e-05,junk,,,,
bhl_16057,83,0.00015,junk,,,,
bhl_16057,84,0.03895,junk,,,,
bhl_16057,85,0.00236,junk,,,,
bhl_16057,86,0.0038,junk,,,,
bhl_16057,87,0.0064,junk,,,,
bhl_16057,88,0.0001,junk,,,,
bhl_16057,89,3e-05,junk,,,,
bhl_16057,90,0.80757,non_junk,non_divine_teleology,0.00676,0.97638,0.01686
bhl_16057,91,8e-05,junk,,,,
bhl_16057,92,0.00118,junk,,,,
bhl_16057,93,0.50202,non_junk,non_divine_teleology,0.03194,0.91025,0.05781
bhl_16057,94,0.00011,junk,,,,
bhl_16057,95,0.05235,junk,,,,
bhl_16057,96,0.03862,junk,,,,
bhl_16057,97,0.0002,junk,,,,
bhl_16057,98,0.01073,junk,,,,
bhl_16057,99,0.00031,junk,,,,
bhl_16057,100,0.0037,junk,,,,
bhl_16057,101,0.8973,non_junk,non_divine_teleology,0.00126,0.99322,0.00551
bhl_16057,102,0.05999,junk,,,,
bhl_16057,103,0.87551,non_junk,non_divine_teleology,0.01957,0.93334,0.04709
bhl_16057,104,0.00376,junk,,,,
bhl_16057,105,0.0003,junk,,,,
bhl_16057,106,0.00205,junk,,,,
bhl_16057,107,0.00025,junk,,,,
bhl_16057,108,0.00855,junk,,,,
bhl_16057,109,0.2189,junk,,,,
bhl_16057,110,0.1321,junk,,,,
bhl_16057,111,0.16003,junk,,,,
bhl_16057,112,0.00309,junk,,,,
bhl_16057,113,0.00106,junk,,,,
bhl_16057,114,0.6026,non_junk,non_divine_teleology,0.0065,0.96683,0.02666
bhl_16057,115,0.79066,non_junk,non_divine_teleology,0.00667,0.97407,0.01927
bhl_16057,116,0.00343,junk,,,,
bhl_16057,117,0.00566,junk,,,,
bhl_16057,118,0.00046,junk,,,,
bhl_16057,119,0.00064,junk,,,,
bhl_16057,120,0.00347,junk,,,,
bhl_16057,121,0.00368,junk,,,,
bhl_16057,122,0.00068,junk,,,,
bhl_16057,123,0.00197,junk,,,,
bhl_16057,124,0.00638,junk,,,,
bhl_16057,125,0.00088,junk,,,,
bhl_16057,126,0.00149,junk,,,,
bhl_16057,127,0.00088,junk,,,,
bhl_16057,128,0.00045,junk,,,,
bhl_16057,129,0.00026,junk,,,,
bhl_16057,130,0.00195,junk,,,,
bhl_16057,131,5e-05,junk,,,,
bhl_16057,132,0.3108,junk,,,,
bhl_16057,133,0.00133,junk,,,,
bhl_16057,134,0.002,junk,,,,
bhl_16057,135,0.00078,junk,,,,
bhl_16057,136,0.00133,junk,,,,
bhl_16057,137,0.002,junk,,,,
bhl_16057,138,0.00078,junk,,,,
bhl_16057,139,0.75966,non_junk,non_divine_teleology,0.00687,0.96074,0.03239
bhl_16057,140,0.75966,non_junk,non_divine_teleology,0.00687,0.96074,0.03239
bhl_16057,141,0.0025,junk,,,,
bhl_16057,142,0.0025,junk,,,,
bhl_16057,143,0.00017,junk,,,,
bhl_16057,144,0.00041,junk,,,,
bhl_16057,145,0.00238,junk,,,,
bhl_16057,146,0.00771,junk,,,,
bhl_16057,147,0.001,junk,,,,
bhl_16057,148,0.001,junk,,,,
bhl_16057,149,0.00108,junk,,,,
bhl_16057,150,0.00071,junk,,,,
bhl_16057,151,0.00172,junk,,,,
bhl_16057,152,0.00172,junk,,,,
bhl_16057,153,0.00214,junk,,,,
bhl_16057,154,0.00034,junk,,,,
bhl_16057,155,0.37242,junk,,,,
bhl_16057,156,0.00149,junk,,,,
bhl_16057,157,0.00198,junk,,,,
bhl_16057,158,0.00362,junk,,,,
bhl_16057,159,0.00545,junk,,,,
bhl_16057,160,0.99288,non_junk,non_divine_teleology,0.0038,0.82127,0.17494
bhl_16057,161,0.99486,non_junk,non_divine_teleology,0.00215,0.89948,0.09838
bhl_16057,162,0.09524,junk,,,,
bhl_16057,163,0.06093,junk,,,,
bhl_16057,164,0.00042,junk,,,,
bhl_16057,165,0.00048,junk,,,,
bhl_16057,166,0.6896,non_junk,internal_essence,0.00557,0.44939,0.54505
bhl_16057,167,5e-05,junk,,,,
bhl_16057,168,0.00997,junk,,,,
bhl_16057,169,0.01208,junk,,,,
bhl_16057,170,0.00053,junk,,,,
bhl_16057,171,0.05275,junk,,,,
bhl_16057,172,0.15368,junk,,,,
bhl_16057,173,0.00073,junk,,,,
bhl_16057,174,0.00072,junk,,,,
bhl_16057,175,0.00013,junk,,,,
bhl_16057,176,0.02795,junk,,,,
bhl_16057,177,0.01132,junk,,,,
bhl_16057,178,0.00855,junk,,,,
bhl_16057,179,0.00267,junk,,,,
bhl_16057,180,0.00074,junk,,,,
bhl_16057,181,0.00044,junk,,,,
bhl_16057,182,0.00042,junk,,,,
bhl_16057,183,0.0057,junk,,,,
bhl_16057,184,0.0004,junk,,,,
bhl_16057,185,0.00118,junk,,,,
bhl_16057,186,0.00162,junk,,,,
bhl_16057,187,0.0099,junk,,,,
bhl_16057,188,0.0099,junk,,,,
bhl_16057,189,0.00208,junk,,,,
bhl_16057,190,0.1653,junk,,,,
bhl_16057,191,0.12479,junk,,,,
bhl_16057,192,0.00956,junk,,,,
bhl_16057,193,0.00403,junk,,,,
bhl_16057,194,0.88322,non_junk,non_divine_teleology,0.00716,0.92546,0.06739
bhl_16057,195,0.00097,junk,,,,
bhl_16057,196,0.01254,junk,,,,
bhl_16057,197,0.00042,junk,,,,
bhl_16057,198,0.00045,junk,,,,
bhl_16057,199,7e-05,junk,,,,
bhl_16057,200,0.00252,junk,,,,
bhl_16057,201,0.00109,junk,,,,
bhl_16057,202,0.00014,junk,,,,
bhl_16057,203,0.00136,junk,,,,
bhl_16057,204,0.0001,junk,,,,
bhl_16057,205,0.00568,junk,,,,
bhl_16057,206,0.00012,junk,,,,
bhl_16057,207,0.00015,junk,,,,
bhl_16057,208,0.00393,junk,,,,
bhl_16057,209,0.0006,junk,,,,
bhl_16057,210,0.00088,junk,,,,
bhl_16057,211,0.00028,junk,,,,
bhl_16057,212,0.00638,junk,,,,
bhl_16057,213,0.0002,junk,,,,
bhl_16057,214,0.00074,junk,,,,
bhl_16057,215,0.00388,junk,,,,
bhl_16057,216,0.00503,junk,,,,
bhl_16057,217,0.11869,junk,,,,
bhl_16057,218,0.01273,junk,,,,
bhl_16057,219,0.59696,non_junk,non_divine_teleology,0.01691,0.95084,0.03225
bhl_16057,220,0.00144,junk,,,,
bhl_16057,221,0.00017,junk,,,,
bhl_16057,222,0.00119,junk,,,,
bhl_16057,223,0.00154,junk,,,,
bhl_16057,224,2e-05,junk,,,,
bhl_16057,225,0.00851,junk,,,,
bhl_16057,226,0.07143,junk,,,,
bhl_16057,227,0.00023,junk,,,,
bhl_16057,228,0.00071,junk,,,,
bhl_16057,229,0.18886,junk,,,,
bhl_16057,230,0.02388,junk,,,,
bhl_16057,231,0.95934,non_junk,non_divine_teleology,0.00535,0.97006,0.02459
bhl_16057,232,0.0004,junk,,,,
bhl_16057,233,0.23411,junk,,,,
bhl_16057,234,0.09941,junk,,,,
bhl_16057,235,0.00119,junk,,,,
bhl_16057,236,0.00216,junk,,,,
bhl_16057,237,0.00467,junk,,,,
bhl_16057,238,0.01386,junk,,,,
bhl_16057,239,0.99675,non_junk,non_divine_teleology,0.00326,0.99154,0.0052
bhl_16057,240,0.06144,junk,,,,
bhl_16057,241,0.27258,junk,,,,
bhl_16057,242,0.4892,junk,,,,
bhl_16057,243,0.00136,junk,,,,
bhl_16057,244,0.00062,junk,,,,
bhl_16057,245,0.59815,non_junk,non_divine_teleology,0.0086,0.97476,0.01664
bhl_16057,246,0.12113,junk,,,,
bhl_16057,247,0.01311,junk,,,,
bhl_16057,248,0.00156,junk,,,,
bhl_16057,249,0.02593,junk,,,,
bhl_16057,250,0.02536,junk,,,,
bhl_16057,251,0.85188,non_junk,non_divine_teleology,0.00502,0.98969,0.00529
bhl_16057,252,0.00538,junk,,,,
bhl_16057,253,0.00086,junk,,,,
bhl_16057,254,0.04357,junk,,,,
bhl_16057,255,0.00332,junk,,,,
bhl_16057,256,0.00144,junk,,,,
bhl_16057,257,0.00073,junk,,,,
bhl_16057,258,0.00121,junk,,,,
bhl_16057,259,0.00103,junk,,,,
bhl_16057,260,0.00314,junk,,,,
bhl_16057,261,0.00169,junk,,,,
bhl_16057,262,0.00087,junk,,,,
bhl_16057,263,0.10865,junk,,,,
bhl_16057,264,0.00212,junk,,,,
bhl_16057,265,0.00079,junk,,,,
bhl_16057,266,0.01903,junk,,,,
bhl_16057,267,0.00676,junk,,,,
bhl_16057,268,0.02166,junk,,,,
bhl_16057,269,0.68739,non_junk,non_divine_teleology,0.00304,0.9805,0.01646
bhl_16057,270,0.03131,junk,,,,
bhl_16057,271,0.68739,non_junk,non_divine_teleology,0.00304,0.9805,0.01646
bhl_16057,272,0.03131,junk,,,,
bhl_16057,273,0.0001,junk,,,,
bhl_16057,274,0.00701,junk,,,,
bhl_16057,275,0.00578,junk,,,,
bhl_16057,276,0.00108,junk,,,,
bhl_16057,277,0.00113,junk,,,,
bhl_16057,278,0.00449,junk,,,,
bhl_16057,279,0.02295,junk,,,,
bhl_16057,280,0.00174,junk,,,,
bhl_16057,281,0.01009,junk,,,,
bhl_16057,282,0.02568,junk,,,,
bhl_16057,283,0.00044,junk,,,,
bhl_16057,284,0.22279,junk,,,,
bhl_16057,285,0.03499,junk,,,,
bhl_16057,286,0.00284,junk,,,,
bhl_16057,287,0.00161,junk,,,,
bhl_16057,288,0.02528,junk,,,,
bhl_16057,289,0.00161,junk,,,,
bhl_16057,290,0.02528,junk,,,,
bhl_16057,291,0.00054,junk,,,,
bhl_16057,292,0.03248,junk,,,,
bhl_16057,293,0.00085,junk,,,,
bhl_16057,294,0.03248,junk,,,,
bhl_16057,295,0.00181,junk,,,,
bhl_16057,296,0.80826,non_junk,non_divine_teleology,0.00418,0.98297,0.01285
bhl_16057,297,0.95106,non_junk,non_divine_teleology,0.00301,0.99477,0.00222
bhl_16057,298,0.00021,junk,,,,
bhl_16057,299,0.00624,junk,,,,
bhl_16057,300,0.63593,non_junk,non_divine_teleology,0.00685,0.95837,0.03478
bhl_16057,301,0.00319,junk,,,,
bhl_16057,302,0.06285,junk,,,,
bhl_16057,303,0.0093,junk,,,,
bhl_16057,304,0.0093,junk,,,,
bhl_16057,305,0.00043,junk,,,,
bhl_16057,306,0.06934,junk,,,,
bhl_16057,307,0.00324,junk,,,,
bhl_16057,308,0.00324,junk,,,,
bhl_16057,309,3e-05,junk,,,,
bhl_16057,310,0.00021,junk,,,,
bhl_16057,311,0.05062,junk,,,,
bhl_16057,312,0.02107,junk,,,,
bhl_16057,313,0.13403,junk,,,,
bhl_16057,314,0.00721,junk,,,,
bhl_16057,315,0.00177,junk,,,,
bhl_16057,316,0.01823,junk,,,,
bhl_16057,317,0.00152,junk,,,,
bhl_16057,318,0.05445,junk,,,,
bhl_16057,319,0.00064,junk,,,,
bhl_16057,320,0.00439,junk,,,,
bhl_16057,321,0.00076,junk,,,,
bhl_16057,322,0.03119,junk,,,,
bhl_16057,323,0.9738,non_junk,non_divine_teleology,0.00431,0.97073,0.02496
bhl_16057,324,0.02103,junk,,,,
bhl_16057,325,0.02475,junk,,,,
bhl_16057,326,0.00027,junk,,,,
bhl_16057,327,0.06728,junk,,,,
bhl_16057,328,0.09078,junk,,,,
bhl_16057,329,0.24142,junk,,,,
bhl_16057,330,0.0065,junk,,,,
bhl_16057,331,0.49191,junk,,,,
bhl_16057,332,0.99316,non_junk,non_divine_teleology,0.00964,0.98696,0.0034
bhl_16057,333,0.01671,junk,,,,
bhl_16057,334,0.24602,junk,,,,
bhl_16057,335,0.01671,junk,,,,
bhl_16057,336,0.24602,junk,,,,
bhl_16057,337,0.03625,junk,,,,
bhl_16057,338,0.00068,junk,,,,
bhl_16057,339,0.00011,junk,,,,
bhl_16057,340,0.0027,junk,,,,
bhl_16057,341,0.02276,junk,,,,
bhl_16057,342,0.08512,junk,,,,
bhl_16057,343,0.0025,junk,,,,
bhl_16057,344,0.00024,junk,,,,
bhl_16057,345,0.00038,junk,,,,
bhl_16057,346,0.00118,junk,,,,
bhl_16057,347,0.00017,junk,,,,
bhl_16057,348,0.00056,junk,,,,
bhl_16057,349,0.00013,junk,,,,
bhl_16057,350,0.02806,junk,,,,
bhl_16057,351,0.00346,junk,,,,
bhl_16057,352,0.0007,junk,,,,
bhl_16057,353,0.00037,junk,,,,
bhl_16057,354,0.00124,junk,,,,
bhl_16057,355,0.95997,non_junk,non_divine_teleology,0.00691,0.97277,0.02033
bhl_16057,356,0.99601,non_junk,non_divine_teleology,0.00556,0.97692,0.01752
bhl_16057,357,0.97988,non_junk,non_divine_teleology,0.00168,0.99719,0.00113
bhl_16057,358,0.83815,non_junk,non_divine_teleology,0.00265,0.98742,0.00993
bhl_16057,359,0.83815,non_junk,non_divine_teleology,0.00265,0.98742,0.00993
bhl_16057,360,5e-05,junk,,,,
bhl_16057,361,2e-05,junk,,,,
bhl_16057,362,0.00013,junk,,,,
bhl_16057,363,0.00263,junk,,,,
bhl_16057,364,0.04249,junk,,,,
bhl_16057,365,0.00385,junk,,,,
bhl_16057,366,0.00013,junk,,,,
bhl_16057,367,0.00016,junk,,,,
bhl_16057,368,0.11205,junk,,,,
bhl_16057,369,0.00256,junk,,,,
bhl_16057,370,0.05404,junk,,,,
bhl_16057,371,0.0185,junk,,,,
bhl_16057,372,0.003,junk,,,,
bhl_16057,373,0.10333,junk,,,,
bhl_16057,374,0.00064,junk,,,,
bhl_16057,375,0.0013,junk,,,,
bhl_16057,376,0.00017,junk,,,,
bhl_16057,377,0.0005,junk,,,,
bhl_16057,378,0.00033,junk,,,,
bhl_16057,379,0.00033,junk,,,,
bhl_16057,380,0.00053,junk,,,,
bhl_16057,381,0.00082,junk,,,,
bhl_16057,382,9e-05,junk,,,,
bhl_16057,383,0.00126,junk,,,,
bhl_16057,384,0.0002,junk,,,,
bhl_16057,385,0.00081,junk,,,,
bhl_16057,386,0.00614,junk,,,,
bhl_16057,387,0.00093,junk,,,,
bhl_16057,388,0.00101,junk,,,,
bhl_16057,389,0.0001,junk,,,,
bhl_16057,390,0.00217,junk,,,,
bhl_16057,391,0.00577,junk,,,,
bhl_16057,392,4e-05,junk,,,,
bhl_16057,393,9e-05,junk,,,,
bhl_16057,394,0.00041,junk,,,,
bhl_16057,395,0.00013,junk,,,,
bhl_16057,396,0.00034,junk,,,,
bhl_16057,397,0.00577,junk,,,,
bhl_16057,398,0.00084,junk,,,,
bhl_16057,399,0.34358,junk,,,,
bhl_16057,400,0.00026,junk,,,,
bhl_16057,401,0.00012,junk,,,,
bhl_16057,402,1e-05,junk,,,,
bhl_16057,403,0.00736,junk,,,,
bhl_16057,404,0.00181,junk,,,,
bhl_16057,405,0.00176,junk,,,,
bhl_16057,406,8e-05,junk,,,,
bhl_16057,407,0.00012,junk,,,,
bhl_16057,408,0.00095,junk,,,,
bhl_16057,409,0.00162,junk,,,,
bhl_16057,410,0.00014,junk,,,,
bhl_16057,411,0.0683,junk,,,,
bhl_16057,412,0.0008,junk,,,,
bhl_16057,413,0.00016,junk,,,,
bhl_16057,414,3e-05,junk,,,,
bhl_16057,415,0.0012,junk,,,,
bhl_16057,416,0.00045,junk,,,,
bhl_16057,417,0.00036,junk,,,,
bhl_16057,418,0.00052,junk,,,,
bhl_16057,419,0.00335,junk,,,,
bhl_16057,420,5e-05,junk,,,,
bhl_16057,421,0.00369,junk,,,,
bhl_16057,422,0.00754,junk,,,,
bhl_16057,423,0.12922,junk,,,,
bhl_16057,424,0.00039,junk,,,,
bhl_16057,425,0.0,junk,,,,
bhl_16057,426,0.00301,junk,,,,
bhl_16057,427,0.0004,junk,,,,
bhl_16057,428,0.00018,junk,,,,
bhl_16057,429,6e-05,junk,,,,
bhl_16057,430,0.00022,junk,,,,
bhl_16057,431,0.00337,junk,,,,
bhl_16057,432,0.0002,junk,,,,
bhl_16057,433,0.00526,junk,,,,
bhl_16057,434,0.0016,junk,,,,
bhl_16057,435,0.00181,junk,,,,
bhl_16057,436,0.00012,junk,,,,
bhl_16057,437,0.00137,junk,,,,
bhl_16057,438,0.00079,junk,,,,
bhl_16057,439,0.00316,junk,,,,
bhl_16057,440,0.1161,junk,,,,
bhl_16057,441,0.00012,junk,,,,
bhl_16057,442,0.00061,junk,,,,
bhl_16057,443,0.00561,junk,,,,
bhl_16057,444,0.00034,junk,,,,
bhl_16057,445,0.00117,junk,,,,
bhl_16057,446,0.00579,junk,,,,
bhl_16057,447,0.00365,junk,,,,
bhl_16057,448,0.00061,junk,,,,
bhl_16057,449,0.00018,junk,,,,
bhl_16057,450,0.00045,junk,,,,
bhl_16057,451,0.00088,junk,,,,
bhl_16057,452,0.00014,junk,,,,
bhl_16057,453,0.00058,junk,,,,
bhl_16057,454,2e-05,junk,,,,
bhl_16057,455,0.00288,junk,,,,
bhl_16057,456,0.00029,junk,,,,
bhl_16057,457,0.00017,junk,,,,
bhl_16057,458,0.00093,junk,,,,
bhl_16057,459,0.00085,junk,,,,
bhl_16057,460,0.00045,junk,,,,
bhl_16057,461,0.01291,junk,,,,
bhl_16057,462,0.01882,junk,,,,
bhl_16057,463,0.00022,junk,,,,
bhl_16057,464,0.00599,junk,,,,
bhl_16057,465,0.0001,junk,,,,
bhl_16057,466,0.00025,junk,,,,
bhl_16057,467,0.00012,junk,,,,
bhl_16057,468,0.00384,junk,,,,
bhl_16057,469,0.00054,junk,,,,
bhl_16057,470,0.00033,junk,,,,
bhl_16057,471,0.0005,junk,,,,
bhl_16057,472,0.00295,junk,,,,
bhl_16057,473,0.00052,junk,,,,
bhl_16057,474,0.07794,junk,,,,
bhl_16057,475,0.0002,junk,,,,
bhl_16057,476,0.02991,junk,,,,
bhl_16057,477,0.00075,junk,,,,
bhl_16057,478,0.22986,junk,,,,
bhl_16057,479,0.22986,junk,,,,
bhl_16057,480,0.00115,junk,,,,
bhl_16057,481,0.00135,junk,,,,
bhl_16057,482,0.00123,junk,,,,
bhl_16057,483,0.01007,junk,,,,
bhl_16057,484,0.00053,junk,,,,
bhl_16057,485,0.0007,junk,,,,
bhl_16057,486,0.00475,junk,,,,
bhl_16057,487,0.00306,junk,,,,
bhl_16057,488,8e-05,junk,,,,
bhl_16057,489,0.00027,junk,,,,
bhl_16057,490,8e-05,junk,,,,
bhl_16057,491,0.00042,junk,,,,
bhl_16057,492,8e-05,junk,,,,
bhl_16057,493,0.00042,junk,,,,
bhl_16057,494,0.01305,junk,,,,
bhl_16057,495,0.00337,junk,,,,
bhl_16057,496,0.00011,junk,,,,
bhl_16057,497,0.02713,junk,,,,
bhl_16057,498,0.01159,junk,,,,
bhl_16057,499,0.0007,junk,,,,
bhl_16057,500,0.00607,junk,,,,
bhl_16057,501,0.00131,junk,,,,
bhl_16057,502,0.00012,junk,,,,
bhl_16057,503,0.0007,junk,,,,
bhl_16057,504,0.00038,junk,,,,
bhl_16057,505,0.00012,junk,,,,
bhl_16057,506,0.00302,junk,,,,
bhl_16057,507,0.00151,junk,,,,
bhl_16057,508,0.0004,junk,,,,
bhl_16057,509,0.00072,junk,,,,
bhl_16057,510,0.01714,junk,,,,
bhl_16057,511,0.00014,junk,,,,
bhl_16057,512,0.02048,junk,,,,
bhl_16057,513,4e-05,junk,,,,
bhl_16057,514,0.00078,junk,,,,
bhl_16057,515,0.00032,junk,,,,
bhl_16057,516,0.00018,junk,,,,
bhl_16057,517,0.00022,junk,,,,
bhl_16057,518,0.00139,junk,,,,
bhl_16057,519,0.00015,junk,,,,
bhl_16057,520,0.00216,junk,,,,
bhl_16057,521,0.00026,junk,,,,
bhl_16057,522,6e-05,junk,,,,
bhl_16057,523,0.0016,junk,,,,
bhl_16057,524,0.0001,junk,,,,
bhl_16057,525,0.00167,junk,,,,
bhl_16057,526,0.00057,junk,,,,
bhl_16057,527,0.0053,junk,,,,
bhl_16057,528,0.0,junk,,,,
bhl_16057,529,0.00068,junk,,,,
bhl_16057,530,0.00061,junk,,,,
bhl_16057,531,0.02328,junk,,,,
bhl_16057,532,0.02474,junk,,,,
bhl_16057,533,0.0002,junk,,,,
bhl_16057,534,2e-05,junk,,,,
bhl_16057,535,0.0021,junk,,,,
bhl_16057,536,2e-05,junk,,,,
bhl_16057,537,0.0021,junk,,,,
bhl_16057,538,0.00051,junk,,,,
bhl_16057,539,0.00044,junk,,,,
bhl_16057,540,0.00684,junk,,,,
bhl_16057,541,0.00037,junk,,,,
bhl_16057,542,0.00048,junk,,,,
bhl_16057,543,0.00048,junk,,,,
bhl_16057,544,0.0001,junk,,,,
bhl_16057,545,0.01192,junk,,,,
bhl_16057,546,0.00021,junk,,,,
bhl_16057,547,0.00073,junk,,,,
bhl_16057,548,0.00595,junk,,,,
bhl_16057,549,0.0011,junk,,,,
bhl_16057,550,0.00057,junk,,,,
bhl_16057,551,0.24833,junk,,,,
bhl_16057,552,0.00025,junk,,,,
bhl_16057,553,0.24946,junk,,,,
bhl_16057,554,0.05822,junk,,,,
bhl_16057,555,0.00495,junk,,,,
bhl_16057,556,0.00105,junk,,,,
bhl_16057,557,0.00072,junk,,,,
bhl_16057,558,0.04795,junk,,,,
bhl_16057,559,0.31479,junk,,,,
bhl_16057,560,0.45857,junk,,,,
bhl_16057,561,6e-05,junk,,,,
bhl_16057,562,0.00053,junk,,,,
bhl_16057,563,0.21273,junk,,,,
bhl_16057,564,0.00546,junk,,,,
bhl_16057,565,0.02156,junk,,,,
bhl_16057,566,0.00546,junk,,,,
bhl_16057,567,0.03102,junk,,,,
bhl_16057,568,0.13195,junk,,,,
bhl_16057,569,0.00095,junk,,,,
bhl_16057,570,0.00905,junk,,,,
bhl_16057,571,0.03904,junk,,,,
bhl_16057,572,0.00112,junk,,,,
bhl_16057,573,0.00905,junk,,,,
bhl_16057,574,0.03904,junk,,,,
bhl_16057,575,0.00087,junk,,,,
bhl_16057,576,0.07189,junk,,,,
bhl_16057,577,0.03147,junk,,,,
bhl_16057,578,0.07592,junk,,,,
bhl_16057,579,0.82001,non_junk,non_divine_teleology,0.0092,0.95587,0.03493
bhl_16057,580,0.11701,junk,,,,
bhl_16057,581,0.74069,non_junk,non_divine_teleology,0.01091,0.95873,0.03036
bhl_16057,582,0.00073,junk,,,,
bhl_16057,583,0.0013,junk,,,,
bhl_16057,584,0.00087,junk,,,,
bhl_16057,585,0.01471,junk,,,,
bhl_16057,586,0.32542,junk,,,,
bhl_16057,587,0.00026,junk,,,,
bhl_16057,588,0.00723,junk,,,,
bhl_16057,589,0.00034,junk,,,,
bhl_16057,590,7e-05,junk,,,,
bhl_16057,591,0.00051,junk,,,,
bhl_16057,592,3e-05,junk,,,,
bhl_16057,593,0.0103,junk,,,,
bhl_16057,594,0.06652,junk,,,,
bhl_16057,595,0.01426,junk,,,,
bhl_16057,596,0.00607,junk,,,,
bhl_16057,597,0.04346,junk,,,,
bhl_16057,598,0.00062,junk,,,,
bhl_16057,599,0.00303,junk,,,,
bhl_16057,600,0.00038,junk,,,,
bhl_16057,601,0.00348,junk,,,,
bhl_16057,602,5e-05,junk,,,,
bhl_16057,603,0.0001,junk,,,,
bhl_16057,604,0.77731,non_junk,non_divine_teleology,0.00713,0.97017,0.0227
bhl_16057,605,0.00168,junk,,,,
bhl_16057,606,0.00024,junk,,,,
bhl_16057,607,2e-05,junk,,,,
bhl_16057,608,0.00012,junk,,,,
bhl_16057,609,2e-05,junk,,,,
bhl_16057,610,0.79378,non_junk,non_divine_teleology,0.02115,0.92446,0.05439
bhl_16057,611,0.00349,junk,,,,
bhl_16057,612,3e-05,junk,,,,
bhl_16057,613,0.00022,junk,,,,
bhl_16057,614,0.00013,junk,,,,
bhl_16057,615,0.00024,junk,,,,
bhl_16057,616,0.00021,junk,,,,
bhl_16057,617,0.00018,junk,,,,
bhl_16057,618,0.00239,junk,,,,
bhl_16057,619,0.94062,non_junk,non_divine_teleology,0.00282,0.98609,0.01108
bhl_16057,620,0.0002,junk,,,,
bhl_16057,621,0.31271,junk,,,,
bhl_16057,622,0.00011,junk,,,,
bhl_16057,623,0.00208,junk,,,,
bhl_16057,624,0.00011,junk,,,,
bhl_16057,625,0.00208,junk,,,,
