uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116243,124,0.00125,junk,,,,
bhl_116243,125,0.00166,junk,,,,
bhl_116243,126,3e-05,junk,,,,
bhl_116243,127,0.00768,junk,,,,
bhl_116243,128,0.00595,junk,,,,
bhl_116243,129,0.00147,junk,,,,
bhl_116243,130,0.90319,non_junk,non_divine_teleology,0.00146,0.99529,0.00325
bhl_116243,131,0.00055,junk,,,,
bhl_116243,132,0.81042,non_junk,non_divine_teleology,0.00417,0.98254,0.01329
bhl_116243,133,7e-05,junk,,,,
bhl_116243,134,0.00387,junk,,,,
bhl_116243,135,0.00556,junk,,,,
bhl_116243,136,0.01444,junk,,,,
bhl_116243,137,0.01203,junk,,,,
bhl_116243,138,0.00073,junk,,,,
bhl_116243,139,0.00125,junk,,,,
bhl_116243,140,0.03661,junk,,,,
bhl_116243,141,0.00485,junk,,,,
bhl_116243,142,0.02681,junk,,,,
bhl_116243,143,0.00385,junk,,,,
bhl_116243,144,0.00121,junk,,,,
bhl_116243,145,0.0165,junk,,,,
bhl_116243,146,0.87379,non_junk,non_divine_teleology,0.00534,0.9871,0.00756
bhl_116243,147,0.03298,junk,,,,
bhl_116243,148,0.02001,junk,,,,
bhl_116243,149,0.02413,junk,,,,
bhl_116243,150,0.05601,junk,,,,
bhl_116243,151,0.00824,junk,,,,
bhl_116243,152,0.01533,junk,,,,
bhl_116243,153,0.00681,junk,,,,
bhl_116243,154,0.00143,junk,,,,
bhl_116243,155,0.0009,junk,,,,
bhl_116243,156,0.01014,junk,,,,
bhl_116243,157,0.03829,junk,,,,
bhl_116243,158,0.01654,junk,,,,
bhl_116243,159,0.12185,junk,,,,
bhl_116243,160,0.00577,junk,,,,
bhl_116243,161,0.16764,junk,,,,
bhl_116243,162,0.00376,junk,,,,
bhl_116243,163,0.01741,junk,,,,
bhl_116243,164,0.01101,junk,,,,
bhl_116243,165,0.00081,junk,,,,
bhl_116243,166,0.01003,junk,,,,
bhl_116243,167,0.00042,junk,,,,
bhl_116243,168,0.00583,junk,,,,
bhl_116243,169,0.13357,junk,,,,
bhl_116243,170,0.00292,junk,,,,
bhl_116243,171,0.02366,junk,,,,
bhl_116243,172,0.03107,junk,,,,
bhl_116243,173,0.51073,non_junk,non_divine_teleology,0.00738,0.65913,0.33349
bhl_116243,174,0.08394,junk,,,,
bhl_116243,175,0.03069,junk,,,,
bhl_116243,176,0.04839,junk,,,,
bhl_116243,177,0.00104,junk,,,,
bhl_116243,178,0.00601,junk,,,,
bhl_116243,179,0.55707,non_junk,non_divine_teleology,0.00565,0.98648,0.00788
bhl_116243,180,0.01131,junk,,,,
bhl_116243,181,0.03837,junk,,,,
bhl_116243,182,0.00492,junk,,,,
bhl_116243,183,0.00158,junk,,,,
bhl_116243,184,0.00103,junk,,,,
bhl_116243,185,0.00103,junk,,,,
bhl_116243,186,0.01862,junk,,,,
bhl_116243,187,0.00281,junk,,,,
bhl_116243,188,0.01862,junk,,,,
bhl_116243,189,0.00983,junk,,,,
bhl_116243,190,0.00122,junk,,,,
bhl_116243,191,0.00425,junk,,,,
bhl_116243,192,0.00143,junk,,,,
bhl_116243,193,0.01889,junk,,,,
bhl_116243,194,0.00062,junk,,,,
bhl_116243,195,0.00025,junk,,,,
bhl_116243,196,0.00123,junk,,,,
bhl_116243,197,0.01012,junk,,,,
bhl_116243,198,0.00037,junk,,,,
bhl_116243,199,0.00744,junk,,,,
bhl_116243,200,0.00849,junk,,,,
bhl_116243,201,0.003,junk,,,,
bhl_116243,202,0.00156,junk,,,,
bhl_116243,203,0.08392,junk,,,,
bhl_116243,204,0.00477,junk,,,,
bhl_116243,205,0.04055,junk,,,,
bhl_116243,206,0.08328,junk,,,,
bhl_116243,207,0.00472,junk,,,,
bhl_116243,208,0.00156,junk,,,,
bhl_116243,209,2e-05,junk,,,,
bhl_116243,210,0.00209,junk,,,,
bhl_116243,211,0.00063,junk,,,,
bhl_116243,212,0.00064,junk,,,,
bhl_116243,213,0.01622,junk,,,,
bhl_116243,214,0.02737,junk,,,,
bhl_116243,215,0.02558,junk,,,,
bhl_116243,216,0.0036,junk,,,,
bhl_116243,217,0.00905,junk,,,,
bhl_116243,218,0.12093,junk,,,,
bhl_116243,219,0.29666,junk,,,,
bhl_116243,220,0.51483,non_junk,non_divine_teleology,0.00501,0.98384,0.01115
bhl_116243,221,0.00925,junk,,,,
bhl_116243,222,5e-05,junk,,,,
bhl_116243,223,0.81285,non_junk,non_divine_teleology,0.00679,0.98475,0.00846
bhl_116243,224,0.90055,non_junk,non_divine_teleology,0.00539,0.98885,0.00576
bhl_116243,225,6e-05,junk,,,,
bhl_116243,226,0.00729,junk,,,,
bhl_116243,227,6e-05,junk,,,,
bhl_116243,228,0.04645,junk,,,,
bhl_116243,229,0.00308,junk,,,,
bhl_116243,230,0.00198,junk,,,,
bhl_116243,231,0.00011,junk,,,,
bhl_116243,232,0.00806,junk,,,,
bhl_116243,233,0.04139,junk,,,,
bhl_116243,234,0.00022,junk,,,,
bhl_116243,235,0.01279,junk,,,,
bhl_116243,236,0.0011,junk,,,,
bhl_116243,237,0.00081,junk,,,,
bhl_116243,238,0.00064,junk,,,,
bhl_116243,239,0.00064,junk,,,,
bhl_116243,240,0.08438,junk,,,,
bhl_116243,241,0.3961,junk,,,,
bhl_116243,242,0.08438,junk,,,,
bhl_116243,243,0.27307,junk,,,,
bhl_116243,244,0.00154,junk,,,,
bhl_116243,245,0.08804,junk,,,,
bhl_116243,246,0.09239,junk,,,,
bhl_116243,247,0.00418,junk,,,,
bhl_116243,248,0.00424,junk,,,,
bhl_116243,249,0.08674,junk,,,,
bhl_116243,250,0.00982,junk,,,,
bhl_116243,251,0.00147,junk,,,,
bhl_116243,252,0.15149,junk,,,,
bhl_116243,253,0.01455,junk,,,,
bhl_116243,254,0.10324,junk,,,,
bhl_116243,255,0.00102,junk,,,,
bhl_116243,256,0.00102,junk,,,,
bhl_116243,257,0.00033,junk,,,,
bhl_116243,258,0.0004,junk,,,,
bhl_116243,259,0.15674,junk,,,,
bhl_116243,260,0.23413,junk,,,,
bhl_116243,261,0.0073,junk,,,,
bhl_116243,262,0.08731,junk,,,,
bhl_116243,263,0.00259,junk,,,,
bhl_116243,264,0.09079,junk,,,,
bhl_116243,265,0.00159,junk,,,,
bhl_116243,266,0.00159,junk,,,,
bhl_116243,267,0.0042,junk,,,,
bhl_116243,268,0.00495,junk,,,,
bhl_116243,269,0.00983,junk,,,,
bhl_116243,270,0.11326,junk,,,,
bhl_116243,271,0.00088,junk,,,,
bhl_116243,272,0.00211,junk,,,,
bhl_116243,273,0.02325,junk,,,,
bhl_116243,274,0.05731,junk,,,,
bhl_116243,275,0.01241,junk,,,,
bhl_116243,276,0.99864,non_junk,non_divine_teleology,0.00059,0.99743,0.00197
bhl_116243,277,0.00051,junk,,,,
bhl_116243,278,0.00069,junk,,,,
bhl_116243,279,0.00021,junk,,,,
bhl_116243,280,0.00021,junk,,,,
bhl_116243,281,0.00117,junk,,,,
bhl_116243,282,0.00773,junk,,,,
bhl_116243,283,0.02299,junk,,,,
bhl_116243,284,0.00066,junk,,,,
bhl_116243,285,0.00202,junk,,,,
bhl_116243,286,0.0047,junk,,,,
bhl_116243,287,0.01106,junk,,,,
bhl_116243,288,0.00039,junk,,,,
bhl_116243,289,0.00013,junk,,,,
bhl_116243,290,0.0276,junk,,,,
bhl_116243,291,0.00037,junk,,,,
bhl_116243,292,0.00082,junk,,,,
bhl_116243,293,0.00145,junk,,,,
bhl_116243,294,0.62003,non_junk,non_divine_teleology,0.01509,0.60843,0.37647
bhl_116243,295,0.06719,junk,,,,
bhl_116243,296,0.01015,junk,,,,
bhl_116243,297,0.00804,junk,,,,
bhl_116243,298,0.00132,junk,,,,
bhl_116243,299,0.00029,junk,,,,
bhl_116243,300,0.02776,junk,,,,
bhl_116243,301,0.02116,junk,,,,
bhl_116243,302,0.72902,non_junk,non_divine_teleology,0.01113,0.87322,0.11565
bhl_116243,303,0.00182,junk,,,,
bhl_116243,304,0.02688,junk,,,,
bhl_116243,305,0.00227,junk,,,,
bhl_116243,306,0.31921,junk,,,,
bhl_116243,307,0.02257,junk,,,,
bhl_116243,308,6e-05,junk,,,,
bhl_116243,309,0.00992,junk,,,,
bhl_116243,310,0.00024,junk,,,,
bhl_116243,311,0.00013,junk,,,,
bhl_116243,312,0.01785,junk,,,,
bhl_116243,313,0.29811,junk,,,,
bhl_116243,314,0.49755,junk,,,,
bhl_116243,315,0.06987,junk,,,,
bhl_116243,316,0.00018,junk,,,,
bhl_116243,317,0.00589,junk,,,,
bhl_116243,318,0.00879,junk,,,,
bhl_116243,319,0.06999,junk,,,,
bhl_116243,320,0.00098,junk,,,,
bhl_116243,321,0.00053,junk,,,,
bhl_116243,322,0.00118,junk,,,,
bhl_116243,323,0.00016,junk,,,,
bhl_116243,324,0.03643,junk,,,,
bhl_116243,325,0.00108,junk,,,,
bhl_116243,326,0.00133,junk,,,,
bhl_116243,327,0.00101,junk,,,,
bhl_116243,328,0.04093,junk,,,,
bhl_116243,329,0.05746,junk,,,,
bhl_116243,330,0.04751,junk,,,,
bhl_116243,331,0.00764,junk,,,,
bhl_116243,332,0.00235,junk,,,,
bhl_116243,333,0.02356,junk,,,,
bhl_116243,334,0.49788,junk,,,,
bhl_116243,335,0.00174,junk,,,,
bhl_116243,336,0.837,non_junk,non_divine_teleology,0.00548,0.95679,0.03773
bhl_116243,337,0.0862,junk,,,,
bhl_116243,338,0.83968,non_junk,non_divine_teleology,0.00247,0.99447,0.00306
bhl_116243,339,0.2726,junk,,,,
bhl_116243,340,0.99511,non_junk,non_divine_teleology,0.00242,0.97488,0.0227
bhl_116243,341,0.0041,junk,,,,
bhl_116243,342,0.01118,junk,,,,
bhl_116243,343,0.00205,junk,,,,
bhl_116243,344,0.00033,junk,,,,
bhl_116243,345,0.02314,junk,,,,
bhl_116243,346,0.00059,junk,,,,
bhl_116243,347,0.00643,junk,,,,
bhl_116243,348,0.00034,junk,,,,
bhl_116243,349,0.00369,junk,,,,
bhl_116243,350,0.00034,junk,,,,
bhl_116243,351,0.09426,junk,,,,
bhl_116243,352,0.00743,junk,,,,
bhl_116243,353,0.01648,junk,,,,
bhl_116243,354,0.00039,junk,,,,
bhl_116243,355,0.00148,junk,,,,
bhl_116243,356,0.00182,junk,,,,
bhl_116243,357,0.03327,junk,,,,
bhl_116243,358,0.00029,junk,,,,
bhl_116243,359,0.00367,junk,,,,
bhl_116243,360,0.00186,junk,,,,
bhl_116243,361,0.73119,non_junk,non_divine_teleology,0.00546,0.9129,0.08164
bhl_116243,362,0.99972,non_junk,non_divine_teleology,0.02042,0.96094,0.01864
bhl_116243,363,0.00367,junk,,,,
bhl_116243,364,0.00186,junk,,,,
bhl_116243,365,0.73119,non_junk,non_divine_teleology,0.00546,0.9129,0.08164
bhl_116243,366,0.96644,non_junk,non_divine_teleology,0.00768,0.98782,0.0045
bhl_116243,367,0.89717,non_junk,non_divine_teleology,0.00629,0.99003,0.00368
bhl_116243,368,0.00039,junk,,,,
bhl_116243,369,0.00595,junk,,,,
bhl_116243,370,0.00012,junk,,,,
bhl_116243,371,0.02748,junk,,,,
bhl_116243,372,0.00021,junk,,,,
bhl_116243,373,0.01287,junk,,,,
bhl_116243,374,0.00011,junk,,,,
bhl_116243,375,0.51086,non_junk,non_divine_teleology,0.00518,0.67103,0.32379
bhl_116243,376,0.58691,non_junk,non_divine_teleology,0.00144,0.99457,0.00399
bhl_116243,377,0.12054,junk,,,,
bhl_116243,378,0.0281,junk,,,,
bhl_116243,379,0.02241,junk,,,,
bhl_116243,380,0.0048,junk,,,,
bhl_116243,381,0.00742,junk,,,,
bhl_116243,382,0.01285,junk,,,,
bhl_116243,383,0.00028,junk,,,,
bhl_116243,384,0.0182,junk,,,,
bhl_116243,385,0.00434,junk,,,,
bhl_116243,386,0.03457,junk,,,,
bhl_116243,387,0.06192,junk,,,,
bhl_116243,388,0.00995,junk,,,,
bhl_116243,389,0.87452,non_junk,non_divine_teleology,0.00186,0.98962,0.00852
bhl_116243,390,0.00033,junk,,,,
bhl_116243,391,0.0003,junk,,,,
bhl_116243,392,0.00026,junk,,,,
bhl_116243,393,0.00306,junk,,,,
bhl_116243,394,0.00848,junk,,,,
bhl_116243,395,0.00027,junk,,,,
bhl_116243,396,0.00298,junk,,,,
bhl_116243,397,0.00636,junk,,,,
bhl_116243,398,0.00046,junk,,,,
bhl_116243,399,0.00258,junk,,,,
bhl_116243,400,0.05567,junk,,,,
bhl_116243,401,0.15763,junk,,,,
bhl_116243,402,0.00163,junk,,,,
bhl_116243,403,0.02318,junk,,,,
bhl_116243,404,0.02318,junk,,,,
bhl_116243,405,0.00037,junk,,,,
bhl_116243,406,0.00811,junk,,,,
bhl_116243,407,0.00011,junk,,,,
bhl_116243,408,5e-05,junk,,,,
bhl_116243,409,5e-05,junk,,,,
bhl_116243,410,0.00034,junk,,,,
bhl_116243,411,0.00785,junk,,,,
bhl_116243,412,0.00785,junk,,,,
bhl_116243,413,0.00151,junk,,,,
bhl_116243,414,0.00031,junk,,,,
bhl_116243,415,0.00917,junk,,,,
bhl_116243,416,0.00802,junk,,,,
bhl_116243,417,0.01846,junk,,,,
bhl_116243,418,0.01779,junk,,,,
bhl_116243,419,0.00107,junk,,,,
bhl_116243,420,0.00675,junk,,,,
bhl_116243,421,0.64942,non_junk,non_divine_teleology,0.00198,0.99507,0.00295
bhl_116243,422,0.42407,junk,,,,
bhl_116243,423,0.00121,junk,,,,
bhl_116243,424,0.51999,non_junk,non_divine_teleology,0.00671,0.96696,0.02633
bhl_116243,425,0.03962,junk,,,,
bhl_116243,426,0.00131,junk,,,,
bhl_116243,427,0.0029,junk,,,,
bhl_116243,428,0.1044,junk,,,,
bhl_116243,429,0.00045,junk,,,,
bhl_116243,430,0.00022,junk,,,,
bhl_116243,431,0.07848,junk,,,,
bhl_116243,432,0.0078,junk,,,,
bhl_116243,433,0.7119,non_junk,non_divine_teleology,0.00526,0.9744,0.02034
bhl_116243,434,0.2101,junk,,,,
bhl_116243,435,0.00139,junk,,,,
bhl_116243,436,0.01591,junk,,,,
bhl_116243,437,0.01591,junk,,,,
bhl_116243,438,0.00019,junk,,,,
bhl_116243,439,7e-05,junk,,,,
bhl_116243,440,0.0016,junk,,,,
bhl_116243,441,0.00196,junk,,,,
bhl_116243,442,0.00107,junk,,,,
bhl_116243,443,0.00095,junk,,,,
bhl_116243,444,0.00907,junk,,,,
bhl_116243,445,0.35282,junk,,,,
bhl_116243,446,0.00429,junk,,,,
bhl_116243,447,0.08418,junk,,,,
bhl_116243,448,0.02172,junk,,,,
bhl_116243,449,0.0008,junk,,,,
bhl_116243,450,0.02249,junk,,,,
bhl_116243,451,0.03915,junk,,,,
bhl_116243,452,0.00037,junk,,,,
bhl_116243,453,0.00949,junk,,,,
bhl_116243,454,0.00345,junk,,,,
bhl_116243,455,0.04142,junk,,,,
bhl_116243,456,0.00345,junk,,,,
bhl_116243,457,0.00318,junk,,,,
bhl_116243,458,0.00037,junk,,,,
bhl_116243,459,0.22829,junk,,,,
bhl_116243,460,0.00147,junk,,,,
bhl_116243,461,3e-05,junk,,,,
bhl_116243,462,0.00061,junk,,,,
bhl_116243,463,0.0009,junk,,,,
bhl_116243,464,0.00451,junk,,,,
bhl_116243,465,0.00451,junk,,,,
bhl_116243,466,0.00045,junk,,,,
bhl_116243,467,0.00012,junk,,,,
bhl_116243,468,0.00028,junk,,,,
bhl_116243,469,0.00022,junk,,,,
bhl_116243,470,0.03578,junk,,,,
bhl_116243,471,0.0003,junk,,,,
bhl_116243,472,0.00973,junk,,,,
bhl_116243,473,0.0028,junk,,,,
bhl_116243,474,0.00258,junk,,,,
bhl_116243,475,0.12915,junk,,,,
bhl_116243,476,0.00264,junk,,,,
bhl_116243,477,0.00127,junk,,,,
bhl_116243,478,0.00049,junk,,,,
bhl_116243,479,0.01207,junk,,,,
bhl_116243,480,4e-05,junk,,,,
bhl_116243,481,0.00386,junk,,,,
bhl_116243,482,0.00334,junk,,,,
bhl_116243,483,0.0006,junk,,,,
bhl_116243,484,0.00393,junk,,,,
bhl_116243,485,0.00142,junk,,,,
bhl_116243,486,0.00102,junk,,,,
bhl_116243,487,0.00169,junk,,,,
bhl_116243,488,0.00051,junk,,,,
bhl_116243,489,0.01433,junk,,,,
bhl_116243,490,0.12991,junk,,,,
bhl_116243,491,0.13914,junk,,,,
bhl_116243,492,0.08712,junk,,,,
bhl_116243,493,0.00444,junk,,,,
bhl_116243,494,0.00444,junk,,,,
bhl_116243,495,2e-05,junk,,,,
bhl_116243,496,0.00036,junk,,,,
bhl_116243,497,0.04349,junk,,,,
bhl_116243,498,0.00879,junk,,,,
bhl_116243,499,0.00935,junk,,,,
bhl_116243,500,0.00109,junk,,,,
bhl_116243,501,0.00148,junk,,,,
bhl_116243,502,7e-05,junk,,,,
bhl_116243,503,0.00037,junk,,,,
bhl_116243,504,0.87361,non_junk,non_divine_teleology,0.01125,0.97586,0.0129
bhl_116243,505,0.11763,junk,,,,
bhl_116243,506,0.30984,junk,,,,
bhl_116243,507,0.00093,junk,,,,
bhl_116243,508,0.00153,junk,,,,
bhl_116243,509,0.001,junk,,,,
bhl_116243,510,0.00075,junk,,,,
bhl_116243,511,0.00637,junk,,,,
bhl_116243,512,0.00159,junk,,,,
bhl_116243,513,0.00041,junk,,,,
bhl_116243,514,0.00502,junk,,,,
bhl_116243,515,0.00388,junk,,,,
bhl_116243,516,0.01257,junk,,,,
bhl_116243,517,0.05484,junk,,,,
bhl_116243,518,0.00715,junk,,,,
bhl_116243,519,0.00031,junk,,,,
bhl_116243,520,0.00075,junk,,,,
bhl_116243,521,0.03023,junk,,,,
bhl_116243,522,0.03268,junk,,,,
bhl_116243,523,0.01488,junk,,,,
bhl_116243,524,0.01488,junk,,,,
bhl_116243,525,0.00853,junk,,,,
bhl_116243,526,1e-05,junk,,,,
bhl_116243,527,0.00121,junk,,,,
bhl_116243,528,0.01516,junk,,,,
bhl_116243,529,0.16313,junk,,,,
bhl_116243,530,0.05212,junk,,,,
bhl_116243,531,0.19348,junk,,,,
bhl_116243,532,0.2418,junk,,,,
bhl_116243,533,0.0004,junk,,,,
bhl_116243,534,0.00831,junk,,,,
bhl_116243,535,8e-05,junk,,,,
bhl_116243,536,0.01303,junk,,,,
bhl_116243,537,0.0063,junk,,,,
bhl_116243,538,0.00599,junk,,,,
bhl_116243,539,0.00531,junk,,,,
bhl_116243,540,0.08073,junk,,,,
bhl_116243,541,0.12582,junk,,,,
bhl_116243,542,0.00169,junk,,,,
bhl_116243,543,0.00093,junk,,,,
bhl_116243,544,0.00253,junk,,,,
bhl_116243,545,0.00568,junk,,,,
bhl_116243,546,0.00142,junk,,,,
bhl_116243,547,0.0016,junk,,,,
bhl_116243,548,0.00062,junk,,,,
bhl_116243,549,0.02759,junk,,,,
bhl_116243,550,0.00102,junk,,,,
bhl_116243,551,0.1583,junk,,,,
bhl_116243,552,0.02163,junk,,,,
bhl_116243,553,0.01259,junk,,,,
bhl_116243,554,0.01112,junk,,,,
bhl_116243,555,0.01259,junk,,,,
bhl_116243,556,0.00141,junk,,,,
bhl_116243,557,0.04106,junk,,,,
bhl_116243,558,0.00083,junk,,,,
bhl_116243,559,0.00083,junk,,,,
bhl_116243,560,0.00382,junk,,,,
bhl_116243,561,0.00171,junk,,,,
bhl_116243,562,0.00569,junk,,,,
bhl_116243,563,0.00801,junk,,,,
bhl_116243,564,0.00645,junk,,,,
bhl_116243,565,0.02157,junk,,,,
bhl_116243,566,0.0058,junk,,,,
bhl_116243,567,0.00284,junk,,,,
bhl_116243,568,0.00027,junk,,,,
bhl_116243,569,0.00284,junk,,,,
bhl_116243,570,0.00027,junk,,,,
bhl_116243,571,0.0009,junk,,,,
bhl_116243,572,0.0321,junk,,,,
bhl_116243,573,0.00707,junk,,,,
bhl_116243,574,0.14479,junk,,,,
bhl_116243,575,0.00249,junk,,,,
bhl_116243,576,0.00051,junk,,,,
bhl_116243,577,0.02826,junk,,,,
bhl_116243,578,0.00058,junk,,,,
bhl_116243,579,0.00015,junk,,,,
bhl_116243,580,0.00298,junk,,,,
bhl_116243,581,0.0002,junk,,,,
bhl_116243,582,0.00186,junk,,,,
bhl_116243,583,0.00047,junk,,,,
bhl_116243,584,7e-05,junk,,,,
bhl_116243,585,0.015,junk,,,,
bhl_116243,586,0.00539,junk,,,,
bhl_116243,587,6e-05,junk,,,,
bhl_116243,588,0.00785,junk,,,,
bhl_116243,589,0.00439,junk,,,,
bhl_116243,590,0.00018,junk,,,,
bhl_116243,591,0.02496,junk,,,,
bhl_116243,592,0.01023,junk,,,,
bhl_116243,593,0.00084,junk,,,,
bhl_116243,594,0.00295,junk,,,,
bhl_116243,595,0.00364,junk,,,,
bhl_116243,596,0.01564,junk,,,,
bhl_116243,597,0.00107,junk,,,,
bhl_116243,598,0.01719,junk,,,,
bhl_116243,599,0.00167,junk,,,,
bhl_116243,600,0.00695,junk,,,,
bhl_116243,601,0.00021,junk,,,,
bhl_116243,602,0.01079,junk,,,,
bhl_116243,603,9e-05,junk,,,,
bhl_116243,604,0.39341,junk,,,,
bhl_116243,605,0.00142,junk,,,,
bhl_116243,606,0.00192,junk,,,,
bhl_116243,607,0.01354,junk,,,,
bhl_116243,608,0.0036,junk,,,,
bhl_116243,609,0.00058,junk,,,,
bhl_116243,610,0.00199,junk,,,,
bhl_116243,611,0.00017,junk,,,,
bhl_116243,612,0.00019,junk,,,,
bhl_116243,613,0.03349,junk,,,,
bhl_116243,614,0.00017,junk,,,,
bhl_116243,615,0.00019,junk,,,,
bhl_116243,616,0.03986,junk,,,,
bhl_116243,617,0.04448,junk,,,,
bhl_116243,618,0.00362,junk,,,,
bhl_116243,619,0.00016,junk,,,,
bhl_116243,620,1e-05,junk,,,,
bhl_116243,621,0.00475,junk,,,,
bhl_116243,622,0.25101,junk,,,,
bhl_116243,623,0.00038,junk,,,,
bhl_116243,624,0.00335,junk,,,,
bhl_116243,625,0.01747,junk,,,,
