uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93094,74,0.01089,junk,,,,
bhl_93094,75,0.2539,junk,,,,
bhl_93094,76,0.03355,junk,,,,
bhl_93094,77,0.0001,junk,,,,
bhl_93094,78,0.14934,junk,,,,
bhl_93094,79,0.01358,junk,,,,
bhl_93094,80,0.00237,junk,,,,
bhl_93094,81,0.00348,junk,,,,
bhl_93094,82,0.07234,junk,,,,
bhl_93094,83,0.0006,junk,,,,
bhl_93094,84,0.0006,junk,,,,
bhl_93094,85,0.00088,junk,,,,
bhl_93094,86,0.00039,junk,,,,
bhl_93094,87,0.36129,junk,,,,
bhl_93094,88,0.21497,junk,,,,
bhl_93094,89,0.28212,junk,,,,
bhl_93094,90,0.00014,junk,,,,
bhl_93094,91,0.00083,junk,,,,
bhl_93094,92,0.91965,non_junk,non_divine_teleology,0.01881,0.9566,0.02458
bhl_93094,93,0.534,non_junk,non_divine_teleology,0.01857,0.85506,0.12638
bhl_93094,94,0.80745,non_junk,non_divine_teleology,0.01519,0.84451,0.1403
bhl_93094,95,0.96869,non_junk,non_divine_teleology,0.01337,0.89378,0.09285
bhl_93094,96,0.00031,junk,,,,
bhl_93094,97,0.0004,junk,,,,
bhl_93094,98,0.00031,junk,,,,
bhl_93094,99,0.0029,junk,,,,
bhl_93094,100,0.38505,junk,,,,
bhl_93094,101,0.00012,junk,,,,
bhl_93094,102,0.23351,junk,,,,
bhl_93094,103,0.00173,junk,,,,
bhl_93094,104,0.00449,junk,,,,
bhl_93094,105,0.72203,non_junk,non_divine_teleology,0.00844,0.835,0.15656
bhl_93094,106,0.00403,junk,,,,
bhl_93094,107,0.04563,junk,,,,
bhl_93094,108,0.93217,non_junk,non_divine_teleology,0.01515,0.64969,0.33516
bhl_93094,109,0.53766,non_junk,non_divine_teleology,0.00726,0.7614,0.23134
bhl_93094,110,0.03836,junk,,,,
bhl_93094,111,0.99501,non_junk,non_divine_teleology,0.03706,0.90354,0.0594
bhl_93094,112,0.99501,non_junk,non_divine_teleology,0.03706,0.90354,0.0594
bhl_93094,113,0.88388,non_junk,non_divine_teleology,0.00515,0.90835,0.0865
bhl_93094,114,0.07317,junk,,,,
bhl_93094,115,0.16349,junk,,,,
bhl_93094,116,0.10209,junk,,,,
bhl_93094,117,0.0886,junk,,,,
bhl_93094,118,0.96012,non_junk,non_divine_teleology,0.02926,0.64912,0.32161
bhl_93094,119,0.00144,junk,,,,
bhl_93094,120,0.00131,junk,,,,
bhl_93094,121,0.01911,junk,,,,
bhl_93094,122,0.00211,junk,,,,
bhl_93094,123,0.00032,junk,,,,
bhl_93094,124,0.00517,junk,,,,
bhl_93094,125,0.00072,junk,,,,
bhl_93094,126,0.12317,junk,,,,
bhl_93094,127,0.00021,junk,,,,
bhl_93094,128,0.00075,junk,,,,
bhl_93094,129,0.00059,junk,,,,
bhl_93094,130,0.00039,junk,,,,
bhl_93094,131,0.01429,junk,,,,
bhl_93094,132,0.003,junk,,,,
bhl_93094,133,0.00264,junk,,,,
bhl_93094,134,0.02749,junk,,,,
bhl_93094,135,0.00405,junk,,,,
bhl_93094,136,0.01105,junk,,,,
bhl_93094,137,5e-05,junk,,,,
bhl_93094,138,0.00239,junk,,,,
bhl_93094,139,0.03852,junk,,,,
bhl_93094,140,0.00033,junk,,,,
bhl_93094,141,0.00118,junk,,,,
bhl_93094,142,0.19749,junk,,,,
bhl_93094,143,0.00443,junk,,,,
bhl_93094,144,0.18502,junk,,,,
bhl_93094,145,0.00036,junk,,,,
bhl_93094,146,0.01978,junk,,,,
bhl_93094,147,0.98948,non_junk,non_divine_teleology,0.00308,0.97626,0.02066
bhl_93094,148,0.07136,junk,,,,
bhl_93094,149,0.04967,junk,,,,
bhl_93094,150,0.00263,junk,,,,
bhl_93094,151,0.00024,junk,,,,
bhl_93094,152,0.09969,junk,,,,
bhl_93094,153,0.00293,junk,,,,
bhl_93094,154,0.00052,junk,,,,
bhl_93094,155,0.32206,junk,,,,
bhl_93094,156,0.74729,non_junk,non_divine_teleology,0.0052,0.61028,0.38452
bhl_93094,157,0.79789,non_junk,internal_essence,0.00428,0.07803,0.91769
bhl_93094,158,0.53414,non_junk,non_divine_teleology,0.00465,0.96456,0.03079
bhl_93094,159,0.00023,junk,,,,
bhl_93094,160,0.00208,junk,,,,
bhl_93094,161,0.00094,junk,,,,
bhl_93094,162,0.05476,junk,,,,
bhl_93094,163,0.00261,junk,,,,
bhl_93094,164,0.00148,junk,,,,
bhl_93094,165,0.08928,junk,,,,
bhl_93094,166,0.96449,non_junk,non_divine_teleology,0.01207,0.9727,0.01523
bhl_93094,167,0.00053,junk,,,,
bhl_93094,168,0.00042,junk,,,,
bhl_93094,169,0.15126,junk,,,,
bhl_93094,170,0.02325,junk,,,,
bhl_93094,171,0.00073,junk,,,,
bhl_93094,172,0.00329,junk,,,,
bhl_93094,173,0.00102,junk,,,,
bhl_93094,174,0.01395,junk,,,,
bhl_93094,175,0.01395,junk,,,,
bhl_93094,176,0.09543,junk,,,,
bhl_93094,177,0.36341,junk,,,,
bhl_93094,178,0.03292,junk,,,,
bhl_93094,179,0.00311,junk,,,,
bhl_93094,180,0.00025,junk,,,,
bhl_93094,181,0.00045,junk,,,,
bhl_93094,182,0.00089,junk,,,,
bhl_93094,183,0.00089,junk,,,,
bhl_93094,184,0.05447,junk,,,,
bhl_93094,185,0.00055,junk,,,,
bhl_93094,186,0.00322,junk,,,,
bhl_93094,187,0.00065,junk,,,,
bhl_93094,188,0.00014,junk,,,,
bhl_93094,189,9e-05,junk,,,,
bhl_93094,190,0.11212,junk,,,,
bhl_93094,191,0.00066,junk,,,,
bhl_93094,192,0.01024,junk,,,,
bhl_93094,193,0.00214,junk,,,,
bhl_93094,194,0.00308,junk,,,,
bhl_93094,195,0.0007,junk,,,,
bhl_93094,196,0.02851,junk,,,,
bhl_93094,197,0.00196,junk,,,,
bhl_93094,198,0.00282,junk,,,,
bhl_93094,199,0.00271,junk,,,,
bhl_93094,200,0.00282,junk,,,,
bhl_93094,201,0.03861,junk,,,,
bhl_93094,202,0.31817,junk,,,,
bhl_93094,203,0.57001,non_junk,internal_essence,0.0271,0.24735,0.72555
bhl_93094,204,0.00092,junk,,,,
bhl_93094,205,0.02383,junk,,,,
bhl_93094,206,0.00135,junk,,,,
bhl_93094,207,0.00015,junk,,,,
bhl_93094,208,0.04571,junk,,,,
bhl_93094,209,0.00016,junk,,,,
bhl_93094,210,0.00021,junk,,,,
bhl_93094,211,0.00896,junk,,,,
bhl_93094,212,0.00323,junk,,,,
bhl_93094,213,0.25652,junk,,,,
bhl_93094,214,0.04497,junk,,,,
bhl_93094,215,0.00277,junk,,,,
bhl_93094,216,0.96313,non_junk,non_divine_teleology,0.00592,0.94386,0.05022
bhl_93094,217,0.68238,non_junk,internal_essence,0.01941,0.33066,0.64993
bhl_93094,218,0.00152,junk,,,,
bhl_93094,219,0.10237,junk,,,,
bhl_93094,220,0.13882,junk,,,,
bhl_93094,221,0.00393,junk,,,,
bhl_93094,222,0.60729,non_junk,non_divine_teleology,0.01411,0.95465,0.03124
bhl_93094,223,0.04354,junk,,,,
bhl_93094,224,0.05315,junk,,,,
bhl_93094,225,0.06898,junk,,,,
bhl_93094,226,0.00191,junk,,,,
bhl_93094,227,0.00743,junk,,,,
bhl_93094,228,0.00277,junk,,,,
bhl_93094,229,0.00277,junk,,,,
bhl_93094,230,0.0119,junk,,,,
bhl_93094,231,0.00216,junk,,,,
bhl_93094,232,0.00216,junk,,,,
bhl_93094,233,0.0003,junk,,,,
bhl_93094,234,0.01349,junk,,,,
bhl_93094,235,0.00021,junk,,,,
bhl_93094,236,0.00073,junk,,,,
bhl_93094,237,0.00204,junk,,,,
bhl_93094,238,0.00155,junk,,,,
bhl_93094,239,0.19278,junk,,,,
bhl_93094,240,0.64732,non_junk,internal_essence,0.00513,0.24692,0.74795
bhl_93094,241,0.00095,junk,,,,
bhl_93094,242,0.0054,junk,,,,
bhl_93094,243,0.43632,junk,,,,
bhl_93094,244,0.53195,non_junk,non_divine_teleology,0.03984,0.68656,0.2736
bhl_93094,245,0.00664,junk,,,,
bhl_93094,246,0.01183,junk,,,,
bhl_93094,247,0.33484,junk,,,,
bhl_93094,248,0.00501,junk,,,,
bhl_93094,249,0.01265,junk,,,,
bhl_93094,250,0.03698,junk,,,,
bhl_93094,251,0.00225,junk,,,,
bhl_93094,252,0.00345,junk,,,,
bhl_93094,253,0.51522,non_junk,internal_essence,0.01128,0.34062,0.6481
bhl_93094,254,0.00528,junk,,,,
bhl_93094,255,0.0038,junk,,,,
bhl_93094,256,0.50201,non_junk,internal_essence,0.00757,0.42651,0.56592
bhl_93094,257,0.96422,non_junk,non_divine_teleology,0.03848,0.95431,0.0072
bhl_93094,258,0.10855,junk,,,,
bhl_93094,259,0.00048,junk,,,,
bhl_93094,260,0.00282,junk,,,,
bhl_93094,261,0.19577,junk,,,,
bhl_93094,262,0.57809,non_junk,non_divine_teleology,0.03883,0.76725,0.19392
bhl_93094,263,0.11951,junk,,,,
bhl_93094,264,0.00295,junk,,,,
bhl_93094,265,0.90199,non_junk,internal_essence,0.0169,0.30462,0.67849
bhl_93094,266,0.62107,non_junk,internal_essence,0.02391,0.19898,0.77711
bhl_93094,267,0.01425,junk,,,,
bhl_93094,268,0.00586,junk,,,,
bhl_93094,269,0.00116,junk,,,,
bhl_93094,270,0.00023,junk,,,,
bhl_93094,271,0.00012,junk,,,,
bhl_93094,272,0.00068,junk,,,,
bhl_93094,273,0.00068,junk,,,,
bhl_93094,274,0.00563,junk,,,,
bhl_93094,275,0.00563,junk,,,,
bhl_93094,276,0.00195,junk,,,,
bhl_93094,277,0.00083,junk,,,,
bhl_93094,278,0.00056,junk,,,,
bhl_93094,279,0.00017,junk,,,,
bhl_93094,280,9e-05,junk,,,,
bhl_93094,281,0.0025,junk,,,,
bhl_93094,282,0.0088,junk,,,,
bhl_93094,283,0.01214,junk,,,,
bhl_93094,284,0.70429,non_junk,non_divine_teleology,0.0848,0.80682,0.10838
bhl_93094,285,0.89444,non_junk,non_divine_teleology,0.00168,0.99435,0.00397
bhl_93094,286,0.95969,non_junk,non_divine_teleology,0.00441,0.99357,0.00202
bhl_93094,287,0.00018,junk,,,,
bhl_93094,288,0.00241,junk,,,,
bhl_93094,289,0.00143,junk,,,,
bhl_93094,290,0.00502,junk,,,,
bhl_93094,291,0.00575,junk,,,,
bhl_93094,292,0.0387,junk,,,,
bhl_93094,293,0.01117,junk,,,,
bhl_93094,294,0.0005,junk,,,,
bhl_93094,295,0.005,junk,,,,
bhl_93094,296,0.00035,junk,,,,
bhl_93094,297,0.00035,junk,,,,
bhl_93094,298,0.00486,junk,,,,
bhl_93094,299,0.02912,junk,,,,
bhl_93094,300,0.03574,junk,,,,
bhl_93094,301,0.01387,junk,,,,
bhl_93094,302,0.00088,junk,,,,
bhl_93094,303,0.40774,junk,,,,
bhl_93094,304,0.06572,junk,,,,
bhl_93094,305,0.00088,junk,,,,
bhl_93094,306,0.40774,junk,,,,
bhl_93094,307,0.06572,junk,,,,
bhl_93094,308,0.00016,junk,,,,
bhl_93094,309,0.00016,junk,,,,
bhl_93094,310,0.00026,junk,,,,
bhl_93094,311,0.00042,junk,,,,
bhl_93094,312,0.00132,junk,,,,
bhl_93094,313,0.01701,junk,,,,
bhl_93094,314,0.00266,junk,,,,
bhl_93094,315,0.00139,junk,,,,
bhl_93094,316,0.15332,junk,,,,
bhl_93094,317,0.81112,non_junk,non_divine_teleology,0.0156,0.91204,0.07236
bhl_93094,318,0.00417,junk,,,,
bhl_93094,319,0.00764,junk,,,,
bhl_93094,320,0.02225,junk,,,,
bhl_93094,321,0.00036,junk,,,,
bhl_93094,322,0.11016,junk,,,,
bhl_93094,323,0.00706,junk,,,,
bhl_93094,324,0.00036,junk,,,,
bhl_93094,325,0.11016,junk,,,,
bhl_93094,326,0.02257,junk,,,,
bhl_93094,327,0.00869,junk,,,,
bhl_93094,328,0.27548,junk,,,,
bhl_93094,329,0.00485,junk,,,,
bhl_93094,330,0.00957,junk,,,,
bhl_93094,331,0.00996,junk,,,,
bhl_93094,332,0.00957,junk,,,,
bhl_93094,333,0.0069,junk,,,,
bhl_93094,334,0.02967,junk,,,,
bhl_93094,335,0.22665,junk,,,,
bhl_93094,336,9e-05,junk,,,,
bhl_93094,337,0.34051,junk,,,,
bhl_93094,338,0.00161,junk,,,,
bhl_93094,339,0.0061,junk,,,,
bhl_93094,340,0.0071,junk,,,,
bhl_93094,341,0.0007,junk,,,,
bhl_93094,342,0.0009,junk,,,,
bhl_93094,343,0.09985,junk,,,,
bhl_93094,344,0.33115,junk,,,,
bhl_93094,345,0.00162,junk,,,,
bhl_93094,346,0.01773,junk,,,,
bhl_93094,347,0.00012,junk,,,,
bhl_93094,348,0.09911,junk,,,,
bhl_93094,349,0.04906,junk,,,,
bhl_93094,350,0.04489,junk,,,,
bhl_93094,351,0.0246,junk,,,,
bhl_93094,352,0.00098,junk,,,,
bhl_93094,353,0.59822,non_junk,non_divine_teleology,0.00469,0.67229,0.32302
bhl_93094,354,0.07654,junk,,,,
bhl_93094,355,0.43099,junk,,,,
bhl_93094,356,0.45257,junk,,,,
bhl_93094,357,0.15259,junk,,,,
bhl_93094,358,0.23885,junk,,,,
bhl_93094,359,0.0112,junk,,,,
bhl_93094,360,0.04555,junk,,,,
bhl_93094,361,0.07542,junk,,,,
bhl_93094,362,0.3882,junk,,,,
bhl_93094,363,0.00086,junk,,,,
bhl_93094,364,0.00216,junk,,,,
bhl_93094,365,0.00086,junk,,,,
bhl_93094,366,0.47831,junk,,,,
bhl_93094,367,0.00299,junk,,,,
bhl_93094,368,0.90505,non_junk,non_divine_teleology,0.01838,0.96908,0.01254
bhl_93094,369,0.00022,junk,,,,
bhl_93094,370,0.04828,junk,,,,
bhl_93094,371,0.01799,junk,,,,
bhl_93094,372,0.00078,junk,,,,
bhl_93094,373,0.00073,junk,,,,
bhl_93094,374,0.09422,junk,,,,
bhl_93094,375,0.27348,junk,,,,
bhl_93094,376,0.09726,junk,,,,
bhl_93094,377,0.00607,junk,,,,
bhl_93094,378,0.01129,junk,,,,
bhl_93094,379,0.03089,junk,,,,
bhl_93094,380,0.34916,junk,,,,
bhl_93094,381,0.34916,junk,,,,
bhl_93094,382,0.09805,junk,,,,
bhl_93094,383,0.09805,junk,,,,
bhl_93094,384,0.00187,junk,,,,
bhl_93094,385,0.28921,junk,,,,
bhl_93094,386,0.01369,junk,,,,
bhl_93094,387,0.00308,junk,,,,
bhl_93094,388,2e-05,junk,,,,
bhl_93094,389,0.02443,junk,,,,
bhl_93094,390,0.58486,non_junk,non_divine_teleology,0.00515,0.78757,0.20728
bhl_93094,391,0.3667,junk,,,,
bhl_93094,392,0.01912,junk,,,,
bhl_93094,393,0.19985,junk,,,,
bhl_93094,394,0.19985,junk,,,,
bhl_93094,395,0.9928,non_junk,non_divine_teleology,0.01572,0.82988,0.1544
bhl_93094,396,0.9928,non_junk,non_divine_teleology,0.01572,0.82988,0.1544
bhl_93094,397,0.00268,junk,,,,
bhl_93094,398,0.01145,junk,,,,
bhl_93094,399,0.04732,junk,,,,
bhl_93094,400,0.00209,junk,,,,
bhl_93094,401,0.03147,junk,,,,
bhl_93094,402,0.00395,junk,,,,
bhl_93094,403,0.06933,junk,,,,
bhl_93094,404,9e-05,junk,,,,
bhl_93094,405,0.08248,junk,,,,
bhl_93094,406,0.00095,junk,,,,
bhl_93094,407,0.00051,junk,,,,
bhl_93094,408,0.00039,junk,,,,
bhl_93094,409,0.00014,junk,,,,
bhl_93094,410,0.00111,junk,,,,
bhl_93094,411,0.00398,junk,,,,
bhl_93094,412,0.00074,junk,,,,
bhl_93094,413,0.00075,junk,,,,
bhl_93094,414,0.0036,junk,,,,
bhl_93094,415,0.00128,junk,,,,
bhl_93094,416,0.00111,junk,,,,
bhl_93094,417,0.00016,junk,,,,
bhl_93094,418,0.04868,junk,,,,
bhl_93094,419,0.00914,junk,,,,
bhl_93094,420,0.0081,junk,,,,
bhl_93094,421,0.00128,junk,,,,
bhl_93094,422,0.00239,junk,,,,
bhl_93094,423,0.00535,junk,,,,
bhl_93094,424,0.00239,junk,,,,
bhl_93094,425,0.06001,junk,,,,
bhl_93094,426,0.03596,junk,,,,
bhl_93094,427,0.03872,junk,,,,
bhl_93094,428,0.87213,non_junk,non_divine_teleology,0.11376,0.5043,0.38194
bhl_93094,429,0.75116,non_junk,internal_essence,0.06947,0.27484,0.65569
bhl_93094,430,0.13772,junk,,,,
bhl_93094,431,0.89168,non_junk,internal_essence,0.03793,0.39645,0.56563
bhl_93094,432,0.0481,junk,,,,
bhl_93094,433,0.08838,junk,,,,
bhl_93094,434,0.90791,non_junk,non_divine_teleology,0.02618,0.95445,0.01938
bhl_93094,435,0.0041,junk,,,,
bhl_93094,436,0.00026,junk,,,,
bhl_93094,437,0.03491,junk,,,,
bhl_93094,438,0.00884,junk,,,,
bhl_93094,439,0.00011,junk,,,,
bhl_93094,440,0.0005,junk,,,,
bhl_93094,441,0.05985,junk,,,,
bhl_93094,442,0.00195,junk,,,,
bhl_93094,443,0.01991,junk,,,,
bhl_93094,444,0.00583,junk,,,,
bhl_93094,445,0.00678,junk,,,,
bhl_93094,446,7e-05,junk,,,,
bhl_93094,447,0.00031,junk,,,,
bhl_93094,448,0.00062,junk,,,,
bhl_93094,449,0.00033,junk,,,,
bhl_93094,450,0.00033,junk,,,,
bhl_93094,451,1e-05,junk,,,,
bhl_93094,452,0.00768,junk,,,,
bhl_93094,453,0.05182,junk,,,,
bhl_93094,454,0.05182,junk,,,,
bhl_93094,455,0.64568,non_junk,non_divine_teleology,0.00565,0.5492,0.44515
bhl_93094,456,0.00575,junk,,,,
bhl_93094,457,0.01216,junk,,,,
bhl_93094,458,0.01939,junk,,,,
bhl_93094,459,0.00015,junk,,,,
bhl_93094,460,0.00021,junk,,,,
bhl_93094,461,0.0009,junk,,,,
bhl_93094,462,0.00622,junk,,,,
bhl_93094,463,0.06543,junk,,,,
bhl_93094,464,0.1729,junk,,,,
bhl_93094,465,7e-05,junk,,,,
bhl_93094,466,0.00048,junk,,,,
bhl_93094,467,0.00035,junk,,,,
bhl_93094,468,0.00396,junk,,,,
bhl_93094,469,0.56037,non_junk,non_divine_teleology,0.03216,0.8757,0.09214
bhl_93094,470,0.00214,junk,,,,
bhl_93094,471,0.01053,junk,,,,
bhl_93094,472,0.00609,junk,,,,
bhl_93094,473,0.00041,junk,,,,
bhl_93094,474,0.01133,junk,,,,
bhl_93094,475,0.00032,junk,,,,
bhl_93094,476,0.00274,junk,,,,
bhl_93094,477,0.00228,junk,,,,
bhl_93094,478,0.00309,junk,,,,
bhl_93094,479,0.00666,junk,,,,
bhl_93094,480,0.02553,junk,,,,
bhl_93094,481,0.00054,junk,,,,
bhl_93094,482,0.00077,junk,,,,
bhl_93094,483,0.0181,junk,,,,
bhl_93094,484,0.00936,junk,,,,
bhl_93094,485,0.00057,junk,,,,
bhl_93094,486,6e-05,junk,,,,
bhl_93094,487,0.0608,junk,,,,
bhl_93094,488,0.00303,junk,,,,
bhl_93094,489,0.00168,junk,,,,
bhl_93094,490,0.00231,junk,,,,
bhl_93094,491,0.02046,junk,,,,
bhl_93094,492,0.03972,junk,,,,
bhl_93094,493,0.00584,junk,,,,
bhl_93094,494,0.01423,junk,,,,
bhl_93094,495,0.00046,junk,,,,
bhl_93094,496,0.09873,junk,,,,
bhl_93094,497,0.01651,junk,,,,
bhl_93094,498,0.01352,junk,,,,
bhl_93094,499,0.03398,junk,,,,
bhl_93094,500,0.24626,junk,,,,
bhl_93094,501,0.00531,junk,,,,
bhl_93094,502,0.00866,junk,,,,
bhl_93094,503,0.02126,junk,,,,
bhl_93094,504,0.79739,non_junk,non_divine_teleology,0.03404,0.95433,0.01163
bhl_93094,505,0.0006,junk,,,,
bhl_93094,506,0.0233,junk,,,,
bhl_93094,507,0.01138,junk,,,,
bhl_93094,508,0.04006,junk,,,,
bhl_93094,509,0.00012,junk,,,,
bhl_93094,510,4e-05,junk,,,,
bhl_93094,511,0.00559,junk,,,,
bhl_93094,512,4e-05,junk,,,,
bhl_93094,513,0.00559,junk,,,,
bhl_93094,514,0.03527,junk,,,,
bhl_93094,515,0.3625,junk,,,,
bhl_93094,516,0.06644,junk,,,,
bhl_93094,517,0.06644,junk,,,,
bhl_93094,518,0.004,junk,,,,
bhl_93094,519,0.00449,junk,,,,
bhl_93094,520,0.10581,junk,,,,
bhl_93094,521,0.00595,junk,,,,
bhl_93094,522,0.00762,junk,,,,
bhl_93094,523,0.46112,junk,,,,
bhl_93094,524,0.00606,junk,,,,
bhl_93094,525,0.66853,non_junk,non_divine_teleology,0.01336,0.65151,0.33513
bhl_93094,526,4e-05,junk,,,,
bhl_93094,527,0.01013,junk,,,,
bhl_93094,528,0.00046,junk,,,,
bhl_93094,529,0.25812,junk,,,,
bhl_93094,530,0.00048,junk,,,,
bhl_93094,531,5e-05,junk,,,,
bhl_93094,532,0.00048,junk,,,,
bhl_93094,533,0.00176,junk,,,,
bhl_93094,534,0.00975,junk,,,,
bhl_93094,535,0.00464,junk,,,,
bhl_93094,536,0.00159,junk,,,,
bhl_93094,537,0.00093,junk,,,,
bhl_93094,538,0.00093,junk,,,,
bhl_93094,539,0.00026,junk,,,,
bhl_93094,540,0.03886,junk,,,,
bhl_93094,541,0.0262,junk,,,,
bhl_93094,542,0.11722,junk,,,,
bhl_93094,543,0.00788,junk,,,,
bhl_93094,544,0.00094,junk,,,,
bhl_93094,545,0.00149,junk,,,,
bhl_93094,546,0.00149,junk,,,,
bhl_93094,547,0.00079,junk,,,,
bhl_93094,548,0.00026,junk,,,,
bhl_93094,549,0.05547,junk,,,,
bhl_93094,550,0.99768,non_junk,non_divine_teleology,0.0135,0.97673,0.00977
bhl_93094,551,0.01062,junk,,,,
bhl_93094,552,0.00185,junk,,,,
bhl_93094,553,0.00049,junk,,,,
bhl_93094,554,0.00042,junk,,,,
bhl_93094,555,0.00049,junk,,,,
bhl_93094,556,0.92819,non_junk,internal_essence,0.02761,0.4674,0.50499
bhl_93094,557,0.13448,junk,,,,
bhl_93094,558,0.99935,non_junk,non_divine_teleology,0.00224,0.96788,0.02988
bhl_93094,559,0.1328,junk,,,,
bhl_93094,560,0.1328,junk,,,,
bhl_93094,561,0.1458,junk,,,,
bhl_93094,562,0.00823,junk,,,,
bhl_93094,563,0.02893,junk,,,,
bhl_93094,564,0.00176,junk,,,,
bhl_93094,565,0.00204,junk,,,,
bhl_93094,566,0.00094,junk,,,,
bhl_93094,567,0.05776,junk,,,,
bhl_93094,568,0.00166,junk,,,,
bhl_93094,569,0.00109,junk,,,,
bhl_93094,570,0.01698,junk,,,,
bhl_93094,571,0.00456,junk,,,,
bhl_93094,572,0.00068,junk,,,,
bhl_93094,573,0.00232,junk,,,,
bhl_93094,574,0.0008,junk,,,,
bhl_93094,575,0.00065,junk,,,,
bhl_93094,576,0.02694,junk,,,,
bhl_93094,577,0.0363,junk,,,,
bhl_93094,578,0.00546,junk,,,,
bhl_93094,579,0.00133,junk,,,,
bhl_93094,580,0.00529,junk,,,,
bhl_93094,581,9e-05,junk,,,,
bhl_93094,582,0.25166,junk,,,,
bhl_93094,583,0.00034,junk,,,,
bhl_93094,584,0.00101,junk,,,,
bhl_93094,585,2e-05,junk,,,,
bhl_93094,586,0.96816,non_junk,non_divine_teleology,0.00933,0.72757,0.2631
bhl_93094,587,0.04109,junk,,,,
bhl_93094,588,0.8166,non_junk,non_divine_teleology,0.01194,0.61877,0.36929
bhl_93094,589,0.07364,junk,,,,
bhl_93094,590,0.00548,junk,,,,
bhl_93094,591,0.00043,junk,,,,
bhl_93094,592,0.0038,junk,,,,
bhl_93094,593,0.00032,junk,,,,
bhl_93094,594,0.88344,non_junk,internal_essence,0.00715,0.06858,0.92427
bhl_93094,595,0.00201,junk,,,,
bhl_93094,596,0.09555,junk,,,,
bhl_93094,597,0.00201,junk,,,,
bhl_93094,598,0.01346,junk,,,,
bhl_93094,599,0.00902,junk,,,,
bhl_93094,600,0.3589,junk,,,,
bhl_93094,601,0.00178,junk,,,,
bhl_93094,602,0.0012,junk,,,,
bhl_93094,603,0.00029,junk,,,,
bhl_93094,604,0.01943,junk,,,,
