uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183022,94,0.04468,junk,,,,
bhl_183022,98,0.00792,junk,,,,
bhl_183022,99,0.01325,junk,,,,
bhl_183022,100,0.01325,junk,,,,
bhl_183022,102,0.01443,junk,,,,
bhl_183022,103,0.04064,junk,,,,
bhl_183022,104,0.02178,junk,,,,
bhl_183022,105,0.02424,junk,,,,
bhl_183022,106,0.00471,junk,,,,
bhl_183022,107,0.25583,junk,,,,
bhl_183022,108,0.00199,junk,,,,
bhl_183022,109,0.00256,junk,,,,
bhl_183022,110,0.00463,junk,,,,
bhl_183022,111,0.13222,junk,,,,
bhl_183022,113,0.02469,junk,,,,
bhl_183022,115,0.03129,junk,,,,
bhl_183022,116,0.00047,junk,,,,
bhl_183022,118,0.12854,junk,,,,
bhl_183022,119,0.13202,junk,,,,
bhl_183022,120,0.00047,junk,,,,
bhl_183022,121,0.43118,junk,,,,
bhl_183022,123,0.31258,junk,,,,
bhl_183022,125,0.00054,junk,,,,
bhl_183022,126,0.01862,junk,,,,
bhl_183022,127,0.01083,junk,,,,
bhl_183022,128,0.04196,junk,,,,
bhl_183022,129,0.00678,junk,,,,
bhl_183022,131,0.01665,junk,,,,
bhl_183022,133,0.01446,junk,,,,
bhl_183022,134,0.01018,junk,,,,
bhl_183022,136,0.00156,junk,,,,
bhl_183022,138,0.01281,junk,,,,
bhl_183022,139,0.00024,junk,,,,
bhl_183022,140,0.00425,junk,,,,
bhl_183022,142,0.0008,junk,,,,
bhl_183022,143,0.97626,non_junk,non_divine_teleology,0.00204,0.9809,0.01707
bhl_183022,144,0.07773,junk,,,,
bhl_183022,146,0.04437,junk,,,,
bhl_183022,147,0.01677,junk,,,,
bhl_183022,148,0.01182,junk,,,,
bhl_183022,150,0.00333,junk,,,,
bhl_183022,151,0.00327,junk,,,,
bhl_183022,152,0.00105,junk,,,,
bhl_183022,154,0.00567,junk,,,,
bhl_183022,155,0.00567,junk,,,,
bhl_183022,156,0.00706,junk,,,,
bhl_183022,157,0.00045,junk,,,,
bhl_183022,158,0.01042,junk,,,,
bhl_183022,159,0.19345,junk,,,,
bhl_183022,160,0.24174,junk,,,,
bhl_183022,161,0.0025,junk,,,,
bhl_183022,162,0.04807,junk,,,,
bhl_183022,163,0.53855,non_junk,non_divine_teleology,0.01888,0.94812,0.033
bhl_183022,164,0.89548,non_junk,non_divine_teleology,0.01095,0.91406,0.07499
bhl_183022,166,0.0012,junk,,,,
bhl_183022,167,0.031,junk,,,,
bhl_183022,168,0.28226,junk,,,,
bhl_183022,170,0.00327,junk,,,,
bhl_183022,171,0.01188,junk,,,,
bhl_183022,172,0.01519,junk,,,,
bhl_183022,174,0.05719,junk,,,,
bhl_183022,175,0.01204,junk,,,,
bhl_183022,176,0.02585,junk,,,,
bhl_183022,177,0.00097,junk,,,,
bhl_183022,179,0.07173,junk,,,,
bhl_183022,180,0.08699,junk,,,,
bhl_183022,182,0.02967,junk,,,,
bhl_183022,183,0.39197,junk,,,,
bhl_183022,184,0.01102,junk,,,,
bhl_183022,185,0.00095,junk,,,,
bhl_183022,188,0.0014,junk,,,,
bhl_183022,189,0.02315,junk,,,,
bhl_183022,190,0.05619,junk,,,,
bhl_183022,191,0.01912,junk,,,,
bhl_183022,192,0.00452,junk,,,,
bhl_183022,193,0.0058,junk,,,,
bhl_183022,194,0.01745,junk,,,,
bhl_183022,195,0.00732,junk,,,,
bhl_183022,197,0.003,junk,,,,
bhl_183022,199,0.00155,junk,,,,
bhl_183022,201,0.00083,junk,,,,
bhl_183022,202,4e-05,junk,,,,
bhl_183022,203,0.00099,junk,,,,
bhl_183022,204,0.04601,junk,,,,
bhl_183022,205,0.03078,junk,,,,
bhl_183022,206,0.01689,junk,,,,
bhl_183022,207,0.14114,junk,,,,
bhl_183022,208,0.00889,junk,,,,
bhl_183022,209,0.00156,junk,,,,
bhl_183022,210,0.00374,junk,,,,
bhl_183022,213,0.00302,junk,,,,
bhl_183022,215,0.03548,junk,,,,
bhl_183022,217,0.03548,junk,,,,
bhl_183022,218,0.07536,junk,,,,
bhl_183022,219,0.00476,junk,,,,
bhl_183022,221,0.00623,junk,,,,
bhl_183022,222,0.97812,non_junk,non_divine_teleology,0.02219,0.95861,0.0192
bhl_183022,223,0.99154,non_junk,non_divine_teleology,0.00291,0.98355,0.01354
bhl_183022,224,0.15099,junk,,,,
bhl_183022,225,0.08792,junk,,,,
bhl_183022,226,0.0008,junk,,,,
bhl_183022,227,0.18417,junk,,,,
bhl_183022,228,0.18417,junk,,,,
bhl_183022,229,0.19964,junk,,,,
bhl_183022,230,0.02159,junk,,,,
bhl_183022,231,0.00104,junk,,,,
bhl_183022,232,0.00126,junk,,,,
bhl_183022,233,0.01625,junk,,,,
bhl_183022,236,0.01617,junk,,,,
bhl_183022,237,0.00096,junk,,,,
bhl_183022,239,0.00024,junk,,,,
bhl_183022,240,0.02148,junk,,,,
bhl_183022,241,0.02148,junk,,,,
bhl_183022,244,0.0005,junk,,,,
bhl_183022,246,0.004,junk,,,,
bhl_183022,247,0.41727,junk,,,,
bhl_183022,248,0.00023,junk,,,,
bhl_183022,249,0.07558,junk,,,,
bhl_183022,250,0.00939,junk,,,,
bhl_183022,251,0.01053,junk,,,,
bhl_183022,253,0.00373,junk,,,,
bhl_183022,254,0.22908,junk,,,,
bhl_183022,256,0.84222,non_junk,non_divine_teleology,0.0015,0.97156,0.02694
bhl_183022,258,0.04709,junk,,,,
bhl_183022,259,0.00208,junk,,,,
bhl_183022,260,0.01459,junk,,,,
bhl_183022,261,0.01459,junk,,,,
bhl_183022,262,0.00116,junk,,,,
bhl_183022,264,0.02575,junk,,,,
bhl_183022,265,0.01981,junk,,,,
bhl_183022,266,0.00035,junk,,,,
bhl_183022,267,0.34231,junk,,,,
bhl_183022,268,0.01205,junk,,,,
bhl_183022,269,0.00338,junk,,,,
bhl_183022,270,0.00656,junk,,,,
bhl_183022,271,0.26535,junk,,,,
bhl_183022,272,0.11919,junk,,,,
bhl_183022,273,0.01259,junk,,,,
bhl_183022,274,0.04069,junk,,,,
bhl_183022,275,0.00612,junk,,,,
bhl_183022,277,0.0009,junk,,,,
bhl_183022,278,0.01455,junk,,,,
bhl_183022,279,0.01288,junk,,,,
bhl_183022,281,0.00496,junk,,,,
bhl_183022,283,0.03042,junk,,,,
bhl_183022,285,0.00251,junk,,,,
bhl_183022,286,0.00028,junk,,,,
bhl_183022,287,0.01882,junk,,,,
bhl_183022,290,0.07344,junk,,,,
bhl_183022,291,0.00042,junk,,,,
bhl_183022,292,0.25395,junk,,,,
bhl_183022,295,0.00141,junk,,,,
bhl_183022,296,0.01021,junk,,,,
bhl_183022,298,0.44679,junk,,,,
bhl_183022,299,0.44679,junk,,,,
bhl_183022,301,0.06234,junk,,,,
bhl_183022,304,0.44576,junk,,,,
bhl_183022,308,0.01801,junk,,,,
bhl_183022,310,0.13057,junk,,,,
bhl_183022,312,0.04806,junk,,,,
bhl_183022,313,0.01124,junk,,,,
bhl_183022,315,0.00013,junk,,,,
bhl_183022,316,0.00442,junk,,,,
bhl_183022,317,0.00125,junk,,,,
bhl_183022,318,0.00057,junk,,,,
bhl_183022,319,0.00214,junk,,,,
bhl_183022,320,0.00129,junk,,,,
bhl_183022,321,0.00042,junk,,,,
bhl_183022,324,0.13596,junk,,,,
bhl_183022,325,0.0016,junk,,,,
bhl_183022,327,0.01195,junk,,,,
bhl_183022,329,0.00271,junk,,,,
bhl_183022,330,0.0493,junk,,,,
bhl_183022,331,0.00646,junk,,,,
bhl_183022,333,0.0043,junk,,,,
bhl_183022,334,0.0039,junk,,,,
bhl_183022,336,0.99959,non_junk,non_divine_teleology,0.02683,0.94624,0.02694
bhl_183022,337,0.99852,non_junk,non_divine_teleology,0.00465,0.99242,0.00293
bhl_183022,338,0.98943,non_junk,non_divine_teleology,0.01065,0.96527,0.02408
bhl_183022,339,0.60596,non_junk,non_divine_teleology,0.02648,0.77779,0.19573
bhl_183022,340,0.94555,non_junk,non_divine_teleology,0.00717,0.96123,0.0316
bhl_183022,342,0.92299,non_junk,non_divine_teleology,0.00678,0.93401,0.0592
bhl_183022,343,0.0572,junk,,,,
bhl_183022,344,0.01437,junk,,,,
bhl_183022,345,0.01437,junk,,,,
bhl_183022,346,0.01192,junk,,,,
bhl_183022,347,0.83084,non_junk,non_divine_teleology,0.01719,0.96202,0.02079
bhl_183022,348,0.00205,junk,,,,
bhl_183022,350,0.54216,non_junk,non_divine_teleology,0.01192,0.84654,0.14153
bhl_183022,352,0.04626,junk,,,,
bhl_183022,353,0.00979,junk,,,,
bhl_183022,354,0.00057,junk,,,,
bhl_183022,356,0.20355,junk,,,,
bhl_183022,358,0.06136,junk,,,,
bhl_183022,359,0.06682,junk,,,,
bhl_183022,360,0.23483,junk,,,,
bhl_183022,361,0.99961,non_junk,non_divine_teleology,0.02141,0.97605,0.00254
bhl_183022,362,0.00352,junk,,,,
bhl_183022,363,0.56795,non_junk,non_divine_teleology,0.02308,0.9473,0.02962
bhl_183022,364,0.01142,junk,,,,
bhl_183022,365,0.01178,junk,,,,
bhl_183022,366,0.98973,non_junk,non_divine_teleology,0.0027,0.94239,0.05491
bhl_183022,368,0.032,junk,,,,
bhl_183022,370,0.56466,non_junk,non_divine_teleology,0.01281,0.97279,0.0144
bhl_183022,371,0.06827,junk,,,,
bhl_183022,372,0.99427,non_junk,non_divine_teleology,0.04211,0.94652,0.01137
bhl_183022,373,0.01765,junk,,,,
bhl_183022,374,0.99984,non_junk,non_divine_teleology,0.01667,0.97319,0.01014
bhl_183022,375,0.00796,junk,,,,
bhl_183022,377,0.04839,junk,,,,
bhl_183022,381,0.121,junk,,,,
bhl_183022,382,0.401,junk,,,,
bhl_183022,383,0.01479,junk,,,,
bhl_183022,384,0.00272,junk,,,,
bhl_183022,386,0.03091,junk,,,,
bhl_183022,387,0.03037,junk,,,,
bhl_183022,388,0.03037,junk,,,,
bhl_183022,389,0.30575,junk,,,,
bhl_183022,390,0.01391,junk,,,,
bhl_183022,391,0.01391,junk,,,,
bhl_183022,393,0.08989,junk,,,,
bhl_183022,394,0.0812,junk,,,,
bhl_183022,395,0.0812,junk,,,,
bhl_183022,396,0.01889,junk,,,,
bhl_183022,398,0.0149,junk,,,,
bhl_183022,399,0.03198,junk,,,,
bhl_183022,400,0.02064,junk,,,,
bhl_183022,402,0.00574,junk,,,,
bhl_183022,404,0.00215,junk,,,,
bhl_183022,405,0.95024,non_junk,non_divine_teleology,0.00114,0.98945,0.00941
bhl_183022,406,0.26212,junk,,,,
bhl_183022,408,0.01442,junk,,,,
bhl_183022,409,0.20987,junk,,,,
bhl_183022,411,0.02575,junk,,,,
bhl_183022,413,0.35225,junk,,,,
bhl_183022,414,0.40478,junk,,,,
bhl_183022,415,0.84392,non_junk,non_divine_teleology,0.01012,0.97322,0.01666
bhl_183022,416,0.0307,junk,,,,
bhl_183022,417,0.9228,non_junk,non_divine_teleology,0.00686,0.99153,0.00161
bhl_183022,418,0.04961,junk,,,,
bhl_183022,422,0.82384,non_junk,non_divine_teleology,0.01347,0.89695,0.08959
bhl_183022,423,0.00115,junk,,,,
bhl_183022,424,0.00071,junk,,,,
bhl_183022,425,0.17383,junk,,,,
bhl_183022,426,0.03573,junk,,,,
bhl_183022,427,0.00549,junk,,,,
bhl_183022,428,0.073,junk,,,,
bhl_183022,429,0.59826,non_junk,non_divine_teleology,0.00453,0.98946,0.00602
bhl_183022,430,0.07119,junk,,,,
bhl_183022,431,0.03062,junk,,,,
bhl_183022,432,0.0093,junk,,,,
bhl_183022,433,0.03619,junk,,,,
bhl_183022,434,0.2584,junk,,,,
bhl_183022,435,0.78349,non_junk,non_divine_teleology,0.00376,0.97562,0.02062
bhl_183022,436,0.41418,junk,,,,
bhl_183022,437,0.09268,junk,,,,
bhl_183022,438,0.00776,junk,,,,
bhl_183022,440,0.13446,junk,,,,
bhl_183022,441,0.10408,junk,,,,
bhl_183022,442,0.08876,junk,,,,
bhl_183022,444,0.93334,non_junk,non_divine_teleology,0.00932,0.97734,0.01334
bhl_183022,445,0.06698,junk,,,,
bhl_183022,447,0.19947,junk,,,,
bhl_183022,448,0.72846,non_junk,non_divine_teleology,0.00258,0.98799,0.00943
bhl_183022,451,0.10299,junk,,,,
bhl_183022,453,0.00011,junk,,,,
bhl_183022,454,0.51874,non_junk,non_divine_teleology,0.00607,0.98999,0.00394
bhl_183022,455,0.03955,junk,,,,
bhl_183022,456,0.00267,junk,,,,
bhl_183022,458,0.00408,junk,,,,
bhl_183022,459,0.01728,junk,,,,
bhl_183022,460,0.007,junk,,,,
bhl_183022,461,0.02115,junk,,,,
bhl_183022,462,2e-05,junk,,,,
bhl_183022,463,0.20196,junk,,,,
bhl_183022,464,0.26288,junk,,,,
bhl_183022,465,0.05374,junk,,,,
bhl_183022,466,0.01088,junk,,,,
bhl_183022,467,0.02845,junk,,,,
bhl_183022,468,0.09188,junk,,,,
bhl_183022,469,0.02485,junk,,,,
bhl_183022,470,0.00118,junk,,,,
bhl_183022,471,0.01139,junk,,,,
bhl_183022,472,0.09023,junk,,,,
bhl_183022,473,0.10014,junk,,,,
bhl_183022,474,0.2432,junk,,,,
bhl_183022,477,0.04636,junk,,,,
bhl_183022,478,0.52089,non_junk,internal_essence,0.0562,0.17866,0.76514
bhl_183022,479,0.00104,junk,,,,
bhl_183022,480,0.89413,non_junk,non_divine_teleology,0.0145,0.97481,0.01069
bhl_183022,481,0.06148,junk,,,,
bhl_183022,482,0.04383,junk,,,,
bhl_183022,483,0.10791,junk,,,,
bhl_183022,484,0.00248,junk,,,,
bhl_183022,485,0.05936,junk,,,,
bhl_183022,486,0.99894,non_junk,non_divine_teleology,0.01062,0.98541,0.00398
bhl_183022,488,0.91921,non_junk,non_divine_teleology,0.00894,0.96049,0.03057
bhl_183022,489,0.00382,junk,,,,
bhl_183022,490,0.86539,non_junk,non_divine_teleology,0.01456,0.95708,0.02835
bhl_183022,491,0.05694,junk,,,,
bhl_183022,492,0.00689,junk,,,,
bhl_183022,493,0.6382,non_junk,non_divine_teleology,0.0072,0.98106,0.01173
bhl_183022,494,0.19101,junk,,,,
bhl_183022,495,0.42586,junk,,,,
bhl_183022,496,0.11343,junk,,,,
bhl_183022,497,0.11343,junk,,,,
bhl_183022,498,0.04976,junk,,,,
bhl_183022,500,0.0008,junk,,,,
bhl_183022,501,0.00991,junk,,,,
bhl_183022,502,0.40345,junk,,,,
bhl_183022,503,0.02265,junk,,,,
bhl_183022,504,0.02097,junk,,,,
bhl_183022,506,0.04323,junk,,,,
bhl_183022,508,0.00363,junk,,,,
bhl_183022,509,0.1129,junk,,,,
bhl_183022,510,0.00046,junk,,,,
bhl_183022,511,0.00197,junk,,,,
bhl_183022,512,0.3206,junk,,,,
bhl_183022,513,0.00384,junk,,,,
bhl_183022,515,0.00422,junk,,,,
bhl_183022,516,0.01162,junk,,,,
bhl_183022,517,0.00291,junk,,,,
bhl_183022,518,0.80943,non_junk,non_divine_teleology,0.00468,0.98772,0.0076
bhl_183022,519,0.01535,junk,,,,
bhl_183022,520,0.00031,junk,,,,
bhl_183022,521,0.02252,junk,,,,
bhl_183022,522,0.00027,junk,,,,
bhl_183022,523,0.00269,junk,,,,
bhl_183022,524,0.08944,junk,,,,
bhl_183022,525,0.1427,junk,,,,
bhl_183022,526,0.00244,junk,,,,
bhl_183022,528,0.01384,junk,,,,
bhl_183022,529,0.93881,non_junk,non_divine_teleology,0.00735,0.95776,0.03489
bhl_183022,530,0.00217,junk,,,,
bhl_183022,531,0.02873,junk,,,,
bhl_183022,532,0.02415,junk,,,,
bhl_183022,537,0.71263,non_junk,non_divine_teleology,0.00763,0.97987,0.0125
bhl_183022,538,0.00242,junk,,,,
bhl_183022,539,0.10452,junk,,,,
bhl_183022,540,0.28589,junk,,,,
bhl_183022,541,0.90421,non_junk,non_divine_teleology,0.02119,0.95508,0.02373
bhl_183022,542,0.15208,junk,,,,
bhl_183022,545,0.18465,junk,,,,
bhl_183022,546,0.13793,junk,,,,
bhl_183022,547,0.16961,junk,,,,
bhl_183022,549,0.68549,non_junk,non_divine_teleology,0.01906,0.965,0.01594
bhl_183022,550,0.00487,junk,,,,
bhl_183022,551,0.01278,junk,,,,
bhl_183022,552,0.8415,non_junk,non_divine_teleology,0.02838,0.94142,0.0302
bhl_183022,553,0.59243,non_junk,non_divine_teleology,0.01168,0.96767,0.02065
bhl_183022,554,0.10807,junk,,,,
bhl_183022,555,0.00813,junk,,,,
bhl_183022,556,0.03697,junk,,,,
bhl_183022,557,0.24773,junk,,,,
bhl_183022,558,0.00123,junk,,,,
bhl_183022,559,0.08582,junk,,,,
bhl_183022,560,0.33737,junk,,,,
bhl_183022,561,0.21606,junk,,,,
bhl_183022,562,0.4272,junk,,,,
bhl_183022,563,0.47493,junk,,,,
bhl_183022,564,0.08184,junk,,,,
bhl_183022,566,0.00114,junk,,,,
bhl_183022,568,0.08028,junk,,,,
bhl_183022,569,0.95379,non_junk,non_divine_teleology,0.00696,0.98748,0.00556
bhl_183022,570,0.00112,junk,,,,
bhl_183022,572,0.41604,junk,,,,
bhl_183022,573,0.05324,junk,,,,
bhl_183022,574,0.00137,junk,,,,
bhl_183022,575,0.88784,non_junk,non_divine_teleology,0.00893,0.95875,0.03232
bhl_183022,576,0.12279,junk,,,,
bhl_183022,578,0.06755,junk,,,,
bhl_183022,579,0.00098,junk,,,,
bhl_183022,581,0.16096,junk,,,,
bhl_183022,583,0.75447,non_junk,non_divine_teleology,0.00649,0.95933,0.03419
bhl_183022,585,0.1501,junk,,,,
bhl_183022,587,0.08255,junk,,,,
bhl_183022,588,0.0678,junk,,,,
bhl_183022,589,0.84623,non_junk,non_divine_teleology,0.01608,0.95977,0.02415
bhl_183022,590,0.00975,junk,,,,
bhl_183022,591,0.00396,junk,,,,
bhl_183022,592,0.11045,junk,,,,
bhl_183022,593,0.00237,junk,,,,
bhl_183022,594,0.80978,non_junk,non_divine_teleology,0.05125,0.92759,0.02116
bhl_183022,595,0.42126,junk,,,,
bhl_183022,596,0.05362,junk,,,,
bhl_183022,597,0.08436,junk,,,,
bhl_183022,599,0.9369,non_junk,non_divine_teleology,0.01744,0.96653,0.01604
bhl_183022,600,0.00681,junk,,,,
bhl_183022,602,0.05649,junk,,,,
bhl_183022,604,0.10668,junk,,,,
bhl_183022,605,0.01883,junk,,,,
bhl_183022,606,0.90074,non_junk,non_divine_teleology,0.02644,0.95693,0.01663
bhl_183022,607,0.80955,non_junk,non_divine_teleology,0.17215,0.80081,0.02704
bhl_183022,608,0.71465,non_junk,non_divine_teleology,0.01109,0.98001,0.0089
bhl_183022,610,0.38295,junk,,,,
bhl_183022,613,0.18797,junk,,,,
bhl_183022,614,0.32441,junk,,,,
bhl_183022,615,0.44155,junk,,,,
bhl_183022,616,0.85563,non_junk,non_divine_teleology,0.06751,0.8838,0.04869
bhl_183022,617,0.48847,junk,,,,
bhl_183022,618,0.01128,junk,,,,
bhl_183022,619,0.61401,non_junk,non_divine_teleology,0.00694,0.9714,0.02165
bhl_183022,620,0.46372,junk,,,,
bhl_183022,621,0.26329,junk,,,,
bhl_183022,622,0.10845,junk,,,,
bhl_183022,623,0.02261,junk,,,,
bhl_183022,625,0.59932,non_junk,non_divine_teleology,0.00341,0.9884,0.00819
bhl_183022,626,0.11057,junk,,,,
bhl_183022,627,0.18258,junk,,,,
bhl_183022,629,0.03633,junk,,,,
bhl_183022,630,0.04161,junk,,,,
bhl_183022,633,0.73171,non_junk,non_divine_teleology,0.03695,0.88967,0.07338
bhl_183022,634,0.97033,non_junk,non_divine_teleology,0.01039,0.96037,0.02923
bhl_183022,635,0.76829,non_junk,non_divine_teleology,0.00291,0.9916,0.00549
bhl_183022,636,0.05509,junk,,,,
bhl_183022,637,0.83927,non_junk,non_divine_teleology,0.00281,0.92871,0.06848
bhl_183022,638,0.18468,junk,,,,
bhl_183022,639,0.04217,junk,,,,
bhl_183022,640,0.54063,non_junk,non_divine_teleology,0.0051,0.97001,0.02489
bhl_183022,641,0.02504,junk,,,,
bhl_183022,642,0.11534,junk,,,,
bhl_183022,643,0.00464,junk,,,,
bhl_183022,644,0.84644,non_junk,non_divine_teleology,0.01471,0.59607,0.38923
bhl_183022,645,0.0223,junk,,,,
bhl_183022,646,0.26226,junk,,,,
bhl_183022,647,0.91567,non_junk,non_divine_teleology,0.01333,0.97892,0.00775
bhl_183022,653,0.01989,junk,,,,
bhl_183022,654,0.01972,junk,,,,
bhl_183022,658,0.4385,junk,,,,
bhl_183022,659,0.03971,junk,,,,
bhl_183022,660,0.03971,junk,,,,
bhl_183022,661,0.07643,junk,,,,
bhl_183022,662,0.01483,junk,,,,
bhl_183022,663,0.0005,junk,,,,
bhl_183022,664,0.00559,junk,,,,
bhl_183022,666,0.05593,junk,,,,
bhl_183022,667,0.24879,junk,,,,
bhl_183022,669,0.00886,junk,,,,
bhl_183022,671,0.322,junk,,,,
bhl_183022,673,0.62747,non_junk,non_divine_teleology,0.01195,0.97665,0.0114
bhl_183022,674,0.0124,junk,,,,
bhl_183022,675,0.00155,junk,,,,
bhl_183022,677,0.82786,non_junk,non_divine_teleology,0.02783,0.92975,0.04242
bhl_183022,678,0.55725,non_junk,non_divine_teleology,0.01562,0.93582,0.04856
bhl_183022,680,0.03797,junk,,,,
bhl_183022,681,0.01445,junk,,,,
bhl_183022,683,0.02004,junk,,,,
bhl_183022,684,0.53066,non_junk,non_divine_teleology,0.00766,0.98758,0.00476
bhl_183022,685,0.43727,junk,,,,
bhl_183022,686,0.60963,non_junk,non_divine_teleology,0.02133,0.92278,0.0559
bhl_183022,689,0.04219,junk,,,,
bhl_183022,690,0.00019,junk,,,,
bhl_183022,691,0.00078,junk,,,,
bhl_183022,693,0.17723,junk,,,,
bhl_183022,694,0.04763,junk,,,,
bhl_183022,695,0.01241,junk,,,,
bhl_183022,697,0.00167,junk,,,,
bhl_183022,698,0.00154,junk,,,,
bhl_183022,699,0.00042,junk,,,,
bhl_183022,700,0.03371,junk,,,,
bhl_183022,701,0.04067,junk,,,,
bhl_183022,702,0.00704,junk,,,,
bhl_183022,703,0.09174,junk,,,,
bhl_183022,705,0.00339,junk,,,,
bhl_183022,706,0.02575,junk,,,,
bhl_183022,707,0.02737,junk,,,,
bhl_183022,708,0.07251,junk,,,,
bhl_183022,709,0.00252,junk,,,,
bhl_183022,710,0.00252,junk,,,,
bhl_183022,711,0.07928,junk,,,,
bhl_183022,714,0.00096,junk,,,,
bhl_183022,715,0.00413,junk,,,,
bhl_183022,716,0.00013,junk,,,,
bhl_183022,718,0.87027,non_junk,non_divine_teleology,0.02987,0.92806,0.04207
bhl_183022,719,0.04071,junk,,,,
bhl_183022,720,0.01185,junk,,,,
bhl_183022,721,0.00661,junk,,,,
bhl_183022,722,0.03333,junk,,,,
bhl_183022,723,0.00707,junk,,,,
bhl_183022,725,0.0944,junk,,,,
bhl_183022,726,0.36919,junk,,,,
bhl_183022,727,0.0004,junk,,,,
bhl_183022,728,0.00075,junk,,,,
bhl_183022,729,0.85253,non_junk,non_divine_teleology,0.05485,0.89772,0.04743
bhl_183022,730,0.00103,junk,,,,
bhl_183022,731,0.01816,junk,,,,
bhl_183022,732,0.00412,junk,,,,
bhl_183022,733,0.00021,junk,,,,
bhl_183022,734,0.00012,junk,,,,
bhl_183022,736,0.00636,junk,,,,
bhl_183022,738,0.00052,junk,,,,
bhl_183022,739,0.00262,junk,,,,
bhl_183022,740,0.00035,junk,,,,
bhl_183022,741,4e-05,junk,,,,
bhl_183022,742,4e-05,junk,,,,
bhl_183022,743,9e-05,junk,,,,
bhl_183022,744,0.00048,junk,,,,
bhl_183022,745,0.00434,junk,,,,
bhl_183022,747,3e-05,junk,,,,
bhl_183022,754,0.13368,junk,,,,
