uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_184634,241,0.03234,junk,,,,
bhl_184634,242,0.06437,junk,,,,
bhl_184634,244,0.60546,non_junk,non_divine_teleology,0.01332,0.73602,0.25066
bhl_184634,247,0.9993,non_junk,non_divine_teleology,0.00427,0.94482,0.05091
bhl_184634,250,0.21734,junk,,,,
bhl_184634,251,0.38651,junk,,,,
bhl_184634,253,0.0046,junk,,,,
bhl_184634,255,0.09934,junk,,,,
bhl_184634,258,0.674,non_junk,internal_essence,0.0034,0.49283,0.50377
bhl_184634,259,0.94493,non_junk,non_divine_teleology,0.00861,0.81799,0.1734
bhl_184634,261,0.79529,non_junk,internal_essence,0.00856,0.35348,0.63797
bhl_184634,263,0.01641,junk,,,,
bhl_184634,264,0.03808,junk,,,,
bhl_184634,265,0.99947,non_junk,non_divine_teleology,0.00558,0.89663,0.0978
bhl_184634,268,0.11617,junk,,,,
bhl_184634,270,0.3366,junk,,,,
bhl_184634,272,0.3366,junk,,,,
bhl_184634,274,0.99219,non_junk,non_divine_teleology,0.05064,0.85459,0.09477
bhl_184634,276,0.9169,non_junk,internal_essence,0.00501,0.02812,0.96688
bhl_184634,279,0.72658,non_junk,non_divine_teleology,0.02253,0.52962,0.44785
bhl_184634,280,0.02983,junk,,,,
bhl_184634,281,0.36207,junk,,,,
bhl_184634,282,0.20358,junk,,,,
bhl_184634,289,0.11524,junk,,,,
bhl_184634,292,0.11524,junk,,,,
bhl_184634,293,0.0366,junk,,,,
bhl_184634,294,9e-05,junk,,,,
bhl_184634,297,0.15289,junk,,,,
bhl_184634,301,0.04428,junk,,,,
bhl_184634,302,0.56054,non_junk,non_divine_teleology,0.01232,0.6209,0.36678
bhl_184634,305,0.13792,junk,,,,
bhl_184634,307,0.97009,non_junk,non_divine_teleology,0.0098,0.88285,0.10735
bhl_184634,311,0.96262,non_junk,non_divine_teleology,0.00622,0.82557,0.16821
bhl_184634,312,0.75021,non_junk,internal_essence,0.02069,0.3993,0.58001
bhl_184634,313,0.63522,non_junk,non_divine_teleology,0.01014,0.85993,0.12993
bhl_184634,314,0.98315,non_junk,non_divine_teleology,0.00754,0.6347,0.35776
bhl_184634,316,0.03111,junk,,,,
bhl_184634,317,0.86137,non_junk,non_divine_teleology,0.01109,0.91696,0.07195
bhl_184634,325,0.00078,junk,,,,
bhl_184634,326,0.96452,non_junk,non_divine_teleology,0.01313,0.86393,0.12294
bhl_184634,328,0.67364,non_junk,non_divine_teleology,0.01644,0.81094,0.17262
bhl_184634,329,0.0207,junk,,,,
bhl_184634,330,0.06068,junk,,,,
bhl_184634,331,0.02086,junk,,,,
bhl_184634,332,0.85522,non_junk,non_divine_teleology,0.01122,0.95875,0.03003
bhl_184634,335,0.99683,non_junk,non_divine_teleology,0.00532,0.93204,0.06265
bhl_184634,339,0.00358,junk,,,,
bhl_184634,340,0.99849,non_junk,non_divine_teleology,0.00095,0.99442,0.00463
bhl_184634,342,0.87668,non_junk,non_divine_teleology,0.00119,0.97368,0.02513
bhl_184634,345,0.87668,non_junk,non_divine_teleology,0.00119,0.97368,0.02513
bhl_184634,346,0.99274,non_junk,non_divine_teleology,0.00466,0.93603,0.05931
bhl_184634,347,0.73969,non_junk,non_divine_teleology,0.00517,0.89758,0.09725
bhl_184634,348,0.98596,non_junk,non_divine_teleology,0.01862,0.95801,0.02337
bhl_184634,349,0.71358,non_junk,non_divine_teleology,0.00161,0.96657,0.03183
bhl_184634,350,0.99206,non_junk,non_divine_teleology,0.00938,0.97824,0.01238
bhl_184634,351,0.9117,non_junk,non_divine_teleology,0.00162,0.98144,0.01694
bhl_184634,352,0.88975,non_junk,non_divine_teleology,0.0048,0.89812,0.09708
bhl_184634,353,0.94443,non_junk,non_divine_teleology,0.00473,0.90379,0.09148
bhl_184634,355,0.02619,junk,,,,
bhl_184634,356,0.00531,junk,,,,
bhl_184634,359,0.99301,non_junk,non_divine_teleology,0.01596,0.67375,0.31029
bhl_184634,360,0.99924,non_junk,non_divine_teleology,0.00055,0.99571,0.00374
bhl_184634,361,6e-05,junk,,,,
bhl_184634,363,0.0977,junk,,,,
bhl_184634,364,0.98519,non_junk,non_divine_teleology,0.00154,0.83151,0.16695
bhl_184634,366,0.03348,junk,,,,
bhl_184634,367,0.04321,junk,,,,
bhl_184634,368,0.00013,junk,,,,
bhl_184634,369,0.20326,junk,,,,
bhl_184634,374,0.0002,junk,,,,
bhl_184634,375,0.19901,junk,,,,
bhl_184634,376,0.18861,junk,,,,
bhl_184634,378,0.00047,junk,,,,
bhl_184634,379,0.0013,junk,,,,
bhl_184634,380,0.00047,junk,,,,
bhl_184634,385,0.07328,junk,,,,
bhl_184634,386,0.29661,junk,,,,
bhl_184634,393,0.42942,junk,,,,
bhl_184634,395,0.00131,junk,,,,
bhl_184634,400,0.21771,junk,,,,
bhl_184634,401,0.02653,junk,,,,
bhl_184634,403,0.0106,junk,,,,
bhl_184634,404,0.01039,junk,,,,
bhl_184634,405,0.06093,junk,,,,
bhl_184634,406,0.12578,junk,,,,
bhl_184634,412,8e-05,junk,,,,
bhl_184634,414,0.0435,junk,,,,
bhl_184634,416,0.00253,junk,,,,
bhl_184634,417,0.00164,junk,,,,
bhl_184634,419,0.01646,junk,,,,
bhl_184634,422,0.00033,junk,,,,
bhl_184634,425,0.00411,junk,,,,
bhl_184634,431,0.00054,junk,,,,
bhl_184634,434,0.01509,junk,,,,
bhl_184634,435,0.00455,junk,,,,
bhl_184634,436,0.00082,junk,,,,
bhl_184634,438,0.05833,junk,,,,
bhl_184634,441,0.00046,junk,,,,
bhl_184634,444,0.99469,non_junk,non_divine_teleology,0.00313,0.93449,0.06238
bhl_184634,445,0.99815,non_junk,internal_essence,0.00706,0.23699,0.75595
bhl_184634,446,0.98659,non_junk,internal_essence,0.022,0.09092,0.88708
bhl_184634,448,0.99893,non_junk,internal_essence,0.00185,0.0798,0.91835
bhl_184634,450,0.25961,junk,,,,
bhl_184634,453,0.97201,non_junk,internal_essence,0.00039,0.0065,0.99311
bhl_184634,454,0.99368,non_junk,internal_essence,0.00063,0.00855,0.99083
bhl_184634,456,0.84723,non_junk,internal_essence,0.00108,0.02551,0.97341
bhl_184634,457,0.03318,junk,,,,
bhl_184634,458,0.84723,non_junk,internal_essence,0.00108,0.02551,0.97341
bhl_184634,460,0.97495,non_junk,internal_essence,0.00035,0.00256,0.99709
bhl_184634,464,0.67049,non_junk,non_divine_teleology,0.00493,0.63337,0.3617
bhl_184634,467,0.72898,non_junk,internal_essence,0.00592,0.36477,0.62931
bhl_184634,468,0.428,junk,,,,
bhl_184634,469,0.96855,non_junk,internal_essence,0.00704,0.08081,0.91216
bhl_184634,470,0.94467,non_junk,internal_essence,0.00728,0.08118,0.91154
bhl_184634,475,0.08981,junk,,,,
bhl_184634,477,0.00168,junk,,,,
bhl_184634,484,0.01062,junk,,,,
bhl_184634,485,0.97062,non_junk,non_divine_teleology,0.00856,0.94774,0.0437
bhl_184634,489,0.01582,junk,,,,
bhl_184634,497,0.89148,non_junk,internal_essence,0.00441,0.07215,0.92344
bhl_184634,498,0.14465,junk,,,,
bhl_184634,499,0.0002,junk,,,,
bhl_184634,500,0.02076,junk,,,,
bhl_184634,501,0.02619,junk,,,,
bhl_184634,502,0.00119,junk,,,,
bhl_184634,503,0.44963,junk,,,,
bhl_184634,504,0.01156,junk,,,,
bhl_184634,506,0.17953,junk,,,,
bhl_184634,508,0.98412,non_junk,non_divine_teleology,0.01499,0.84412,0.14089
bhl_184634,509,0.79154,non_junk,non_divine_teleology,0.00441,0.75614,0.23944
bhl_184634,511,0.37679,junk,,,,
bhl_184634,512,0.84955,non_junk,internal_essence,0.00335,0.30298,0.69367
bhl_184634,513,0.00122,junk,,,,
bhl_184634,514,0.84955,non_junk,internal_essence,0.00335,0.30298,0.69367
bhl_184634,515,0.00122,junk,,,,
bhl_184634,517,0.96098,non_junk,internal_essence,0.00181,0.12087,0.87732
bhl_184634,520,0.9854,non_junk,non_divine_teleology,0.0049,0.86479,0.1303
bhl_184634,521,0.91597,non_junk,non_divine_teleology,0.00571,0.92834,0.06595
bhl_184634,522,0.9758,non_junk,internal_essence,0.00099,0.06236,0.93665
bhl_184634,523,0.96608,non_junk,internal_essence,0.00058,0.03321,0.96621
bhl_184634,529,0.96527,non_junk,internal_essence,0.00379,0.11119,0.88503
bhl_184634,530,0.00446,junk,,,,
bhl_184634,533,0.80621,non_junk,non_divine_teleology,0.00485,0.93002,0.06513
bhl_184634,537,0.34778,junk,,,,
bhl_184634,538,0.94911,non_junk,internal_essence,0.00303,0.06936,0.9276
bhl_184634,540,0.99971,non_junk,non_divine_teleology,0.00192,0.96082,0.03726
bhl_184634,543,0.00385,junk,,,,
bhl_184634,546,0.00726,junk,,,,
bhl_184634,549,0.35747,junk,,,,
bhl_184634,552,0.14152,junk,,,,
bhl_184634,554,0.0124,junk,,,,
bhl_184634,555,0.00349,junk,,,,
bhl_184634,556,0.00349,junk,,,,
bhl_184634,558,0.7487,non_junk,internal_essence,0.00211,0.11658,0.88131
bhl_184634,561,4e-05,junk,,,,
bhl_184634,563,0.16327,junk,,,,
bhl_184634,564,0.27779,junk,,,,
bhl_184634,566,0.09555,junk,,,,
bhl_184634,568,0.7211,non_junk,internal_essence,0.0044,0.16774,0.82786
bhl_184634,569,0.00875,junk,,,,
bhl_184634,570,0.00875,junk,,,,
bhl_184634,571,0.02099,junk,,,,
bhl_184634,572,0.83628,non_junk,non_divine_teleology,0.01639,0.95112,0.03249
bhl_184634,574,0.97849,non_junk,non_divine_teleology,0.00924,0.95253,0.03823
bhl_184634,575,0.00507,junk,,,,
bhl_184634,576,0.99953,non_junk,non_divine_teleology,0.00538,0.94438,0.05024
bhl_184634,577,0.50042,non_junk,internal_essence,0.0029,0.02929,0.9678
bhl_184634,580,0.95652,non_junk,internal_essence,0.00673,0.20648,0.78678
bhl_184634,582,0.0323,junk,,,,
bhl_184634,585,0.77701,non_junk,internal_essence,0.00713,0.34631,0.64656
bhl_184634,587,0.00761,junk,,,,
bhl_184634,591,0.00761,junk,,,,
bhl_184634,592,0.46575,junk,,,,
bhl_184634,594,0.09007,junk,,,,
bhl_184634,598,0.98934,non_junk,internal_essence,0.00065,0.00708,0.99227
bhl_184634,599,0.05486,junk,,,,
bhl_184634,603,0.0197,junk,,,,
bhl_184634,604,0.96019,non_junk,internal_essence,0.00251,0.07075,0.92673
bhl_184634,607,0.9998,non_junk,non_divine_teleology,0.00047,0.99762,0.00191
bhl_184634,611,0.0772,junk,,,,
bhl_184634,612,0.23857,junk,,,,
bhl_184634,615,0.38702,junk,,,,
bhl_184634,616,0.01641,junk,,,,
bhl_184634,618,0.01641,junk,,,,
bhl_184634,620,0.96962,non_junk,non_divine_teleology,0.00052,0.9842,0.01528
bhl_184634,622,0.90627,non_junk,non_divine_teleology,0.00746,0.68509,0.30745
bhl_184634,623,0.99886,non_junk,non_divine_teleology,0.00553,0.97663,0.01784
bhl_184634,625,0.00059,junk,,,,
bhl_184634,631,0.00207,junk,,,,
bhl_184634,632,0.00207,junk,,,,
bhl_184634,633,0.00147,junk,,,,
bhl_184634,634,0.00797,junk,,,,
bhl_184634,635,0.9989,non_junk,non_divine_teleology,0.00062,0.98269,0.01669
bhl_184634,639,4e-05,junk,,,,
bhl_184634,640,0.09637,junk,,,,
bhl_184634,641,0.1778,junk,,,,
bhl_184634,644,0.08873,junk,,,,
bhl_184634,645,0.67399,non_junk,internal_essence,0.00421,0.05061,0.94517
bhl_184634,647,0.04472,junk,,,,
bhl_184634,648,0.03687,junk,,,,
bhl_184634,652,0.01172,junk,,,,
bhl_184634,657,0.9314,non_junk,non_divine_teleology,0.00045,0.99477,0.00478
bhl_184634,659,0.00673,junk,,,,
bhl_184634,660,0.94487,non_junk,internal_essence,0.00049,0.03941,0.96011
bhl_184634,663,0.85264,non_junk,internal_essence,0.00396,0.13153,0.86451
bhl_184634,667,0.10971,junk,,,,
bhl_184634,668,0.99171,non_junk,non_divine_teleology,0.00299,0.98275,0.01426
bhl_184634,669,0.89229,non_junk,non_divine_teleology,0.00443,0.95068,0.04489
bhl_184634,672,0.01717,junk,,,,
bhl_184634,674,0.80883,non_junk,non_divine_teleology,0.00035,0.98927,0.01038
bhl_184634,675,0.11066,junk,,,,
bhl_184634,676,0.99411,non_junk,non_divine_teleology,0.00288,0.84312,0.154
bhl_184634,677,0.15025,junk,,,,
bhl_184634,680,0.99566,non_junk,non_divine_teleology,0.00115,0.9839,0.01495
bhl_184634,685,0.00024,junk,,,,
bhl_184634,687,0.00024,junk,,,,
bhl_184634,688,0.05977,junk,,,,
bhl_184634,689,0.00229,junk,,,,
bhl_184634,692,0.06786,junk,,,,
bhl_184634,693,0.0139,junk,,,,
bhl_184634,694,0.24395,junk,,,,
bhl_184634,695,0.00286,junk,,,,
bhl_184634,696,0.00286,junk,,,,
bhl_184634,699,0.01039,junk,,,,
bhl_184634,701,0.03171,junk,,,,
bhl_184634,702,0.12871,junk,,,,
bhl_184634,709,0.98261,non_junk,internal_essence,0.00673,0.49572,0.49755
bhl_184634,710,0.00164,junk,,,,
bhl_184634,711,2e-05,junk,,,,
bhl_184634,712,0.17875,junk,,,,
bhl_184634,713,0.6249,non_junk,internal_essence,0.00691,0.2216,0.77149
bhl_184634,716,0.20818,junk,,,,
bhl_184634,717,0.01407,junk,,,,
bhl_184634,718,0.03416,junk,,,,
bhl_184634,719,0.03416,junk,,,,
bhl_184634,722,0.00034,junk,,,,
bhl_184634,725,0.01967,junk,,,,
bhl_184634,726,0.71954,non_junk,internal_essence,0.00114,0.06039,0.93847
bhl_184634,729,0.08835,junk,,,,
bhl_184634,732,0.11072,junk,,,,
bhl_184634,733,0.0281,junk,,,,
bhl_184634,734,0.0281,junk,,,,
bhl_184634,736,0.00808,junk,,,,
bhl_184634,739,0.03694,junk,,,,
bhl_184634,740,0.04152,junk,,,,
bhl_184634,741,0.00027,junk,,,,
bhl_184634,744,0.00122,junk,,,,
bhl_184634,746,0.14466,junk,,,,
bhl_184634,749,0.01599,junk,,,,
bhl_184634,750,0.32604,junk,,,,
bhl_184634,751,0.04307,junk,,,,
bhl_184634,752,0.80085,non_junk,internal_essence,0.00713,0.42756,0.56531
bhl_184634,754,0.02891,junk,,,,
bhl_184634,756,0.00593,junk,,,,
bhl_184634,760,0.00234,junk,,,,
bhl_184634,762,0.78702,non_junk,non_divine_teleology,0.00819,0.6321,0.35972
bhl_184634,764,0.01378,junk,,,,
bhl_184634,766,0.98778,non_junk,non_divine_teleology,0.00344,0.96454,0.03202
bhl_184634,767,0.354,junk,,,,
bhl_184634,768,0.00059,junk,,,,
bhl_184634,769,0.90631,non_junk,internal_essence,0.00822,0.35149,0.64029
bhl_184634,770,0.28131,junk,,,,
bhl_184634,772,0.89809,non_junk,internal_essence,0.01436,0.32796,0.65768
bhl_184634,774,0.02006,junk,,,,
bhl_184634,777,0.04021,junk,,,,
bhl_184634,778,0.06576,junk,,,,
bhl_184634,779,0.06576,junk,,,,
bhl_184634,782,0.17162,junk,,,,
bhl_184634,784,0.05101,junk,,,,
bhl_184634,787,0.06474,junk,,,,
bhl_184634,788,0.06374,junk,,,,
bhl_184634,789,0.0298,junk,,,,
bhl_184634,792,0.08658,junk,,,,
bhl_184634,793,0.0374,junk,,,,
bhl_184634,794,0.01228,junk,,,,
bhl_184634,796,0.90741,non_junk,non_divine_teleology,0.00235,0.99401,0.00364
bhl_184634,797,0.01338,junk,,,,
bhl_184634,800,0.09304,junk,,,,
bhl_184634,802,0.71849,non_junk,non_divine_teleology,0.00152,0.93801,0.06048
bhl_184634,803,0.9952,non_junk,non_divine_teleology,0.00064,0.98507,0.01428
bhl_184634,804,0.99593,non_junk,non_divine_teleology,0.03707,0.95207,0.01086
bhl_184634,809,0.00014,junk,,,,
bhl_184634,810,0.01024,junk,,,,
bhl_184634,813,0.02498,junk,,,,
bhl_184634,815,0.07195,junk,,,,
bhl_184634,817,0.99841,non_junk,non_divine_teleology,0.00362,0.97085,0.02554
bhl_184634,819,0.98216,non_junk,internal_essence,0.00168,0.08416,0.91416
bhl_184634,821,0.96409,non_junk,non_divine_teleology,0.00029,0.99535,0.00436
bhl_184634,823,0.22958,junk,,,,
bhl_184634,824,0.29204,junk,,,,
bhl_184634,825,0.00254,junk,,,,
bhl_184634,826,0.73903,non_junk,non_divine_teleology,0.003,0.94746,0.04953
bhl_184634,829,0.94826,non_junk,non_divine_teleology,0.00053,0.98936,0.01011
bhl_184634,834,0.1474,junk,,,,
bhl_184634,835,0.00866,junk,,,,
bhl_184634,836,0.09312,junk,,,,
bhl_184634,837,0.92137,non_junk,internal_essence,0.0009,0.03225,0.96685
bhl_184634,838,0.1474,junk,,,,
bhl_184634,841,0.04794,junk,,,,
bhl_184634,844,0.24203,junk,,,,
bhl_184634,848,0.34953,junk,,,,
bhl_184634,849,0.93774,non_junk,non_divine_teleology,0.00552,0.93599,0.0585
bhl_184634,851,0.01327,junk,,,,
bhl_184634,852,0.00264,junk,,,,
bhl_184634,854,0.92259,non_junk,internal_essence,0.00454,0.08842,0.90704
bhl_184634,857,0.99828,non_junk,non_divine_teleology,0.00265,0.97632,0.02102
bhl_184634,858,0.01309,junk,,,,
bhl_184634,859,0.96219,non_junk,non_divine_teleology,0.00549,0.96532,0.02918
bhl_184634,860,0.00163,junk,,,,
bhl_184634,861,0.53446,non_junk,internal_essence,0.00296,0.14902,0.84803
bhl_184634,866,0.95636,non_junk,non_divine_teleology,0.00408,0.58514,0.41078
bhl_184634,868,0.29033,junk,,,,
bhl_184634,871,0.00195,junk,,,,
bhl_184634,872,0.53171,non_junk,internal_essence,0.0014,0.03912,0.95948
bhl_184634,873,0.55233,non_junk,internal_essence,0.00343,0.10145,0.89513
bhl_184634,877,0.49921,junk,,,,
bhl_184634,878,0.95593,non_junk,non_divine_teleology,0.00409,0.83983,0.15608
bhl_184634,880,0.87055,non_junk,internal_essence,0.00129,0.04524,0.95346
bhl_184634,882,0.31742,junk,,,,
bhl_184634,883,0.88219,non_junk,non_divine_teleology,0.0108,0.81736,0.17185
bhl_184634,885,0.9986,non_junk,non_divine_teleology,0.00819,0.92595,0.06586
bhl_184634,886,0.12275,junk,,,,
bhl_184634,887,0.00569,junk,,,,
bhl_184634,890,0.06514,junk,,,,
bhl_184634,891,0.87577,non_junk,non_divine_teleology,0.0011,0.98779,0.0111
bhl_184634,893,0.07525,junk,,,,
bhl_184634,894,0.93695,non_junk,internal_essence,0.01111,0.41915,0.56974
bhl_184634,896,0.62201,non_junk,internal_essence,0.00303,0.16037,0.8366
bhl_184634,897,0.59225,non_junk,internal_essence,0.0081,0.18988,0.80201
bhl_184634,898,0.26149,junk,,,,
bhl_184634,900,0.00218,junk,,,,
bhl_184634,903,0.00626,junk,,,,
bhl_184634,906,0.54185,non_junk,internal_essence,0.00193,0.065,0.93307
bhl_184634,910,0.93558,non_junk,non_divine_teleology,0.00648,0.73547,0.25804
bhl_184634,911,0.0036,junk,,,,
bhl_184634,913,0.00327,junk,,,,
bhl_184634,918,0.68034,non_junk,non_divine_teleology,0.00142,0.94507,0.0535
bhl_184634,922,0.86978,non_junk,internal_essence,0.00322,0.3484,0.64838
bhl_184634,926,0.87455,non_junk,non_divine_teleology,0.01433,0.82511,0.16056
bhl_184634,929,0.6291,non_junk,non_divine_teleology,0.01616,0.71527,0.26857
bhl_184634,933,0.16958,junk,,,,
bhl_184634,934,0.98595,non_junk,non_divine_teleology,0.00081,0.98158,0.01761
bhl_184634,940,0.34001,junk,,,,
bhl_184634,941,0.94596,non_junk,non_divine_teleology,0.00163,0.96366,0.03471
bhl_184634,946,0.00176,junk,,,,
bhl_184634,949,0.88045,non_junk,non_divine_teleology,0.00488,0.66041,0.33472
bhl_184634,951,0.93574,non_junk,internal_essence,0.00398,0.06475,0.93128
bhl_184634,952,0.99958,non_junk,non_divine_teleology,0.0024,0.9961,0.0015
bhl_184634,953,0.88045,non_junk,non_divine_teleology,0.00488,0.66041,0.33472
bhl_184634,954,0.0574,junk,,,,
bhl_184634,957,0.97462,non_junk,internal_essence,0.00229,0.10171,0.896
bhl_184634,958,0.97669,non_junk,non_divine_teleology,0.00258,0.98245,0.01497
bhl_184634,959,0.97633,non_junk,non_divine_teleology,0.00733,0.84373,0.14894
bhl_184634,960,0.25594,junk,,,,
bhl_184634,963,0.99632,non_junk,non_divine_teleology,0.00793,0.77486,0.21721
bhl_184634,964,0.99949,non_junk,non_divine_teleology,0.00211,0.96906,0.02883
bhl_184634,967,0.79394,non_junk,internal_essence,0.00093,0.03006,0.96901
bhl_184634,969,0.43537,junk,,,,
bhl_184634,972,0.99921,non_junk,non_divine_teleology,0.0005,0.9873,0.0122
bhl_184634,976,0.99888,non_junk,non_divine_teleology,0.00237,0.95204,0.04559
bhl_184634,977,0.67065,non_junk,internal_essence,0.00081,0.01828,0.98091
bhl_184634,980,0.00183,junk,,,,
bhl_184634,982,0.67137,non_junk,internal_essence,0.00251,0.18713,0.81036
bhl_184634,983,0.99646,non_junk,non_divine_teleology,0.00217,0.97729,0.02054
bhl_184634,984,0.10429,junk,,,,
