uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_59436,69,0.00799,junk,,,,
bhl_59436,70,3e-05,junk,,,,
bhl_59436,71,0.00777,junk,,,,
bhl_59436,72,0.05802,junk,,,,
bhl_59436,73,0.00411,junk,,,,
bhl_59436,74,0.48528,junk,,,,
bhl_59436,75,0.00018,junk,,,,
bhl_59436,76,0.00046,junk,,,,
bhl_59436,77,0.00142,junk,,,,
bhl_59436,78,0.00142,junk,,,,
bhl_59436,79,0.00174,junk,,,,
bhl_59436,80,0.00496,junk,,,,
bhl_59436,81,0.56023,non_junk,non_divine_teleology,0.00407,0.84192,0.15401
bhl_59436,82,0.0003,junk,,,,
bhl_59436,83,0.00016,junk,,,,
bhl_59436,84,0.0006,junk,,,,
bhl_59436,85,0.0004,junk,,,,
bhl_59436,86,0.56788,non_junk,internal_essence,0.00128,0.04909,0.94963
bhl_59436,87,0.23159,junk,,,,
bhl_59436,88,0.00269,junk,,,,
bhl_59436,89,0.80803,non_junk,internal_essence,0.0055,0.04851,0.94598
bhl_59436,90,0.00162,junk,,,,
bhl_59436,91,0.00578,junk,,,,
bhl_59436,92,0.00393,junk,,,,
bhl_59436,93,0.17488,junk,,,,
bhl_59436,94,0.68335,non_junk,internal_essence,0.00272,0.07237,0.92492
bhl_59436,95,0.94975,non_junk,internal_essence,0.00499,0.04464,0.95037
bhl_59436,96,4e-05,junk,,,,
bhl_59436,97,0.00876,junk,,,,
bhl_59436,98,0.89484,non_junk,non_divine_teleology,0.01896,0.8748,0.10623
bhl_59436,99,0.00052,junk,,,,
bhl_59436,100,0.00105,junk,,,,
bhl_59436,101,2e-05,junk,,,,
bhl_59436,102,5e-05,junk,,,,
bhl_59436,103,0.00599,junk,,,,
bhl_59436,104,0.46444,junk,,,,
bhl_59436,105,0.46444,junk,,,,
bhl_59436,106,0.07957,junk,,,,
bhl_59436,107,0.01512,junk,,,,
bhl_59436,108,0.02506,junk,,,,
bhl_59436,109,0.0056,junk,,,,
bhl_59436,110,0.14807,junk,,,,
bhl_59436,111,0.03322,junk,,,,
bhl_59436,112,0.0001,junk,,,,
bhl_59436,113,0.0014,junk,,,,
bhl_59436,114,0.02609,junk,,,,
bhl_59436,115,0.0014,junk,,,,
bhl_59436,116,0.04037,junk,,,,
bhl_59436,117,0.66785,non_junk,internal_essence,0.00085,0.00857,0.99058
bhl_59436,118,0.02079,junk,,,,
bhl_59436,119,0.00144,junk,,,,
bhl_59436,120,0.00489,junk,,,,
bhl_59436,121,0.00015,junk,,,,
bhl_59436,122,0.00024,junk,,,,
bhl_59436,123,0.0005,junk,,,,
bhl_59436,124,1e-05,junk,,,,
bhl_59436,125,6e-05,junk,,,,
bhl_59436,126,0.0006,junk,,,,
bhl_59436,127,0.03707,junk,,,,
bhl_59436,128,0.0037,junk,,,,
bhl_59436,129,0.00011,junk,,,,
bhl_59436,130,0.00043,junk,,,,
bhl_59436,131,0.00401,junk,,,,
bhl_59436,132,0.10584,junk,,,,
bhl_59436,133,0.00098,junk,,,,
bhl_59436,134,0.46328,junk,,,,
bhl_59436,135,0.00839,junk,,,,
bhl_59436,136,0.02778,junk,,,,
bhl_59436,137,0.00113,junk,,,,
bhl_59436,138,0.04794,junk,,,,
bhl_59436,139,0.00136,junk,,,,
bhl_59436,140,0.00136,junk,,,,
bhl_59436,141,0.00857,junk,,,,
bhl_59436,142,0.27011,junk,,,,
bhl_59436,143,0.0008,junk,,,,
bhl_59436,144,0.00707,junk,,,,
bhl_59436,145,0.14997,junk,,,,
bhl_59436,146,0.00611,junk,,,,
bhl_59436,147,0.00611,junk,,,,
bhl_59436,148,0.14335,junk,,,,
bhl_59436,149,0.13993,junk,,,,
bhl_59436,150,0.00256,junk,,,,
bhl_59436,151,0.00819,junk,,,,
bhl_59436,152,0.00174,junk,,,,
bhl_59436,153,0.00087,junk,,,,
bhl_59436,154,0.00449,junk,,,,
bhl_59436,155,0.0002,junk,,,,
bhl_59436,156,0.95089,non_junk,internal_essence,0.00715,0.2662,0.72665
bhl_59436,157,0.00643,junk,,,,
bhl_59436,158,5e-05,junk,,,,
bhl_59436,159,0.00136,junk,,,,
bhl_59436,160,0.00088,junk,,,,
bhl_59436,161,0.0411,junk,,,,
bhl_59436,162,0.00036,junk,,,,
bhl_59436,163,0.00443,junk,,,,
bhl_59436,164,0.00033,junk,,,,
bhl_59436,165,0.0059,junk,,,,
bhl_59436,166,0.00087,junk,,,,
bhl_59436,167,0.00041,junk,,,,
bhl_59436,168,0.00279,junk,,,,
bhl_59436,169,0.06306,junk,,,,
bhl_59436,170,0.00288,junk,,,,
bhl_59436,171,0.20995,junk,,,,
bhl_59436,172,0.00086,junk,,,,
bhl_59436,173,0.00086,junk,,,,
bhl_59436,174,0.07274,junk,,,,
bhl_59436,175,0.08967,junk,,,,
bhl_59436,176,0.00244,junk,,,,
bhl_59436,177,0.07157,junk,,,,
bhl_59436,178,0.00208,junk,,,,
bhl_59436,179,0.00038,junk,,,,
bhl_59436,180,0.05616,junk,,,,
bhl_59436,181,0.00126,junk,,,,
bhl_59436,182,0.00033,junk,,,,
bhl_59436,183,0.00126,junk,,,,
bhl_59436,184,9e-05,junk,,,,
bhl_59436,185,0.00025,junk,,,,
bhl_59436,186,0.0022,junk,,,,
bhl_59436,187,0.00084,junk,,,,
bhl_59436,188,0.00218,junk,,,,
bhl_59436,189,0.00235,junk,,,,
bhl_59436,190,0.00018,junk,,,,
bhl_59436,191,0.00051,junk,,,,
bhl_59436,192,0.08582,junk,,,,
bhl_59436,193,4e-05,junk,,,,
bhl_59436,194,0.00298,junk,,,,
bhl_59436,195,0.00011,junk,,,,
bhl_59436,196,0.00013,junk,,,,
bhl_59436,197,0.00094,junk,,,,
bhl_59436,198,0.00018,junk,,,,
bhl_59436,199,0.18205,junk,,,,
bhl_59436,200,0.00377,junk,,,,
bhl_59436,201,0.00078,junk,,,,
bhl_59436,202,0.0998,junk,,,,
bhl_59436,203,0.0002,junk,,,,
bhl_59436,204,0.13743,junk,,,,
bhl_59436,205,0.00505,junk,,,,
bhl_59436,206,0.59834,non_junk,non_divine_teleology,0.01177,0.73542,0.2528
bhl_59436,207,0.00597,junk,,,,
bhl_59436,208,0.00151,junk,,,,
bhl_59436,209,0.00605,junk,,,,
bhl_59436,210,0.95334,non_junk,non_divine_teleology,0.00303,0.99156,0.00541
bhl_59436,211,0.00472,junk,,,,
bhl_59436,212,0.00392,junk,,,,
bhl_59436,213,0.00522,junk,,,,
bhl_59436,214,0.00042,junk,,,,
bhl_59436,215,0.00278,junk,,,,
bhl_59436,216,0.00022,junk,,,,
bhl_59436,217,0.00129,junk,,,,
bhl_59436,218,0.0123,junk,,,,
bhl_59436,219,0.00032,junk,,,,
bhl_59436,220,8e-05,junk,,,,
bhl_59436,221,0.10092,junk,,,,
bhl_59436,222,0.00518,junk,,,,
bhl_59436,223,0.01215,junk,,,,
bhl_59436,224,0.00232,junk,,,,
bhl_59436,225,0.00796,junk,,,,
bhl_59436,226,0.23232,junk,,,,
bhl_59436,227,0.00083,junk,,,,
bhl_59436,228,0.0015,junk,,,,
bhl_59436,229,0.00204,junk,,,,
bhl_59436,230,0.00042,junk,,,,
bhl_59436,231,0.00244,junk,,,,
bhl_59436,232,0.46978,junk,,,,
bhl_59436,233,5e-05,junk,,,,
bhl_59436,234,0.00022,junk,,,,
bhl_59436,235,0.0004,junk,,,,
bhl_59436,236,0.00058,junk,,,,
bhl_59436,237,0.00014,junk,,,,
bhl_59436,238,0.00148,junk,,,,
bhl_59436,239,0.00112,junk,,,,
bhl_59436,240,0.01894,junk,,,,
bhl_59436,241,0.00341,junk,,,,
bhl_59436,242,0.02986,junk,,,,
bhl_59436,243,0.01121,junk,,,,
bhl_59436,244,0.00083,junk,,,,
bhl_59436,245,0.00203,junk,,,,
bhl_59436,246,0.18359,junk,,,,
bhl_59436,247,0.10432,junk,,,,
bhl_59436,248,0.00158,junk,,,,
bhl_59436,249,0.00067,junk,,,,
bhl_59436,250,0.01236,junk,,,,
bhl_59436,251,0.00906,junk,,,,
bhl_59436,252,0.06568,junk,,,,
bhl_59436,253,0.00032,junk,,,,
bhl_59436,254,0.1747,junk,,,,
bhl_59436,255,0.00205,junk,,,,
bhl_59436,256,0.00543,junk,,,,
bhl_59436,257,0.30241,junk,,,,
bhl_59436,258,0.00496,junk,,,,
bhl_59436,259,0.01127,junk,,,,
bhl_59436,260,0.5657,non_junk,internal_essence,0.00739,0.11839,0.87422
bhl_59436,261,4e-05,junk,,,,
bhl_59436,262,0.00203,junk,,,,
bhl_59436,263,0.54548,non_junk,internal_essence,0.00532,0.04567,0.94901
bhl_59436,264,0.00091,junk,,,,
bhl_59436,265,2e-05,junk,,,,
bhl_59436,266,0.00402,junk,,,,
bhl_59436,267,0.00048,junk,,,,
bhl_59436,268,0.05451,junk,,,,
bhl_59436,269,0.00919,junk,,,,
bhl_59436,270,0.11772,junk,,,,
bhl_59436,271,0.09753,junk,,,,
bhl_59436,272,0.0003,junk,,,,
bhl_59436,273,0.02599,junk,,,,
bhl_59436,274,0.43074,junk,,,,
bhl_59436,275,0.0025,junk,,,,
bhl_59436,276,0.00236,junk,,,,
bhl_59436,277,0.01316,junk,,,,
bhl_59436,278,0.00589,junk,,,,
bhl_59436,279,0.00727,junk,,,,
bhl_59436,280,0.02455,junk,,,,
bhl_59436,281,0.03328,junk,,,,
bhl_59436,282,0.34886,junk,,,,
bhl_59436,283,0.00056,junk,,,,
bhl_59436,284,5e-05,junk,,,,
bhl_59436,285,0.00093,junk,,,,
bhl_59436,286,5e-05,junk,,,,
bhl_59436,287,0.00093,junk,,,,
bhl_59436,288,1e-05,junk,,,,
bhl_59436,289,0.00325,junk,,,,
bhl_59436,290,0.27165,junk,,,,
bhl_59436,291,0.00015,junk,,,,
bhl_59436,292,0.00099,junk,,,,
bhl_59436,293,0.00042,junk,,,,
bhl_59436,294,0.00028,junk,,,,
bhl_59436,295,0.00253,junk,,,,
bhl_59436,296,0.04178,junk,,,,
bhl_59436,297,0.20486,junk,,,,
bhl_59436,298,0.07103,junk,,,,
bhl_59436,299,0.18754,junk,,,,
bhl_59436,300,0.00295,junk,,,,
bhl_59436,301,0.33883,junk,,,,
bhl_59436,302,0.00569,junk,,,,
bhl_59436,303,0.00053,junk,,,,
bhl_59436,304,0.00025,junk,,,,
bhl_59436,305,0.00031,junk,,,,
bhl_59436,306,0.0077,junk,,,,
bhl_59436,307,0.00149,junk,,,,
bhl_59436,308,0.31626,junk,,,,
bhl_59436,309,0.00097,junk,,,,
bhl_59436,310,0.0001,junk,,,,
bhl_59436,311,0.02208,junk,,,,
bhl_59436,312,0.00032,junk,,,,
bhl_59436,313,0.00011,junk,,,,
bhl_59436,314,0.00336,junk,,,,
bhl_59436,315,0.8718,non_junk,internal_essence,0.00456,0.03949,0.95595
bhl_59436,316,0.32037,junk,,,,
bhl_59436,317,0.00015,junk,,,,
bhl_59436,318,0.00319,junk,,,,
bhl_59436,319,0.00151,junk,,,,
bhl_59436,320,0.07892,junk,,,,
bhl_59436,321,0.12975,junk,,,,
bhl_59436,322,0.31195,junk,,,,
bhl_59436,323,0.01894,junk,,,,
bhl_59436,324,0.01008,junk,,,,
bhl_59436,325,0.03094,junk,,,,
bhl_59436,326,0.13914,junk,,,,
bhl_59436,327,0.10753,junk,,,,
bhl_59436,328,0.0109,junk,,,,
bhl_59436,329,0.06156,junk,,,,
bhl_59436,330,0.0171,junk,,,,
bhl_59436,331,0.00287,junk,,,,
bhl_59436,332,0.33698,junk,,,,
bhl_59436,333,0.02836,junk,,,,
bhl_59436,334,0.00706,junk,,,,
bhl_59436,335,0.00872,junk,,,,
bhl_59436,336,0.0002,junk,,,,
bhl_59436,337,0.0016,junk,,,,
bhl_59436,338,0.00055,junk,,,,
bhl_59436,339,3e-05,junk,,,,
bhl_59436,340,0.03627,junk,,,,
bhl_59436,341,0.00049,junk,,,,
bhl_59436,342,0.00431,junk,,,,
bhl_59436,343,9e-05,junk,,,,
bhl_59436,344,0.00431,junk,,,,
bhl_59436,345,9e-05,junk,,,,
bhl_59436,346,0.00051,junk,,,,
bhl_59436,347,0.01438,junk,,,,
bhl_59436,348,0.4211,junk,,,,
bhl_59436,349,0.00052,junk,,,,
bhl_59436,350,9e-05,junk,,,,
bhl_59436,351,0.00453,junk,,,,
bhl_59436,352,0.0071,junk,,,,
bhl_59436,353,0.00069,junk,,,,
bhl_59436,354,0.00063,junk,,,,
bhl_59436,355,0.0007,junk,,,,
bhl_59436,356,0.00012,junk,,,,
bhl_59436,357,0.00016,junk,,,,
bhl_59436,358,0.00217,junk,,,,
bhl_59436,359,0.00011,junk,,,,
bhl_59436,360,0.00041,junk,,,,
bhl_59436,361,0.21072,junk,,,,
bhl_59436,362,0.14768,junk,,,,
bhl_59436,363,0.04441,junk,,,,
bhl_59436,364,0.0011,junk,,,,
bhl_59436,365,0.01186,junk,,,,
bhl_59436,366,0.0012,junk,,,,
bhl_59436,367,0.00043,junk,,,,
bhl_59436,368,0.00293,junk,,,,
bhl_59436,369,0.02395,junk,,,,
bhl_59436,370,0.02369,junk,,,,
bhl_59436,371,0.10496,junk,,,,
bhl_59436,372,0.00044,junk,,,,
bhl_59436,373,0.00148,junk,,,,
bhl_59436,374,0.04572,junk,,,,
bhl_59436,375,0.00124,junk,,,,
bhl_59436,376,0.00019,junk,,,,
bhl_59436,377,0.00197,junk,,,,
bhl_59436,378,0.00313,junk,,,,
bhl_59436,379,0.00093,junk,,,,
bhl_59436,380,0.00532,junk,,,,
bhl_59436,381,6e-05,junk,,,,
bhl_59436,382,0.00048,junk,,,,
bhl_59436,383,0.51767,non_junk,internal_essence,0.00867,0.35942,0.63191
bhl_59436,384,0.00615,junk,,,,
bhl_59436,385,5e-05,junk,,,,
bhl_59436,386,0.01556,junk,,,,
bhl_59436,387,0.00309,junk,,,,
bhl_59436,388,0.26453,junk,,,,
bhl_59436,389,0.00141,junk,,,,
bhl_59436,390,0.0,junk,,,,
bhl_59436,391,0.00032,junk,,,,
bhl_59436,392,0.00816,junk,,,,
bhl_59436,393,0.0027,junk,,,,
bhl_59436,394,0.00875,junk,,,,
bhl_59436,395,0.93656,non_junk,internal_essence,0.00415,0.02184,0.97401
bhl_59436,396,0.00212,junk,,,,
bhl_59436,397,0.32228,junk,,,,
bhl_59436,398,0.22362,junk,,,,
bhl_59436,399,0.03239,junk,,,,
bhl_59436,400,0.07372,junk,,,,
bhl_59436,401,0.17301,junk,,,,
bhl_59436,402,0.10691,junk,,,,
bhl_59436,403,0.01157,junk,,,,
bhl_59436,404,0.01187,junk,,,,
bhl_59436,405,0.00602,junk,,,,
bhl_59436,406,0.00131,junk,,,,
bhl_59436,407,0.00204,junk,,,,
bhl_59436,408,0.37089,junk,,,,
bhl_59436,409,4e-05,junk,,,,
bhl_59436,410,0.18298,junk,,,,
bhl_59436,411,0.00089,junk,,,,
bhl_59436,412,6e-05,junk,,,,
bhl_59436,413,0.00185,junk,,,,
bhl_59436,414,0.49239,junk,,,,
bhl_59436,415,0.00647,junk,,,,
bhl_59436,416,0.00046,junk,,,,
bhl_59436,417,0.05236,junk,,,,
bhl_59436,418,0.53686,non_junk,internal_essence,0.0135,0.10421,0.88229
bhl_59436,419,0.00178,junk,,,,
bhl_59436,420,7e-05,junk,,,,
bhl_59436,421,0.00531,junk,,,,
bhl_59436,422,0.0001,junk,,,,
bhl_59436,423,0.00026,junk,,,,
bhl_59436,424,0.18576,junk,,,,
bhl_59436,425,0.01091,junk,,,,
bhl_59436,426,0.5878,non_junk,non_divine_teleology,0.00517,0.98765,0.00718
bhl_59436,427,0.36305,junk,,,,
bhl_59436,428,0.00105,junk,,,,
bhl_59436,429,0.07057,junk,,,,
bhl_59436,430,0.53329,non_junk,non_divine_teleology,0.00755,0.9702,0.02225
bhl_59436,431,0.00081,junk,,,,
bhl_59436,432,0.00433,junk,,,,
bhl_59436,433,0.00149,junk,,,,
bhl_59436,434,0.00021,junk,,,,
bhl_59436,435,0.60096,non_junk,non_divine_teleology,0.00564,0.91943,0.07493
bhl_59436,436,0.10582,junk,,,,
bhl_59436,437,0.46416,junk,,,,
bhl_59436,438,0.00534,junk,,,,
bhl_59436,439,0.00046,junk,,,,
bhl_59436,440,0.06346,junk,,,,
bhl_59436,441,0.00045,junk,,,,
bhl_59436,442,0.00089,junk,,,,
bhl_59436,443,0.00534,junk,,,,
bhl_59436,444,0.00018,junk,,,,
bhl_59436,445,7e-05,junk,,,,
bhl_59436,446,0.00592,junk,,,,
bhl_59436,447,0.00073,junk,,,,
bhl_59436,448,0.0068,junk,,,,
bhl_59436,449,0.0131,junk,,,,
bhl_59436,450,0.13242,junk,,,,
bhl_59436,451,0.03398,junk,,,,
bhl_59436,452,0.06179,junk,,,,
bhl_59436,453,0.00025,junk,,,,
bhl_59436,454,0.07214,junk,,,,
bhl_59436,455,0.00394,junk,,,,
bhl_59436,456,0.27827,junk,,,,
bhl_59436,457,0.20351,junk,,,,
bhl_59436,458,0.83802,non_junk,internal_essence,0.00294,0.02705,0.97001
bhl_59436,459,0.00071,junk,,,,
bhl_59436,460,0.01315,junk,,,,
bhl_59436,461,0.01123,junk,,,,
bhl_59436,462,0.00033,junk,,,,
bhl_59436,463,0.0075,junk,,,,
bhl_59436,464,0.02924,junk,,,,
bhl_59436,465,0.01001,junk,,,,
bhl_59436,466,0.59889,non_junk,non_divine_teleology,0.00744,0.79024,0.20231
bhl_59436,467,0.08244,junk,,,,
bhl_59436,468,0.02756,junk,,,,
bhl_59436,469,0.00028,junk,,,,
bhl_59436,470,0.09773,junk,,,,
bhl_59436,471,0.00065,junk,,,,
bhl_59436,472,0.02074,junk,,,,
bhl_59436,473,0.00786,junk,,,,
bhl_59436,474,0.00013,junk,,,,
bhl_59436,475,0.01181,junk,,,,
bhl_59436,476,0.00013,junk,,,,
bhl_59436,477,0.01181,junk,,,,
bhl_59436,478,0.0602,junk,,,,
bhl_59436,479,0.3599,junk,,,,
bhl_59436,480,0.00012,junk,,,,
bhl_59436,481,0.00546,junk,,,,
bhl_59436,482,0.1827,junk,,,,
bhl_59436,483,0.68675,non_junk,divine_teleology,0.90561,0.08549,0.0089
bhl_59436,484,0.04491,junk,,,,
bhl_59436,485,0.00365,junk,,,,
bhl_59436,486,0.0036,junk,,,,
bhl_59436,487,0.00232,junk,,,,
bhl_59436,488,0.00094,junk,,,,
bhl_59436,489,0.00048,junk,,,,
bhl_59436,490,0.00083,junk,,,,
bhl_59436,491,4e-05,junk,,,,
bhl_59436,492,0.01359,junk,,,,
