uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_233397,128,0.00173,junk,,,,
bhl_233397,129,0.01054,junk,,,,
bhl_233397,130,0.00196,junk,,,,
bhl_233397,131,0.07722,junk,,,,
bhl_233397,132,5e-05,junk,,,,
bhl_233397,133,0.01771,junk,,,,
bhl_233397,134,0.26202,junk,,,,
bhl_233397,135,0.13012,junk,,,,
bhl_233397,136,0.02993,junk,,,,
bhl_233397,137,0.0062,junk,,,,
bhl_233397,138,0.00458,junk,,,,
bhl_233397,139,0.00961,junk,,,,
bhl_233397,140,0.38114,junk,,,,
bhl_233397,141,0.01939,junk,,,,
bhl_233397,142,0.08817,junk,,,,
bhl_233397,143,0.96672,non_junk,internal_essence,0.00216,0.03873,0.9591
bhl_233397,144,0.30971,junk,,,,
bhl_233397,145,0.00011,junk,,,,
bhl_233397,146,0.00033,junk,,,,
bhl_233397,147,4e-05,junk,,,,
bhl_233397,148,0.01035,junk,,,,
bhl_233397,149,0.00712,junk,,,,
bhl_233397,150,0.00683,junk,,,,
bhl_233397,151,0.97886,non_junk,non_divine_teleology,0.00731,0.95682,0.03587
bhl_233397,152,0.76671,non_junk,non_divine_teleology,0.00778,0.8016,0.19062
bhl_233397,153,8e-05,junk,,,,
bhl_233397,154,0.0015,junk,,,,
bhl_233397,155,0.00085,junk,,,,
bhl_233397,156,0.01281,junk,,,,
bhl_233397,157,0.00752,junk,,,,
bhl_233397,158,0.00754,junk,,,,
bhl_233397,159,0.00749,junk,,,,
bhl_233397,160,0.00973,junk,,,,
bhl_233397,161,0.0027,junk,,,,
bhl_233397,162,0.00127,junk,,,,
bhl_233397,163,0.68576,non_junk,non_divine_teleology,0.0114,0.81484,0.17375
bhl_233397,164,8e-05,junk,,,,
bhl_233397,165,0.82148,non_junk,non_divine_teleology,0.00691,0.96714,0.02595
bhl_233397,166,0.1158,junk,,,,
bhl_233397,167,0.00012,junk,,,,
bhl_233397,168,0.05252,junk,,,,
bhl_233397,169,0.99666,non_junk,non_divine_teleology,0.00988,0.98,0.01011
bhl_233397,170,0.58727,non_junk,non_divine_teleology,0.00531,0.98071,0.01399
bhl_233397,171,0.24881,junk,,,,
bhl_233397,172,0.69716,non_junk,non_divine_teleology,0.00306,0.98945,0.00748
bhl_233397,173,0.60682,non_junk,non_divine_teleology,0.03749,0.92918,0.03333
bhl_233397,174,0.00096,junk,,,,
bhl_233397,175,0.69101,non_junk,non_divine_teleology,0.06928,0.88242,0.04829
bhl_233397,176,0.00096,junk,,,,
bhl_233397,177,0.01881,junk,,,,
bhl_233397,178,0.02063,junk,,,,
bhl_233397,179,0.14625,junk,,,,
bhl_233397,180,0.03833,junk,,,,
bhl_233397,181,0.0006,junk,,,,
bhl_233397,182,0.00113,junk,,,,
bhl_233397,183,0.0006,junk,,,,
bhl_233397,184,0.00015,junk,,,,
bhl_233397,185,0.02564,junk,,,,
bhl_233397,186,0.11382,junk,,,,
bhl_233397,187,0.04398,junk,,,,
bhl_233397,188,0.51384,non_junk,non_divine_teleology,0.00571,0.82814,0.16615
bhl_233397,189,0.01547,junk,,,,
bhl_233397,190,0.01021,junk,,,,
bhl_233397,191,0.99978,non_junk,non_divine_teleology,0.04553,0.94655,0.00791
bhl_233397,192,0.2562,junk,,,,
bhl_233397,193,0.82925,non_junk,non_divine_teleology,0.00309,0.9871,0.00982
bhl_233397,194,0.33014,junk,,,,
bhl_233397,195,0.00034,junk,,,,
bhl_233397,196,0.02897,junk,,,,
bhl_233397,197,0.01586,junk,,,,
bhl_233397,198,0.02012,junk,,,,
bhl_233397,199,0.02607,junk,,,,
bhl_233397,200,0.68032,non_junk,non_divine_teleology,0.02018,0.92265,0.05716
bhl_233397,201,0.00027,junk,,,,
bhl_233397,202,0.00027,junk,,,,
bhl_233397,203,0.04236,junk,,,,
bhl_233397,204,0.00634,junk,,,,
bhl_233397,205,0.00014,junk,,,,
bhl_233397,206,0.50782,non_junk,non_divine_teleology,0.00843,0.94602,0.04556
bhl_233397,207,0.051,junk,,,,
bhl_233397,208,0.01051,junk,,,,
bhl_233397,209,0.00361,junk,,,,
bhl_233397,210,0.03159,junk,,,,
bhl_233397,211,0.04705,junk,,,,
bhl_233397,212,0.20778,junk,,,,
bhl_233397,213,0.00231,junk,,,,
bhl_233397,214,0.0005,junk,,,,
bhl_233397,215,0.03617,junk,,,,
bhl_233397,216,4e-05,junk,,,,
bhl_233397,217,0.52495,non_junk,non_divine_teleology,0.0241,0.68397,0.29193
bhl_233397,218,0.29619,junk,,,,
bhl_233397,219,0.29619,junk,,,,
bhl_233397,220,0.09598,junk,,,,
bhl_233397,221,0.75721,non_junk,non_divine_teleology,0.01008,0.97659,0.01332
bhl_233397,222,0.09037,junk,,,,
bhl_233397,223,0.00029,junk,,,,
bhl_233397,224,0.00278,junk,,,,
bhl_233397,225,0.00453,junk,,,,
bhl_233397,226,0.00017,junk,,,,
bhl_233397,227,0.00017,junk,,,,
bhl_233397,228,0.00279,junk,,,,
bhl_233397,229,0.00666,junk,,,,
bhl_233397,230,0.01178,junk,,,,
bhl_233397,231,0.0017,junk,,,,
bhl_233397,232,0.00067,junk,,,,
bhl_233397,233,0.00145,junk,,,,
bhl_233397,234,0.14739,junk,,,,
bhl_233397,235,0.99129,non_junk,non_divine_teleology,0.0182,0.93283,0.04898
bhl_233397,236,0.0011,junk,,,,
bhl_233397,237,0.04114,junk,,,,
bhl_233397,238,0.02448,junk,,,,
bhl_233397,239,0.06359,junk,,,,
bhl_233397,240,0.04031,junk,,,,
bhl_233397,241,0.00168,junk,,,,
bhl_233397,242,0.22294,junk,,,,
bhl_233397,243,0.12485,junk,,,,
bhl_233397,244,0.04943,junk,,,,
bhl_233397,245,0.01782,junk,,,,
bhl_233397,246,0.04583,junk,,,,
bhl_233397,247,0.05113,junk,,,,
bhl_233397,248,0.9622,non_junk,non_divine_teleology,0.00264,0.99244,0.00492
bhl_233397,249,0.64696,non_junk,non_divine_teleology,0.00483,0.80059,0.19458
bhl_233397,250,0.20245,junk,,,,
bhl_233397,251,0.00015,junk,,,,
bhl_233397,252,0.01181,junk,,,,
bhl_233397,253,0.00078,junk,,,,
bhl_233397,254,0.00235,junk,,,,
bhl_233397,255,0.00828,junk,,,,
bhl_233397,256,0.00463,junk,,,,
bhl_233397,257,0.00029,junk,,,,
bhl_233397,258,0.22162,junk,,,,
bhl_233397,259,0.6853,non_junk,non_divine_teleology,0.0048,0.96323,0.03197
bhl_233397,260,0.17393,junk,,,,
bhl_233397,261,0.74454,non_junk,non_divine_teleology,0.00467,0.96373,0.0316
bhl_233397,262,0.0828,junk,,,,
bhl_233397,263,0.26406,junk,,,,
bhl_233397,264,0.00039,junk,,,,
bhl_233397,265,0.99049,non_junk,non_divine_teleology,0.00855,0.95411,0.03734
bhl_233397,266,0.00296,junk,,,,
bhl_233397,267,0.0008,junk,,,,
bhl_233397,268,0.56142,non_junk,non_divine_teleology,0.00314,0.96481,0.03205
bhl_233397,269,0.00172,junk,,,,
bhl_233397,270,0.0005,junk,,,,
bhl_233397,271,0.00023,junk,,,,
bhl_233397,272,0.00101,junk,,,,
bhl_233397,273,0.00078,junk,,,,
bhl_233397,274,0.02512,junk,,,,
bhl_233397,275,8e-05,junk,,,,
bhl_233397,276,0.00092,junk,,,,
bhl_233397,277,0.00121,junk,,,,
bhl_233397,278,0.00347,junk,,,,
bhl_233397,279,0.00098,junk,,,,
bhl_233397,280,0.00808,junk,,,,
bhl_233397,281,0.24496,junk,,,,
bhl_233397,282,0.25462,junk,,,,
bhl_233397,283,0.02176,junk,,,,
bhl_233397,284,0.00011,junk,,,,
bhl_233397,285,0.92194,non_junk,internal_essence,0.00316,0.15374,0.8431
bhl_233397,286,0.35396,junk,,,,
bhl_233397,287,0.01566,junk,,,,
bhl_233397,288,0.02157,junk,,,,
bhl_233397,289,0.01047,junk,,,,
bhl_233397,290,0.04822,junk,,,,
bhl_233397,291,0.01418,junk,,,,
bhl_233397,292,0.001,junk,,,,
bhl_233397,293,0.0372,junk,,,,
bhl_233397,294,0.0009,junk,,,,
bhl_233397,295,0.0009,junk,,,,
bhl_233397,296,5e-05,junk,,,,
bhl_233397,297,0.00313,junk,,,,
bhl_233397,298,0.00029,junk,,,,
bhl_233397,299,0.0014,junk,,,,
bhl_233397,300,0.00899,junk,,,,
bhl_233397,301,0.34383,junk,,,,
bhl_233397,302,0.00243,junk,,,,
bhl_233397,303,4e-05,junk,,,,
bhl_233397,304,0.02036,junk,,,,
bhl_233397,305,0.02036,junk,,,,
bhl_233397,306,0.00012,junk,,,,
bhl_233397,307,0.03167,junk,,,,
bhl_233397,308,0.00025,junk,,,,
bhl_233397,309,0.00035,junk,,,,
bhl_233397,310,0.10509,junk,,,,
bhl_233397,311,0.03058,junk,,,,
bhl_233397,312,0.00018,junk,,,,
bhl_233397,313,0.00085,junk,,,,
bhl_233397,314,0.032,junk,,,,
bhl_233397,315,0.00462,junk,,,,
bhl_233397,316,0.48719,junk,,,,
bhl_233397,317,0.00199,junk,,,,
bhl_233397,318,0.0005,junk,,,,
bhl_233397,319,0.0005,junk,,,,
bhl_233397,320,0.0014,junk,,,,
bhl_233397,321,0.0014,junk,,,,
bhl_233397,322,0.00233,junk,,,,
bhl_233397,323,0.47262,junk,,,,
